Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-12-15,267.8500061035156,270.8500061035156,266.6000061035156,268.0,734193,Healthcare,0.007712635081622565,-0.007407407407407418,0.0031481707537615033,0.006037758881191069,268.39000244140624,274.02500305175784,274.5300008138021,268.45000076293945,265.7460003662109,261.23333333333335,1
2023-12-18,267.70001220703125,275.0,266.70001220703125,268.29998779296875,1375950,Healthcare,-0.0005599921339050073,0.0011193574364505299,0.015322111142572092,0.00037511665876244216,267.2900024414063,273.4750030517578,274.1733357747396,269.4125015258789,266.18200134277345,262.22666727701824,0
2023-12-19,264.3999938964844,269.5,263.8500061035156,269.3500061035156,501091,Healthcare,-0.01232729981347458,0.003913598055610423,-0.020000000000000018,-0.01068618662568055,266.85,271.73000183105466,273.1300028483073,270.30500106811525,266.6040008544922,263.0300003051758,0
2023-12-20,247.25,266.5,242.3500061035156,265.70001220703125,932105,Healthcare,-0.06486382107557387,-0.013551118670038664,-0.011131725417439675,-0.08148569074341805,262.6,268.4950012207031,271.1300028483073,270.1275009155273,266.12200134277344,263.21666717529297,0
2023-12-21,256.95001220703125,259.5,240.6000061035156,244.8500061035156,795836,Healthcare,0.03923159638839735,-0.07847198022433477,-0.026266416510318913,-0.007220961237576873,260.8300048828125,265.86500244140626,269.936669921875,270.5750015258789,266.3060015869141,263.91833445231117,1
2023-12-22,261.3999938964844,263.70001220703125,253.4499969482422,257.8999938964844,560092,Healthcare,0.01731847238001949,0.05329788632903543,0.01618501813884876,0.053408106894220264,259.5400024414063,263.9650024414062,269.19666951497396,270.7825012207031,266.6680010986328,264.71166737874347,1
2023-12-26,258.54998779296875,262.0,256.0,261.3999938964844,369302,Healthcare,-0.010902854514389326,0.01357115193032854,-0.0064467657502289555,0.01006116820857006,257.7099975585937,262.5,268.2200012207031,270.0575012207031,267.0720007324219,264.7700007120768,0
2023-12-27,264.6499938964844,269.6000061035156,259.3500061035156,259.8999938964844,1702649,Healthcare,0.023593140172182725,-0.00573833219213471,0.02900765688364748,0.01308596134185791,257.75999755859374,262.30499877929685,267.0733337402344,269.2875015258789,267.79600036621093,265.13000030517577,1
2023-12-28,271.0,276.3500061035156,265.8999938964844,266.8999938964844,1670912,Healthcare,0.02399397789519453,0.026933436569406055,0.025037091421312052,0.025255398645930294,262.50999755859374,262.55499877929685,266.5,268.9750015258789,268.60400024414065,265.5200007120768,1
2023-12-29,286.79998779296875,291.0,269.1499938964844,270.0,3910786,Healthcare,0.05830253798143459,0.011614860151394124,0.05301246091160472,0.012222640370820104,268.47999267578126,264.6549987792969,266.7366658528646,269.57250061035154,270.1559997558594,266.66833343505857,1
2024-01-01,307.5,310.0,287.95001220703125,287.95001220703125,7510877,Healthcare,0.07217577785245188,0.06648152669270835,0.06529209621993126,0.0698495959014489,277.6999938964844,268.6199981689453,268.5433329264323,271.32250061035154,272.1659997558594,268.5066665649414,1
2024-01-02,338.3999938964844,344.70001220703125,308.1000061035156,309.0,18403129,Healthcare,0.1004877850292174,0.07310292377356853,0.11193552324848799,0.06997740247358242,293.6699951171875,275.68999633789065,272.88999837239584,274.5824996948242,274.78,271.5049997965495,1
2024-01-03,387.25,399.0,339.0,340.0,26734140,Healthcare,0.14435581260222685,0.10032362459546929,0.1575282444735031,0.10029209115335935,318.18999633789065,287.97499694824216,280.93333129882814,279.8524993896484,279.06800048828126,276.1949996948242,1
2024-01-04,384.8999938964844,401.2000122070313,374.0,390.3500061035156,4400438,Healthcare,-0.0060684470071417085,0.14808825324563424,0.005513815055216309,0.1032448377581121,340.9699951171875,301.7399963378906,288.6933308919271,285.11749877929685,283.37400024414063,280.6649993896484,0
2024-01-05,420.5499877929688,423.3500061035156,385.0,387.0,7511505,Healthcare,0.09262144573084141,-0.008582057259215792,0.0552093549913808,0.02941176470588225,367.7199951171875,318.09999389648436,299.00999755859374,291.9824981689453,289.2019995117187,286.4166656494141,1
2024-01-08,398.1499938964844,420.5,393.0,412.0,2655082,Healthcare,-0.053263570435559404,0.06459948320413433,-0.006732032744600325,0.020779220779220786,385.84999389648436,331.7749938964844,307.69666341145836,297.8699981689453,294.2279992675781,291.1133321126302,0
2024-01-09,399.6499938964844,412.0,385.0,402.1000061035156,2304524,Healthcare,0.0037674243953147446,-0.024029111399233916,-0.02021403091557672,-0.020356234096692072,398.09999389648436,345.88499450683594,316.4933288574219,304.19249725341797,299.28599853515624,295.3333323160807,1
2024-01-10,388.3500061035156,404.0,385.0,401.0,705027,Healthcare,-0.02827471028535944,-0.0027356530385936884,-0.01941747572815533,0.0,398.3199951171875,358.25499572753904,324.7566630045573,310.27999725341795,303.54599853515623,298.9433329264323,0
2024-01-11,385.6000061035156,397.7999877929688,383.1000061035156,392.2000122070313,905225,Healthcare,-0.007081241037156016,-0.021945106715632656,-0.015346564868889079,-0.004935049081777554,398.4599975585937,369.7149963378906,333.97999674479166,316.13499755859374,307.78599853515624,302.55499979654945,0
2024-01-12,384.4500122070313,394.9500122070313,371.5,385.0,1051960,Healthcare,-0.002982349269402218,-0.018358011175253708,-0.007164343070369172,-0.030279315893253278,391.24000244140626,379.47999877929686,342.47999674479166,322.0674987792969,311.8339990234375,306.2083333333333,0
2024-01-15,394.5499877929688,403.3999938964844,383.6000061035156,386.25,1493762,Healthcare,0.0262712323195311,0.0032467532467532756,0.021395066282523967,0.03257067591794249,390.52000122070314,388.18499755859375,351.3566630045573,328.40249786376955,316.3999987792969,310.27666625976565,1
2024-01-16,380.3999938964844,397.5,377.1000061035156,396.0,681162,Healthcare,-0.03586362776396612,0.025242718446601975,-0.014625666796609704,-0.016944733828408665,386.6700012207031,392.38499755859374,359.47999674479166,334.03749694824216,320.687998046875,313.8499989827474,0
2024-01-17,372.9500122070313,385.0,371.1499938964844,378.0,549078,Healthcare,-0.019584599918475276,-0.045454545454545414,-0.03144654088050314,-0.015778340256504597,383.5900024414063,390.9549987792969,366.6999979654948,339.46499786376955,324.94199829101564,316.8866658528646,0
2024-01-18,379.1000061035156,384.7999877929688,360.1499938964844,373.0,701614,Healthcare,0.01649012922694415,-0.013227513227513255,-0.0005195122260550633,-0.029637613312390232,382.2900024414063,390.375,373.9066650390625,346.0574981689453,329.3659985351562,320.2033325195313,1
2024-01-19,374.1499938964844,385.0,370.0499877929688,383.0,421929,Healthcare,-0.013057272823360555,0.02680965147453085,0.0005197822592937218,0.02748852995768747,380.2299987792969,385.73500061035156,379.72999877929686,351.917497253418,333.6999987792969,323.23333231608075,0
2024-01-23,362.3500061035156,385.9500122070313,357.0,383.0,477982,Healthcare,-0.031538121035579736,0.0,0.0024675641741072063,-0.03526547283733428,373.7900024414063,382.1550018310547,383.3866658528646,356.96499786376955,337.47999877929686,325.9649993896484,0
2024-01-24,376.9500122070313,380.2000122070313,359.5,363.0,418833,Healthcare,0.04029255100756024,-0.052219321148825104,-0.014898302417763798,0.007002801120448154,373.1000061035156,379.8850036621094,385.9566670735677,362.88499908447267,341.84999877929687,329.4233327229818,1
2024-01-25,372.25,377.7999877929688,370.2999877929688,376.1000061035156,180153,Healthcare,-0.01246852912807428,0.036088171084065035,-0.006312531133627619,0.030041690661943843,372.9600036621094,378.27500305175784,384.9566670735677,368.26499938964844,346.1639990234375,332.9449991861979,0
2024-01-29,370.7999877929688,389.7999877929688,343.0,372.2000122070313,770752,Healthcare,-0.0038952644916888657,-0.010369566161110066,0.03176283850643191,-0.07372397702651823,371.3,376.7950012207031,384.01666666666665,373.2549987792969,351.10599853515623,336.35499877929686,0
2024-01-30,371.9500122070313,377.0,368.0,370.0,355209,Healthcare,0.0031014683169423574,-0.0059108332479247405,-0.03283732220065427,0.07288629737609331,370.86000366210936,375.5450012207031,380.77666829427085,377.5125,355.70599853515625,339.89333292643227,1
2024-01-31,382.25,385.0,368.0,376.7000122070313,191180,Healthcare,0.02769186034395288,0.01810814110008452,0.021220159151193574,0.0,374.8400024414062,374.31500244140625,379.7166687011719,381.25,360.53999877929687,343.7066660563151,1
2024-02-01,370.6499938964844,387.2000122070313,369.0,382.0,204865,Healthcare,-0.030346647752820477,0.014069518506030443,0.005714317420860482,0.0027173913043478937,373.5799987792969,373.3400024414062,377.78333536783856,382.8625,365.0239990234375,347.1383321126302,0
2024-02-02,363.7999877929688,375.0,362.25,374.0,198534,Healthcare,-0.01848106358104684,-0.020942408376963373,-0.03150829499588992,-0.018292682926829285,371.8899963378907,372.42500000000007,376.14666748046875,381.68999938964845,368.98999877929685,350.451665242513,0
2024-02-05,353.5,377.5,349.0,370.0,379488,Healthcare,-0.028312226878991376,-0.010695187165775444,0.006666666666666599,-0.0365769496204279,368.4299987792969,369.86499938964846,374.0066670735677,380.11999969482423,372.28999877929687,353.9933319091797,0
2024-02-06,371.1000061035156,371.1499938964844,345.0,354.0,305498,Healthcare,0.049787853192406306,-0.043243243243243246,-0.016821208221233452,-0.011461318051575908,368.25999755859374,369.5600006103516,373.1166666666667,377.6475006103516,375.66199951171876,357.79833170572914,1
2024-02-07,361.6000061035156,376.0,352.54998779296875,371.0,270620,Healthcare,-0.025599568428328334,0.04802259887005644,0.013067509587157078,0.021884022588315233,364.1299987792969,369.4850006103516,370.9200012207031,375.82000122070315,377.82599975585936,361.1383321126302,0
2024-02-08,356.1499938964844,370.0,355.0,366.0,101958,Healthcare,-0.015071936158848054,-0.013477088948787075,-0.015957446808510634,0.006949403749433758,361.22999877929686,367.40499877929693,369.30333455403644,373.64500122070314,378.5359997558594,364.39166564941405,0
2024-02-09,358.3500061035156,363.5,348.5,356.1499938964844,107935,Healthcare,0.0061772069204939495,-0.026912584982283105,-0.01756756756756761,-0.018309859154929553,360.14000244140624,366.0149993896485,368.3300008138021,372.14500122070314,377.38,367.51499938964844,1
2024-02-12,341.20001220703125,361.0,340.45001220703125,361.0,116053,Healthcare,-0.04785822130425832,0.013617875015113023,-0.00687757909215958,-0.023098960668489932,357.6800048828125,363.0550018310547,365.80333455403644,369.9250015258789,375.6320007324219,369.85499979654946,0
2024-02-13,354.3500061035156,356.8999938964844,325.1000061035156,343.95001220703125,183333,Healthcare,0.03854042621928544,-0.0472298830830159,-0.011357357627467146,-0.045087400655404064,354.3300048828125,361.2950012207031,364.48333536783855,368.4200012207031,372.98400146484374,372.10666707356773,1
2024-02-14,341.8500061035156,350.95001220703125,336.6499938964844,349.8999938964844,386472,Healthcare,-0.035275856595719635,0.017298972171199356,-0.016671285489511245,0.03552749177522663,350.3800048828125,357.2550018310547,363.1166687011719,365.78500213623045,370.732001953125,373.2516672770182,0
2024-02-15,352.3999938964844,353.45001220703125,338.1000061035156,341.79998779296875,129825,Healthcare,0.030861452697397596,-0.02314948912491821,0.007123521621436035,0.004307180256409193,349.6300048828125,355.4300018310547,361.48000081380206,364.38500213623047,368.842001953125,373.7183339436849,1
2024-02-16,360.6000061035156,365.0,350.0,350.1000061035156,150921,Healthcare,0.023269047528530873,0.024283260991730282,0.03267785371076304,0.03519666868281868,350.0800048828125,355.11000366210936,360.7033345540365,363.7675018310547,367.732001953125,372.8300008138021,1
2024-02-19,378.6000061035156,378.6000061035156,363.0,364.0,351495,Healthcare,0.04991680447956748,0.03970292389076535,0.03726029069456338,0.037142857142857144,357.56000366210935,357.62000427246096,361.2233357747396,363.7425018310547,367.452001953125,372.6200012207031,1
2024-02-20,368.5,386.0,365.0,383.0,301876,Healthcare,-0.02667724759823198,0.052197802197802234,0.01954567822817488,0.005509641873278293,360.39000244140624,357.36000366210936,360.9933349609375,363.46000213623046,366.8140014648437,370.88500162760414,0
2024-02-21,360.75,379.0,358.04998779296875,374.0,496512,Healthcare,-0.021031207598371737,-0.023498694516971286,-0.01813471502590669,-0.01904112933433222,364.1700012207031,357.27500305175784,359.56000162760415,363.3800018310547,365.462001953125,369.638335164388,0
2024-02-22,348.45001220703125,363.7999877929688,345.0,359.0,260220,Healthcare,-0.034095600257709635,-0.0401069518716578,-0.04010557310562324,-0.036447390693710946,363.3800048828125,356.5050048828125,358.0800028483073,361.9550018310547,364.1840026855469,367.9316691080729,0
2024-02-23,357.54998779296875,359.3999938964844,348.8999938964844,354.0,265984,Healthcare,0.026115584064123176,-0.013927576601671321,-0.012094541077852905,0.011304330134737306,362.77000122070314,356.4250030517578,357.6633361816406,361.2200012207031,363.56800170898435,366.9050018310547,1
2024-02-26,351.54998779296875,365.0,348.0,357.0,198435,Healthcare,-0.016780870381330137,0.008474576271186418,0.015581542010622673,-0.0025795182351060486,357.35999755859376,357.4600006103516,357.53333536783856,360.25750122070315,362.4660009765625,365.77000122070314,0
2024-02-27,344.8500061035156,354.75,342.95001220703125,349.0,170685,Healthcare,-0.01905840398833636,-0.022408963585434205,-0.02808219178082194,-0.014511459175197583,352.6299987792969,356.51000061035154,355.78333536783856,358.90250091552736,361.29400146484375,364.4500010172526,0
2024-02-28,354.54998779296875,356.8999938964844,338.5,342.04998779296875,534547,Healthcare,0.02812811807386617,-0.019914075091780115,0.006060588855488103,-0.012975687559809379,351.38999633789064,357.7799987792969,355.31333414713544,357.51750030517576,360.98200073242185,363.1166676839193,1
2024-02-29,364.8500061035156,372.25,346.0,353.95001220703125,967278,Healthcare,0.02905096224840742,0.034790307963013856,0.043009264124469926,0.02215657311669128,354.6699951171875,359.025,355.8933349609375,357.22750091552734,360.49800048828126,362.59833475748695,1
2024-03-01,379.7999877929688,383.0,365.8500061035156,365.9500122070313,422727,Healthcare,0.04097569258423306,0.03390309248804613,0.02887844190732025,0.057369959836750306,359.1199951171875,360.9449981689453,357.3233337402344,358.02750091552736,360.8,362.8266672770182,1
2024-03-04,381.0499877929688,388.0,366.1000061035156,384.0,241840,Healthcare,0.0032912060036225377,0.04932364309570558,0.01305483028720622,0.0006833401553347773,365.0199951171875,361.18999633789065,359.97999877929686,359.4050003051758,361.21,362.89166666666665,1
2024-03-05,391.8500061035156,394.8999938964844,375.0,382.3999938964844,568162,Healthcare,0.02834278613443919,-0.004166682561238644,0.017783489423928822,0.024310280655848615,374.4199951171875,363.5249969482422,362.47999877929686,360.44250030517577,362.00599975585936,363.48166707356773,1
