Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-12-06,783.9530639648438,791.754276117933,772.6682223575251,784.983407089476,1233932,Services,0.0010025388454577566,-0.001186084000985299,0.0005580720838607167,6.36630665926674e-05,776.9956665039062,759.8525146484375,752.2344360351562,744.7249755859375,732.4079638671875,723.1964233398437,1
2023-12-07,826.5900268554688,831.2021041737219,778.4577399175508,784.9342931388911,3432629,Services,0.05438713725409583,-6.256686465133665e-05,0.04982332176241133,0.007492889434951744,790.0173828125,768.9932250976562,758.1090942382813,749.7442810058594,738.565859375,727.9207539876302,1
2023-12-08,827.4241943359375,844.6458313140894,814.5692523410856,843.9098634099528,1696687,Services,0.0010091671244112366,0.07513440397058324,0.0161738367514499,0.0463885328282041,801.4101684570312,777.9867614746094,764.0949666341146,754.8663818359375,745.2536352539063,732.8895446777344,1
2023-12-11,828.7979736328125,830.564344535387,819.917306144028,830.564344535387,765109,Services,0.0016603083476154357,-0.015813915031921866,-0.01667146898338978,0.006565499234806538,809.9866333007812,787.4071533203125,770.237841796875,760.3699371337891,751.7226904296875,737.9953491210938,1
2023-12-12,839.6412963867188,851.5639408224528,831.1531090372545,834.0969807339626,1287959,Services,0.013083191681052764,0.004253296233841741,0.025283527309148734,0.01370358060383814,821.2813110351562,796.1210205078125,777.0872436523438,766.3423583984375,757.4037353515625,743.5293904622396,1
2023-12-13,846.6083984375,854.9003153327443,827.7676084235038,839.9356348619568,3260734,Services,0.008297712464552687,0.006999970342605133,0.0039179377500051515,-0.004073257474392578,833.8123779296875,805.4040222167969,784.5058024088542,772.6289215087891,762.5424560546875,749.3086995442708,1
2023-12-14,859.365234375,862.5544287931773,839.248777275728,849.7485985696027,1759665,Services,0.015068166062425004,0.011682994863360774,0.00895322334447135,0.01387003880725679,840.3674194335938,815.1924011230469,792.7846232096355,778.6736755371094,767.8689086914062,755.5327860514323,1
2023-12-15,843.8118286132812,863.437641025329,841.456707166545,862.5544555094963,1476551,Services,-0.01809871418993403,0.01507017129707533,0.0010239495650001817,0.0026308407597377403,843.6449462890625,822.5275573730469,799.8728230794271,783.9824615478516,772.6220947265625,761.652187093099,0
2023-12-18,853.0849609375,857.3536109923658,836.2558630482259,844.3515105151633,1740503,Services,0.010989573753022785,-0.021103531351630123,-0.007046287703809551,-0.006180762568085085,848.50234375,829.2444885253906,807.772216796875,789.8039672851562,777.9964184570313,767.8526326497396,1
2023-12-19,844.3024291992188,860.1011833967355,839.0034361713734,859.6105381124247,1608667,Services,-0.010295025865453833,0.01807188997382303,0.0032047131651891103,0.0032855651536269903,849.4345703125,835.3579406738281,813.8922037760417,795.1740753173829,782.96080078125,772.7422078450521,0
2023-12-20,815.0599365234375,859.5615005207745,806.7189665450048,853.5755920120824,1413534,Services,-0.03463509243188645,-0.007020558535257293,-0.0006274644034666155,-0.038479543985770026,843.1248779296875,838.4686279296875,817.9776407877604,799.1605712890625,786.7281127929688,775.9728597005209,0
2023-12-21,824.0387573242188,828.111137152774,801.1256464395664,806.9642774247544,1066836,Services,0.01101614789101224,-0.05460713148726992,-0.036588845997576724,-0.006933418374174827,836.0595825195312,838.2135009765625,822.1481282552083,803.6033630371094,790.1508569335938,779.2340209960937,1
2023-12-22,816.8262939453125,825.9522842623053,808.8287518472226,820.3098634881209,1541803,Services,-0.00875257785486483,0.01653801343716954,-0.002606960338549791,0.009615352400576649,830.6624755859375,837.1537109375,825.2391967773438,807.5702362060547,793.3184643554688,782.2954915364584,0
2023-12-26,826.0012817382812,836.4520495631219,815.4524088203287,819.3775708363111,876297,Services,0.011232483406787841,-0.001136512790234523,0.012712314622623122,0.008189195745055944,825.2457397460937,836.8740417480469,827.911572265625,812.1405975341797,796.8923217773438,785.8713053385417,1
2023-12-27,821.97802734375,831.0549646461135,817.4640550196156,826.0012945150771,1122363,Services,-0.004870760473960178,0.008083847928624044,-0.006452354226195389,0.0024669081573955864,820.780859375,835.10771484375,830.4989135742187,815.6143676757813,800.2954321289062,789.2641438802083,0
2023-12-28,840.8678588867188,845.3327187121697,822.3214443585753,825.7559611309559,1787246,Services,0.022980944641564083,-0.0002970133167469191,0.0171802764840423,0.00594202192638682,825.9424438476562,834.5336608886719,834.2932332356771,819.9688415527344,804.5169458007813,793.2638346354166,1
2023-12-29,843.5664672851562,851.4658444402163,835.0782798487927,846.412174018507,1071326,Services,0.0032093132944934766,0.02501491222571417,0.0072552801900180874,0.015513198126759331,829.8479858398438,832.9537841796875,835.4249959309896,824.0730926513672,808.8522875976563,796.7670450846355,1
2024-01-01,845.0874633789062,857.4517007867389,838.1202642927839,843.9099026988212,759906,Services,0.0018030542378539849,-0.0029563271849054606,0.007030060437078323,0.003642753640463514,835.5002197265625,833.08134765625,836.6025472005208,827.8044525146485,813.1562329101563,800.3487569173177,1
2024-01-02,863.1922607421875,866.1851849565675,829.1905190510308,848.3256848752853,1362479,Services,0.021423578206796412,0.005232527977622414,0.010185394887916477,-0.010654491511773778,842.9384155273438,834.0920776367187,838.8954996744792,831.6682830810547,818.3001611328125,804.5666707356771,1
2024-01-03,865.6455078125,873.6429900916312,853.0358879423828,866.4305282966837,1965216,Services,0.0028420633292092212,0.02134185460158511,0.008609943075207127,0.02875740658328052,851.6719116210937,836.2263854980469,840.6291137695313,835.7921630859375,822.8258764648438,808.8581787109375,1
2024-01-04,896.212646484375,915.2497070935664,868.4421359244194,868.4421359244194,4075191,Services,0.03531138138649692,0.0023217183167474342,0.047624392885669886,0.018060492178351595,862.740869140625,844.3416564941406,843.9360636393229,841.405142211914,828.5232470703126,814.2209330240886,1
2024-01-05,879.1382446289062,902.9345409245718,869.7668717813955,902.0513554552784,983472,Services,-0.019051730549047186,0.038700585957961886,-0.0134555259330289,0.0015254163774147678,869.855224609375,849.8516052246093,845.2542643229167,844.0325531005859,833.2295190429687,819.019443766276,0
2024-01-08,854.5078125,882.0330008849589,851.8092634447447,882.0330008849589,1078181,Services,-0.028016563128024363,-0.022192034244232106,-0.023148455499565346,-0.020646461620078993,871.7392944335937,853.6197570800781,845.9673299153645,845.3867340087891,836.5914208984375,822.9200764973958,0
2024-01-09,869.3743286132812,879.2362861387609,862.7506177523029,863.5356381719972,1385563,Services,0.01739775329822546,-0.020971281907142925,-0.0031707597600000303,0.012844840713883476,872.9757080078125,857.9570617675781,847.0532877604167,847.4155517578125,839.9297680664063,827.4127522786458,1
2024-01-10,869.7178344726562,874.8205574989676,851.9564988217223,870.0613221137222,997946,Services,0.0003951184755166537,0.007556936452025376,-0.005022232031829943,-0.012511285078766088,873.7901733398437,862.7310424804688,848.7476481119792,848.9193786621094,843.3917651367187,831.3199259440104,1
2024-01-11,885.9581909179688,899.3528315148415,873.3486307127212,878.2550836942532,1960470,Services,0.01867313259726311,0.009417452968286444,0.028042635493168433,0.025109418051959986,871.7392822265625,867.2400756835938,853.474198404948,850.8868682861328,847.4719702148437,835.7259195963542,1
2024-01-12,873.0541381835938,895.8691414816325,865.0075443966098,895.8691414816325,1435565,Services,-0.014565080910877604,0.02005574247664832,-0.0038735520822691383,-0.009550694903253443,870.5224609375,870.1888427734375,856.7418904622396,851.5713134765625,849.3305346679688,839.445009358724,0
2024-01-15,884.3880615234375,889.8832643561985,868.098663210224,878.254995909544,1027152,Services,0.01298192499656925,-0.0196615161260687,-0.006681642271475274,0.0035735165937431645,876.4985107421875,874.1189025878906,861.2460083007812,853.6001251220703,851.6090893554688,843.2426025390625,1
2024-01-16,866.1852416992188,887.0376673608956,856.9120333674983,887.0376673608956,1299501,Services,-0.020582389808454393,0.010000138333692066,-0.003197719419256173,-0.01288635764206525,875.860693359375,874.4182006835938,863.9249389648437,854.2551391601562,853.104580078125,845.9182556152343,0
2024-01-17,834.244140625,865.1547913043306,827.7185348576315,863.5356380257448,1856770,Services,-0.036875600664309394,-0.02649496205169488,-0.02466961309734539,-0.03406825598555552,868.7659545898438,871.2780639648438,864.7426798502604,853.7522247314453,852.8886938476562,847.6207967122396,0
2024-01-18,827.8658447265625,834.0970161250298,798.6724491621865,834.0970161250298,2296029,Services,-0.007645598677695209,-0.034090801357103184,-0.035898518382447286,-0.03509174250935554,857.1474853515625,864.4433837890625,863.87587890625,854.3925201416016,852.1389916992188,849.0845560709636,0
2024-01-19,842.6342163085938,851.4167788040113,824.8728212270073,834.0969764533095,1564164,Services,0.017839087910323403,-4.7562477178964e-08,0.02076468605467996,0.032804902801273794,851.0635009765625,860.7929809570312,863.8137288411458,855.3222930908203,851.4697509765625,849.6193623860677,1
2024-01-23,809.8590698242188,867.2155138050166,801.8615878676358,861.5240406576987,1482258,Services,-0.038896054598822394,0.03288234459380579,0.018555818248259026,-0.02789670451881554,836.1577026367188,856.3281066894531,861.4651692708334,854.9739318847656,850.111640625,849.033858235677,0
2024-01-24,825.3634033203125,827.571306912483,801.3708988666343,812.5085219187404,1124950,Services,0.019144483372222965,-0.05689396514291034,-0.04571436541603102,-0.0006119372824757718,827.9933349609375,851.9270141601562,858.9432454427083,854.9420379638672,849.0027783203125,848.9193725585938,1
2024-01-25,813.1464233398438,830.5152178425375,802.793760312148,828.2092090495103,1772063,Services,-0.014801940492299104,0.019323719945352424,0.003557289753118198,0.001775534209597529,823.7737915039063,846.269873046875,855.4433064778646,854.5004577636719,847.7565380859374,848.036210123698,0
2024-01-29,844.2533569335938,851.6130365484966,799.9481215878144,815.4525013312311,6047472,Services,0.038255021114136145,-0.015402760050107767,0.025403289732325085,-0.0035446697084779988,827.0512939453125,842.0993896484375,851.9793538411458,854.6697326660156,848.9242749023438,847.9577087402344,1
2024-01-30,849.2579345703125,877.7644136093904,839.0034361498365,851.7602135415884,6244159,Services,0.0059278149096093635,0.04452461933844676,0.030708051589819263,0.04882230923238029,828.3760375976562,839.7197692871093,849.9873331705729,854.9543060302734,849.9330419921876,847.6207987467448,1
2024-01-31,870.8953857421875,875.3111933318662,848.816347793794,855.194736534441,2756554,Services,0.025478067723703424,0.004032265111999056,-0.0027948504627073323,0.011695913534023994,840.58330078125,838.3705017089844,851.0798380533854,856.2447021484375,852.0958056640625,848.523583984375,1
2024-02-01,903.96484375,907.0068204206876,856.2740882916102,875.9980637831268,4773808,Services,0.03797179150240915,0.024325836397202982,0.036210695499245604,0.008786047202318903,856.3035888671875,842.1484619140625,853.3858723958333,858.2833312988281,855.2143481445313,850.219580078125,1
2024-02-02,902.83642578125,920.3524993390696,898.0281376641198,919.5183663735202,3415920,Services,-0.0012482985113324574,0.04968082052880862,0.01471397856985468,0.048762481480450814,874.2415893554687,849.0076904296875,855.5937784830729,860.1428771972656,858.4486840820313,852.170713297526,0
2024-02-05,912.9927978515624,934.0905457435732,895.9673700120745,912.6493102057576,3238887,Services,0.011249404410687003,-0.0074702761999777545,0.014926939856597654,-0.0022947695797210788,887.9894775390625,857.5203857421875,857.3960856119792,860.981884765625,861.333681640625,855.4351420084636,1
2024-02-06,918.24267578125,922.8547535639792,902.7873488845846,918.389893328032,1185651,Services,0.00575018548015005,0.0062900207758664894,-0.012028589980696003,0.007611860767226641,901.78642578125,865.0812316894531,860.4086547851563,862.9371063232422,864.3207299804687,858.575272623698,1
2024-02-07,909.176025390625,925.3875661352032,904.7412606966864,924.4020628698836,1022135,Services,-0.009873915283790335,0.006546423894175035,0.0027445408515722747,0.0021643101385013797,909.4425537109375,875.0129272460938,862.0611857096354,865.6705169677734,866.8842724609375,861.6535970052083,0
2024-02-08,937.0657348632812,950.0251265732512,906.8600965453238,914.5470098132542,3711989,Services,0.030675808307498498,-0.010661002882266901,0.02662404525375739,0.002341924637112136,916.0627319335938,886.1831604003906,866.786551920573,869.0550872802735,869.8392114257813,865.3557454427083,1
2024-02-09,929.6744384765624,957.4656413091276,896.9064564133355,947.0685943687586,2799376,Services,-0.007887703190638251,0.035560320253132716,0.007831913628131515,-0.010975937931227309,921.4303344726562,897.8359619140625,873.1485717773437,872.0529174804688,872.4003686523438,868.945625813802,0
2024-02-12,900.4050903320312,938.1498536953987,893.3587178629352,938.1498536953987,2251407,Services,-0.031483438645999784,-0.009417206658937305,-0.020173870246997794,-0.003955527942777204,918.91279296875,903.4511352539063,877.984521484375,872.7752624511719,872.56806640625,870.9302001953125,0
2024-02-13,911.8861083984376,920.1150962940876,881.039869948216,901.6369111022208,1624595,Services,0.012750947534262203,-0.03892016019546607,-0.019223749095383602,-0.013789363296513146,917.6414794921875,909.7139526367188,882.6013142903646,874.7168609619141,873.8779809570312,873.2075215657552,1
2024-02-14,926.0281372070312,928.8367973617276,899.7644519801138,907.5499515831242,1538122,Services,0.015508547260832284,0.006558117140163411,0.00947892399849537,0.02125282029858444,921.0119018554688,915.2272277832031,890.3459187825521,876.7988647460937,876.7387939453125,875.9055440266927,1
2024-02-15,941.303466796875,947.7092380137402,920.4600487003216,935.242597662318,1713175,Services,0.016495535044880327,0.030513632920024847,0.020318360238976263,0.023001127322448633,921.8594482421875,918.9610900878906,898.0752563476562,880.5547760009765,879.6159594726563,878.5092508951823,1
2024-02-16,966.58154296875,972.6916749427344,937.4106718127726,943.1265784399156,3576995,Services,0.02685433238431889,0.008429877763592053,0.026360866737306088,0.01841538167396295,929.240869140625,925.3356018066406,908.3042643229167,887.1716461181641,883.4905078125,881.8737854003906,1
