Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-12-08,818.9000244140625,852.5999755859375,811.7999877929688,825.0,2714442,Financial Services,-0.02104001863232219,-0.025974025974025983,0.00542449951171875,-0.005634537583943944,832.2400146484375,831.0450012207032,825.6400024414063,808.0375061035156,789.1100073242187,772.6016723632813,0
2023-12-11,809.0499877929688,824.7000122070312,799.9000244140625,820.0,1671145,Financial Services,-0.012028375048763307,-0.0060606060606061,-0.03272339218603937,-0.014658738060909005,826.010009765625,829.6150024414062,826.0633341471354,811.932504272461,793.486005859375,777.1616719563802,0
2023-12-12,798.25,811.0499877929688,767.0,810.0999755859375,1287622,Financial Services,-0.01334897466895757,-0.012073200504954307,-0.016551502621580894,-0.041130170533701604,821.2700073242188,827.5200012207031,823.9833333333333,814.5175048828125,797.3340063476562,781.4850056966146,0
2023-12-13,795.1500244140625,802.0,786.0999755859375,799.8499755859375,750410,Financial Services,-0.003883464561149408,-0.012652759299969452,-0.011158360063102446,0.024902184597050292,811.5700073242188,825.8000061035157,822.536669921875,816.7800048828125,800.1540063476563,784.4466735839844,0
2023-12-14,808.4000244140625,823.9000244140625,798.9000244140625,798.9000244140625,717511,Financial Services,0.01666352209416555,-0.0011876616876547175,0.02730676360855666,0.016282978279682725,805.9500122070312,823.335009765625,821.6700032552084,818.9675048828125,803.9120068359375,788.0366739908854,1
2023-12-15,789.3499755859375,854.7999877929688,781.0499877929688,810.0,1266684,Financial Services,-0.023565126487882893,0.01389407340934623,0.03750450596342869,-0.022343267086749052,800.0400024414063,816.1400085449219,820.7100016276041,819.2400024414062,806.4380053710937,790.9316731770833,0
2023-12-18,800.8499755859375,804.7999877929688,787.25,796.4500122070312,1451834,Financial Services,0.014568949585972213,-0.016728379991319486,-0.05849321562240117,0.007938047889291644,798.4,812.2050048828125,819.2100016276041,819.1475006103516,809.2260034179687,794.3050048828125,1
2023-12-19,799.8499755859375,808.5499877929688,792.0499877929688,807.0,842100,Financial Services,-0.001248673322701066,0.01324626483931346,0.0046595428142137685,0.006097158200023767,798.7199951171875,809.9950012207031,817.919999186198,817.6674987792969,811.3580029296875,797.5650044759115,0
2023-12-20,756.5999755859375,816.5999755859375,735.5499877929688,803.9000244140625,1428836,Financial Services,-0.05407264027021674,-0.0038413576033922148,0.00995607929565634,-0.07133388153623499,791.0099853515625,801.2899963378907,814.2033325195313,814.6549987792969,811.6260009765625,798.6300028483073,0
2023-12-21,761.2999877929688,778.7999877929688,725.25,744.3499755859375,2429269,Financial Services,0.006212017391874047,-0.07407643614829984,-0.046289479455159155,-0.014003110548440167,781.5899780273437,793.7699951171875,809.419999186198,811.6499969482422,811.4919995117187,800.1916687011719,1
2023-12-22,773.2999877929688,787.2999877929688,758.4000244140625,764.0,1381447,Financial Services,0.015762511746241215,0.026398905163655506,0.010914227186993308,0.045708410084884576,778.37998046875,789.2099914550781,803.5533325195313,810.1274963378906,811.067998046875,801.7616678873698,1
2023-12-26,790.5999755859375,811.7999877929688,777.2999877929688,777.6500244140625,850847,Financial Services,0.022371638518117187,0.01786652410217604,0.031119014835349734,0.02492083698640224,776.32998046875,787.364990234375,800.2466634114584,808.4899963378906,810.5839965820312,803.7433329264323,1
2023-12-27,784.1500244140625,811.5,776.1500244140625,794.0,843783,Financial Services,-0.008158299229765076,0.021024850604559164,-0.0003695341186001899,-0.0014794331621841295,773.189990234375,785.9549926757812,797.7266642252604,806.7374969482422,808.7719970703125,804.9966674804688,0
2023-12-28,784.1500244140625,788.0,763.0999755859375,781.0499877929688,966166,Financial Services,0.0,-0.0163098390516766,-0.028958718422674057,-0.016813822608556683,778.7,784.8549926757812,793.7599975585938,805.3274993896484,807.4639990234375,806.1383341471354,0
2023-12-29,794.6500244140625,808.7000122070312,783.5499877929688,784.2000122070312,1464694,Financial Services,0.013390294807228864,0.004033063777343582,0.026269051024151224,0.026798601574228753,785.3700073242187,783.4799926757812,790.9699991861979,803.4075012207031,806.3939990234375,807.1383341471354,1
2024-01-01,800.9000244140625,802.7000122070312,786.0,794.6500244140625,694439,Financial Services,0.007865097600177506,0.013325697582713625,-0.007419314837927793,0.003126810344203035,790.8900146484375,784.6349975585938,789.7699991861979,800.3875030517578,806.28,807.705000813802,1
2024-01-02,788.5999755859375,804.9000244140625,783.0,800.9500122070312,854345,Financial Services,-0.015357783060530816,0.007928003019460172,0.002740765134638945,-0.003816793893129722,790.4900146484375,783.4099975585938,788.4066650390625,797.8075012207031,804.89,807.2349995930989,0
2024-01-03,782.6500244140625,794.4500122070312,767.25,786.0,1253829,Financial Services,-0.007544954801011916,-0.018665349871006653,-0.01298299402418146,-0.02011494252873558,790.1900146484375,781.6900024414062,787.3666666666667,795.8425018310547,803.4280004882812,805.675,0
2024-01-04,783.7999877929688,795.7000122070312,779.9000244140625,789.0,229143,Financial Services,0.001469320057540635,0.003816793893129722,0.00157341554634427,0.016487487017351032,790.1200073242187,784.4100036621094,786.6099975585937,792.85,802.2860009765625,804.5733337402344,1
2024-01-05,798.7999877929688,803.6500244140625,784.0999755859375,784.0999755859375,875428,Financial Services,0.019137535383532134,-0.006210423845453117,0.009991217902561411,0.005385243031669873,790.95,788.1600036621094,785.9699951171875,790.9649993896485,800.9160009765625,803.819999186198,1
2024-01-08,812.6500244140625,825.0,800.25,805.0,1169762,Financial Services,0.017338553871740103,0.02665479538938187,0.02656626010993235,0.02059689442279855,793.3,792.0950073242187,787.5233317057292,790.6524993896485,798.9700024414062,804.1166666666667,1
2024-01-09,822.25,827.1500244140625,810.1500244140625,821.7999877929688,614074,Financial Services,0.011813173318808712,0.020869550053377317,0.0026060901988635976,0.012371164528662826,800.0300048828125,795.260009765625,788.95,791.3125,798.252001953125,804.080000813802,1
2024-01-10,828.1500244140625,833.0,807.0999755859375,822.25,1031631,Financial Services,0.007175462954165379,0.0005475933484007101,0.007072448060533532,-0.0037647950826527055,809.1300048828125,799.660009765625,790.836669921875,792.8075012207031,798.5000024414062,804.3783345540364,1
2024-01-11,833.4500122070312,838.25,824.7000122070312,825.3499755859375,689897,Financial Services,0.006399791869496907,0.0037701132088021616,0.006302521008403339,0.021806513633353175,819.060009765625,804.5900085449218,795.9600056966145,794.7225006103515,798.092001953125,805.0816691080729,1
2024-01-12,852.0499877929688,857.0,826.1500244140625,830.0,667069,Financial Services,0.022316846017775616,0.005634003212711569,0.022368028631076564,0.0017582298842833133,829.710009765625,810.3300048828125,802.0100056966146,796.9049987792969,798.7140014648437,805.7150024414062,1
2024-01-15,852.0499877929688,852.0499877929688,852.0499877929688,852.0499877929688,0,Financial Services,0.0,0.02656625035297444,-0.00577597690435383,0.03135019380683968,837.5900024414062,815.4450012207031,807.2600056966146,800.0399993896484,800.04,805.406669108073,0
2024-01-16,881.8499755859375,892.9000244140625,859.0,863.0,2258184,Financial Services,0.03497445950343647,0.012851372999129529,0.04794323948869006,0.008156812753479015,849.5099975585938,824.7700012207031,813.343339029948,804.0899993896485,802.9519995117188,806.7950012207032,1
2024-01-17,879.0499877929688,898.9000244140625,862.9500122070312,875.0,2185056,Financial Services,-0.0031751294103152805,0.013904982618771822,0.006719677271749713,0.004598384408651013,859.689990234375,834.4099975585938,819.6700032552084,808.05,806.1839990234375,808.6983337402344,0
2024-01-18,862.9500122070312,876.9000244140625,842.0,876.9000244140625,801476,Financial Services,-0.018315199146250682,0.0021714564732142616,-0.0244743568833925,-0.02427720251541654,865.589990234375,842.325,824.9233357747396,813.3675018310547,808.8959985351562,809.3416666666667,0
2024-01-19,897.0,904.4000244140624,862.4000244140625,865.0,950221,Financial Services,0.0394576595530538,-0.013570560021382128,0.03136047352533167,0.02422805749888668,874.5799926757812,852.1450012207031,831.7466674804688,820.1525024414062,812.4399975585937,811.3583333333333,1
2024-01-23,860.2000122070312,933.5,845.0,869.7000122070312,1963968,Financial Services,-0.041025627416910515,0.005433540123735536,0.03217600044271429,-0.02017628005737193,876.2099975585937,856.9,835.7,824.4975036621094,815.2739990234375,812.7349995930989,0
2024-01-24,922.9500122070312,930.0,859.0,859.2999877929688,1109910,Financial Services,0.07294815055745141,-0.011958174391271337,-0.003749330476700563,0.016568047337278013,884.4300048828125,866.9700012207031,844.656669108073,831.1150054931641,820.1580004882812,816.5316670735677,1
2024-01-25,888.1500244140625,917.9500122070312,881.5499877929688,916.0999755859376,892138,Financial Services,-0.03770517073806878,0.06610030094246166,-0.01295697612147173,0.026251440969695894,886.2500122070312,872.9700012207031,851.6900024414062,836.3150054931641,823.6900024414062,819.5283345540364,0
2024-01-29,900.0999755859375,908.5499877929688,889.9500122070312,900.0,819526,Financial Services,0.013454879067034575,-0.01757447441873372,-0.010240235621830851,0.0095286989171115,893.6800048828125,879.6349975585938,859.4433349609375,842.1125030517578,829.4300024414063,823.0266662597656,1
2024-01-30,909.25,926.0,897.0999755859375,903.75,1016517,Financial Services,0.010165564561987805,0.004166666666666652,0.019206441518336836,0.008034117962619769,896.1300048828125,885.3549987792969,866.8066691080729,847.8425018310547,835.3480029296875,826.3883321126302,1
2024-01-31,1002.4000244140624,1045.300048828125,950.0,958.9000244140624,11393383,Financial Services,0.10244709861321133,0.06102354015387257,0.12883374603469222,0.05896781390447714,924.5700073242188,900.3900024414063,879.4566691080729,857.9175018310547,844.5120043945312,833.490000406901,1
2024-02-01,997.7999877929688,1048.0,983.2999877929688,1030.0,2887518,Financial Services,-0.0045890228542068146,0.0741474332836558,0.0025829436963118457,0.035052618729440876,939.5400024414063,911.9850036621094,891.1600016276042,868.3775024414062,852.8000048828125,840.055000813802,0
2024-02-02,981.25,1007.6500244140624,962.2999877929688,997.5,3103717,Financial Services,-0.01658647824758508,-0.03155339805825241,-0.03850188510108554,-0.021356656422964915,958.1599975585938,922.2050048828125,901.3666666666667,878.3075012207031,860.68400390625,846.1016682942708,0
2024-02-05,964.7000122070312,986.6500244140624,956.2999877929688,981.25,1714997,Financial Services,-0.016866229597929938,-0.016290726817042578,-0.020840569137296705,-0.006235061910123241,971.0800048828125,932.3800048828125,910.1166666666667,887.3525024414063,867.9060034179688,853.0383361816406,0
2024-02-06,909.2000122070312,973.7000122070312,852.0,966.2000122070312,8912365,Financial Services,-0.05753083787469604,-0.01533756717754775,-0.013125233757250165,-0.1090661812447381,971.0700073242188,933.6000061035156,913.9266682942708,892.8725036621094,872.4880029296875,857.9683369954427,0
2024-02-07,915.4000244140624,924.0,890.0,890.0,2370592,Financial Services,0.006819195032764069,-0.0788656709214609,-0.05104242742523857,0.04460093896713624,953.6700073242188,939.1200073242187,918.1500040690104,898.0100036621094,877.0680029296875,862.7050048828125,1
2024-02-08,919.3499755859376,924.7000122070312,896.0499877929688,915.5999755859376,1063090,Financial Services,0.004315000072677044,0.028764017512289408,0.000757588968648637,0.006797739093223232,937.9800048828125,938.7600036621094,920.6500040690104,902.8650024414062,882.2980029296875,866.9966715494792,1
2024-02-09,933.5999755859376,943.0,902.7000122070312,910.0,908009,Financial Services,0.01550008199099362,-0.006116181449605129,0.01979018876542593,0.007421488203400273,928.45,943.3049987792969,924.286669921875,908.1375,888.3360009765624,871.9783365885417,1
2024-02-12,939.9500122070312,967.0,930.0499877929688,941.0499877929688,1030185,Financial Services,0.006801667509800824,0.034120865706559034,0.02545068928950167,0.030297967448863705,923.5,947.2900024414063,929.4200032552084,913.4625,894.582001953125,877.1716695149739,1
2024-02-13,927.9500122070312,958.0,911.1500244140624,940.0499877929688,1075804,Financial Services,-0.012766636357420369,-0.0010626428064095528,-0.009307135470527417,-0.02032144898335675,927.25,949.1600036621094,931.4833374023438,917.2575012207031,899.7480029296875,881.6150024414062,0
2024-02-14,941.25,950.0,907.2000122070312,928.0,1108571,Financial Services,0.014332655442652609,-0.012818454283755165,-0.008350730688935326,-0.004335194096681594,932.4199951171875,943.0450012207032,936.886669921875,921.7175018310547,904.892001953125,886.2933349609375,1
2024-02-15,939.2999877929688,969.9000244140624,922.8499755859376,941.25,1704307,Financial Services,-0.0020717261163678558,0.014278017241379226,0.020947394120065743,0.01725084123492593,936.4099975585938,937.1950012207031,937.9766682942708,924.5900024414062,909.5740014648437,891.3166687011719,0
2024-02-16,931.2999877929688,965.8499755859376,923.0,941.0499877929688,850621,Financial Services,-0.008516980841016819,-0.0002124963686919168,-0.004175738453632394,0.0001625664171114316,935.95,932.2,940.8533325195312,927.2025024414063,913.7,896.2716674804688,0
2024-02-19,1000.8499755859376,1029.8499755859375,972.0,985.4000244140624,5143281,Financial Services,0.07468054193557028,0.047128247379405686,0.06626287893331884,0.05308775731310944,948.1299926757813,935.8149963378906,947.569999186198,934.0975006103515,920.3959985351562,903.5066670735677,1
2024-02-20,996.2000122070312,1004.6500244140624,979.0,1004.6500244140624,1121846,Financial Services,-0.004646014380111363,0.019535213642242866,-0.02446953611620717,0.007201646090535085,961.7799926757813,944.5149963378906,953.3666666666667,939.0575012207031,926.1619995117187,910.0866678873698,0
2024-02-21,977.9000244140624,1010.0,965.0,994.9500122070312,630302,Financial Services,-0.018369792781297134,-0.009655115683382842,0.005325213214480096,-0.01430030643513791,969.1099975585937,950.7649963378906,951.7333333333333,944.9425018310546,931.1960009765625,915.5950012207031,0
2024-02-22,1021.6500244140624,1025.9000244140625,960.3499755859376,979.9000244140624,2591455,Financial Services,0.04473872472414975,-0.015126375806141734,0.015742598429764776,-0.004818678149287492,985.5800048828125,960.9950012207031,953.3233357747396,949.8775024414062,936.7880029296875,922.2416687011719,1
