Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-12-12,1011.9705810546876,1044.7350662363992,1006.7224053756852,1033.4538894648324,1293038,Fast Moving Consumer Goods,-0.011024841877017577,0.026603037978347732,0.01840782912669625,0.008599496580831145,1011.2053833007812,1008.1055114746093,1001.0981079101563,993.2536010742188,991.5495947265625,987.5678568522136,0
2023-12-13,1026.0965576171875,1029.7261055720753,1000.5912894546188,1018.5920989967698,1354067,Fast Moving Consumer Goods,0.013958880650243533,-0.01438070011595649,-0.014366283998098028,-0.006090175293931521,1012.63759765625,1012.5100830078125,1004.0769938151042,996.4564727783203,992.5638330078125,989.9423441569011,1
2023-12-14,1024.6251220703125,1031.1975857250254,1020.2107486387029,1030.0204673756134,898052,Fast Moving Consumer Goods,-0.001434012750507585,0.01121976931698132,0.0014290015033975312,0.019607865260128143,1017.6111450195312,1016.0710144042969,1006.4247884114583,999.2375305175781,993.6695385742188,991.8236389160156,0
2023-12-15,1022.3197631835938,1026.8813059043312,1015.305791015958,1024.1345370247925,1045194,Fast Moving Consumer Goods,-0.0022499535069574472,-0.00571438193438778,-0.00418569620453435,-0.004807788615528441,1021.6527587890625,1017.7141357421875,1008.471748860677,1002.2957122802734,994.9114477539063,994.187744140625,0
2023-12-18,1010.989501953125,1030.608937736215,1006.8203718492184,1022.172604298993,758159,Fast Moving Consumer Goods,-0.011082893668401095,-0.0019156982357992902,0.0036300513121145794,-0.00835750100297239,1019.2003051757813,1016.6203491210938,1009.8516438802084,1003.9461944580078,996.5869409179687,995.6372924804688,0
2023-12-19,1030.3636474609375,1037.819008766556,1007.7523206080584,1013.3438116503904,1062259,Fast Moving Consumer Goods,0.019163547663337388,-0.00863728162100108,0.006995932954140915,0.0009256355799875937,1022.8789184570312,1017.0421508789062,1013.02998046875,1006.543310546875,999.1786645507813,996.7711486816406,1
2023-12-20,1030.3636474609375,1048.9531338600589,1021.0444158920326,1035.808088539677,1526082,Fast Moving Consumer Goods,0.0,0.022168465066856324,0.010728388090266217,0.013189843389250555,1023.7323364257812,1018.1849670410156,1016.2508341471354,1008.9908294677734,1001.9116455078125,997.7585835774739,0
2023-12-21,1052.484619140625,1054.5446358751544,1006.2808734624844,1025.1154832460804,2398325,Fast Moving Consumer Goods,0.02146909174658762,-0.010322959833873768,0.005330554659310094,-0.01445925583624108,1029.3042358398438,1023.4576904296875,1020.4820882161458,1012.1446502685546,1005.2508715820312,999.6086547851562,1
2023-12-22,1053.8089599609375,1057.7328471751275,1044.7840672673142,1055.672830337185,1348188,Fast Moving Consumer Goods,0.0012582994527690072,0.02980868749962018,0.0030233061660089877,0.038262869562794455,1035.6020751953124,1028.6274169921876,1023.6767822265625,1015.2543304443359,1008.9569848632813,1001.6932189941406,1
2023-12-26,1072.2513427734375,1075.1451618703309,1053.8090238496377,1059.449612062005,576355,Fast Moving Consumer Goods,0.017500688941934683,0.003577606258573285,0.016461921119029332,0.008638107016628593,1047.854443359375,1033.5273742675781,1027.0317138671876,1019.35234375,1012.7278442382812,1005.1315246582031,1
2023-12-27,1082.4532470703125,1096.7264341616792,1076.616512962829,1081.3252253376693,1251336,Fast Moving Consumer Goods,0.009514470991929258,0.02064809220429842,0.02007289160266068,0.021642905495223186,1058.27236328125,1040.5756408691407,1030.785555013021,1024.340576171875,1016.88912109375,1009.0276143391927,1
2023-12-28,1091.331298828125,1097.6585200324218,1082.0611617618197,1089.8598408971209,2301621,Fast Moving Consumer Goods,0.008201787727868393,0.007892736948577506,0.0008498800080942726,0.005057184924655456,1070.4658935546875,1047.0991149902343,1035.611942545573,1029.8045989990235,1021.2858422851563,1013.337353515625,1
2023-12-29,1109.6751708984375,1117.130651829821,1086.916674706128,1092.2629227251218,1158127,Fast Moving Consumer Goods,0.016808710691254003,0.0022049457534125683,0.01773969904303585,0.004487281417995481,1081.90400390625,1055.6041198730468,1042.939794921875,1035.8375671386718,1026.0965209960937,1018.0263936360677,1
2024-01-01,1123.0166015625,1127.2838050836738,1105.996644473361,1113.2068832390942,686392,Fast Moving Consumer Goods,0.012022825250078029,0.019174834262174256,0.009088599652352425,0.0175542157105939,1095.7455322265625,1065.6738037109376,1051.0001220703125,1041.6939697265625,1031.3525708007812,1023.4217427571615,1
2024-01-02,1137.093505859375,1139.8892515888938,1114.6783237858133,1127.136617965266,1201742,Fast Moving Consumer Goods,0.012534903114779672,0.012513158996682261,0.011182141044139504,0.007849643446781185,1108.71396484375,1078.2842041015624,1058.5895711263022,1047.4522766113282,1037.22466796875,1028.7255310058595,1
2024-01-03,1145.8731689453125,1151.170440768831,1133.0224619412013,1136.9463492552834,1503336,Fast Moving Consumer Goods,0.00772114433922666,0.008703231829807923,0.009896741428355726,0.016456889637079586,1121.39794921875,1089.83515625,1067.5164103190104,1053.438653564453,1043.75205078125,1034.3072591145833,1
2024-01-04,1179.128173828125,1184.376349321196,1144.8432552751508,1145.8732038779733,1531104,Fast Moving Consumer Goods,0.029021540763906062,0.007851605863844924,0.0288453450300441,0.01043297351201411,1138.95732421875,1104.7116088867188,1077.7185180664062,1061.4482879638672,1051.6351440429687,1040.8977559407551,1
2024-01-05,1196.638427734375,1206.5953154659792,1155.7809282652274,1179.1281050326072,2079251,Fast Moving Consumer Goods,0.01485017006200584,0.02902144935590556,0.018760055583276092,0.009553860705104,1156.3499755859375,1119.1269897460938,1089.1860717773438,1071.2923400878906,1059.940048828125,1047.8054300944011,1
2024-01-08,1153.0341796875,1161.6666589454126,1127.136502418714,1161.6666589454126,4764515,Fast Moving Consumer Goods,-0.0364389501759792,-0.014808777784761418,-0.03723589503844171,-0.02478361179527977,1162.3534912109376,1129.04951171875,1097.9003662109376,1078.8384643554687,1065.8258740234376,1053.1860575358073,0
2024-01-09,1140.575927734375,1174.3704799824611,1135.1805825327033,1157.9881781579518,1429012,Fast Moving Consumer Goods,-0.010804755117061249,-0.0031665545009272877,0.0109358574933891,0.007136739957163796,1163.0499755859375,1135.8819702148437,1106.539461263021,1084.704672241211,1070.57181640625,1058.1955525716146,0
2024-01-10,1119.5831298828125,1147.3936556347353,1110.2638980604645,1139.6439546961185,1508578,Fast Moving Consumer Goods,-0.018405436535261943,-0.015841460049284772,-0.022971306591535456,-0.02194953371792807,1157.7919677734376,1139.5949584960938,1112.4874267578125,1090.0852996826172,1074.30931640625,1062.7587036132813,0
2024-01-11,1133.1204833984375,1147.1484278043115,1123.4088387903348,1125.1746359000017,815483,Fast Moving Consumer Goods,0.012091423275591762,-0.012696350238592724,-0.00021372597732216558,0.011839474158200858,1148.5904296875,1143.773876953125,1119.3378824869792,1095.4364959716797,1078.8767163085938,1067.7943583170572,1
2024-01-12,1133.5128173828125,1145.6277941210426,1128.362715875881,1140.6739588057462,912952,Fast Moving Consumer Goods,0.0003462420723332471,0.01377503759080656,-0.0013255770974462955,0.0044096832021371934,1135.9653076171876,1146.1576416015625,1124.7397623697916,1100.8808807373048,1084.22693359375,1072.6109252929687,1
2024-01-15,1112.4219970703125,1139.2025745284252,1108.7924493880553,1123.2126866362505,941288,Fast Moving Consumer Goods,-0.01860660063923847,-0.01530785553110825,-0.005608470417346134,-0.017343949966154626,1127.84287109375,1145.0981811523438,1128.6472981770833,1105.3859924316407,1088.639345703125,1076.162040201823,0
2024-01-16,1101.4351806640625,1112.5691866013417,1096.1379090151158,1112.422016882406,1682153,Fast Moving Consumer Goods,-0.009876482517592211,-0.009606969260790521,-0.02337897448845605,-0.011412902730284169,1120.0147216796875,1141.5323486328125,1130.5928873697917,1109.9082763671875,1091.7666821289063,1078.8123006184896,0
2024-01-17,1079.5596923828125,1102.1711450155244,1075.4396578574765,1080.6387376396806,1949800,Fast Moving Consumer Goods,-0.019860894826385644,-0.028571242532397068,-0.009345973006479769,-0.01888288963223317,1112.0100341796874,1134.9010009765625,1130.3999837239583,1112.3680786132813,1094.4702465820312,1080.5927693684896,0
2024-01-18,1082.894775390625,1094.6173403004912,1055.1332260279075,1078.8728150291354,2486764,Fast Moving Consumer Goods,0.0030892993053968087,-0.001634147054918933,-0.006853567841251018,-0.01888198159813448,1101.964892578125,1125.2776611328125,1129.837548828125,1114.9946350097657,1096.7421752929688,1082.724745686849,1
2024-01-19,1127.3818359375,1132.4828413749017,1092.3120942496466,1093.7835519428431,1538601,Fast Moving Consumer Goods,0.04108160973519093,0.013820662367236558,0.03459245498889674,0.0352361837392805,1100.7386962890625,1118.352001953125,1131.0179931640625,1118.7394958496093,1100.8524438476563,1086.9788940429687,1
2024-01-23,1108.890625,1135.3277689784695,1103.4461832263985,1122.2318184728963,1998376,Fast Moving Consumer Goods,-0.016401906034013036,0.026009045829516797,0.0025121154154652547,0.010193138971330562,1100.032421875,1113.937646484375,1130.076261393229,1121.4935791015625,1104.3152783203125,1090.538191731771,0
2024-01-24,1141.2135009765625,1146.7560155057158,1103.5932570093505,1115.8063078212408,1406219,Fast Moving Consumer Goods,0.029148840514872765,-0.005725653600161862,0.010066032770015942,0.00013328586857030977,1107.9880859375,1114.0014038085938,1130.350927734375,1124.9416870117188,1109.52423828125,1094.4702494303385,1
2024-01-25,1135.2786865234375,1146.167449309204,1098.933634251285,1141.2134939315313,1713542,Fast Moving Consumer Goods,-0.005200441852507343,0.022770247786016995,-0.0005132444814360815,-0.004222228369438197,1119.131884765625,1115.5709594726563,1129.64462890625,1127.582958984375,1113.72083984375,1098.5805196126303,0
2024-01-29,1145.8731689453125,1158.527729482735,1134.7391626411122,1143.617005588238,2800570,Fast Moving Consumer Goods,0.009332054364834752,0.002106101679911321,0.010784009073875334,0.03258206617201398,1131.7275634765624,1116.8462280273438,1127.427628580729,1130.3100524902343,1118.341220703125,1102.5730733235678,1
2024-01-30,1149.5028076171875,1157.693898229591,1132.9243601830951,1157.693898229591,2259825,Fast Moving Consumer Goods,0.0031675745363823893,0.012309096990134716,-0.0007197335306908803,-0.001599312439162781,1136.1517578125,1118.4452270507813,1124.28525390625,1132.3014343261718,1122.2219482421874,1106.735662841797,1
2024-01-31,1142.04736328125,1152.6419070063664,1128.2647808374843,1152.6419070063664,1918126,Fast Moving Consumer Goods,-0.006485799152932903,-0.004363840243911121,-0.004363840243911121,-0.00411287770779134,1142.78310546875,1121.407763671875,1123.5527994791667,1133.2529724121093,1125.751484375,1110.726582845052,0
2024-02-01,1230.6783447265625,1289.291415736443,1186.975998693817,1188.9870389873167,8781324,Fast Moving Consumer Goods,0.07760709782706754,0.03153202374477737,0.11855330601763536,0.052036737167983516,1160.67607421875,1134.332080078125,1129.5596272786458,1137.9322143554687,1132.088564453125,1118.0495442708334,1
2024-02-02,1213.31494140625,1237.6430898354995,1209.734370402898,1233.0815470365735,1527367,Fast Moving Consumer Goods,-0.014108807061336881,0.037085776886863986,-0.04005946620798839,0.01917340513550836,1176.2833251953125,1147.7076049804687,1135.8084147135417,1141.3043029785156,1137.3230322265624,1124.1479207356772,0
2024-02-05,1195.2652587890625,1219.3481687498786,1185.602708754514,1217.4353212916506,2290338,Fast Moving Consumer Goods,-0.014876337545359553,-0.012688719397776271,-0.014782065391770183,-0.019947901158125392,1186.1617431640625,1158.9446533203125,1139.9513997395834,1142.1111572265625,1141.480390625,1129.6446411132813,0
2024-02-06,1213.5111083984375,1215.9144412020864,1187.4662614563335,1193.8916740910215,753495,Fast Moving Consumer Goods,0.01526510494236244,-0.01933872526028746,-0.0028160353505205515,0.0015718188631479446,1198.9634033203124,1167.5575805664062,1145.284619140625,1142.9547912597657,1145.633828125,1135.0121907552084,1
2024-02-07,1214.39404296875,1225.626242399515,1211.2549809757854,1225.2338297135095,710759,Fast Moving Consumer Goods,0.000727586722694129,0.026252093303482216,0.007987240605372703,0.020033175081771937,1213.4327392578125,1178.1079223632812,1152.0827555338542,1146.0227844238282,1149.28892578125,1140.3650268554688,1
2024-02-08,1193.98974609375,1220.4759823817133,1191.2920738792352,1220.4759823817133,712653,Fast Moving Consumer Goods,-0.01680203966178795,-0.0038832157718896587,-0.004202145678374625,-0.01648117647406344,1206.09501953125,1183.385546875,1158.2530598958333,1148.6934753417968,1151.564775390625,1144.4229736328125,0
2024-02-09,1195.46142578125,1199.7777260759442,1175.7439146084369,1193.9899679363004,701591,Fast Moving Consumer Goods,0.0012325731375120164,-0.021701381123228947,-0.016959167246681228,-0.013051509039398224,1202.52431640625,1189.4038208007812,1165.979842122396,1152.4873901367187,1153.5483056640626,1148.1899129231772,1
2024-02-12,1176.5775146484375,1204.633282122969,1172.2612150952343,1204.633282122969,686352,Fast Moving Consumer Goods,-0.015796336649232856,0.008914073377906506,0.00404704633324493,-0.00296212420913311,1198.786767578125,1192.4742553710937,1172.2253580729166,1154.6602416992187,1153.446279296875,1151.0314534505208,0
2024-02-13,1175.106201171875,1181.2372752245003,1168.3374714682686,1175.2042744072091,793689,Fast Moving Consumer Goods,-0.001250502800065889,-0.024429847782302616,-0.019421683964465086,-0.0033471581047291865,1191.1057861328125,1195.0345947265625,1175.406982421875,1156.7399108886718,1152.584990234375,1153.2124877929687,0
2024-02-14,1177.7548828125,1183.1012517140482,1152.6420251918723,1152.6420251918723,1451119,Fast Moving Consumer Goods,0.0022539934160705766,-0.019198576542548307,0.0015779865135001625,-0.013434000586039163,1183.7779541015625,1198.6053466796875,1179.9979329427083,1160.0065551757812,1153.573818359375,1155.0370971679688,1
2024-02-15,1208.3612060546875,1211.4511716693742,1179.9619983654352,1183.5425696661923,996351,Fast Moving Consumer Goods,0.02598700603057491,0.02680844858938425,0.02396237846444116,0.023702045020452145,1186.65224609375,1196.3736328125,1184.4744466145833,1165.3528564453125,1156.2852294921875,1157.412687174479,1
2024-02-16,1217.729248046875,1222.0946441475232,1205.7123442067368,1206.595242724089,803539,Fast Moving Consumer Goods,0.007752683506593305,0.0194776881277694,0.008785721395178081,0.021823029789919346,1191.105810546875,1196.8150634765625,1189.9711507161458,1172.2613342285156,1160.21107421875,1159.8078898111978,1
2024-02-19,1206.595458984375,1216.601324647665,1199.58148582207,1211.5003185737423,690704,Fast Moving Consumer Goods,-0.009143074357750303,0.004065220610831588,-0.004495003333960357,-0.0050848433410545235,1197.1093994140624,1197.9480834960937,1194.0193033854166,1178.4463684082032,1163.1500732421875,1160.7234659830729,0
2024-02-20,1204.1920166015625,1225.626227115947,1195.5103201167842,1211.50020882868,937389,Fast Moving Consumer Goods,-0.0019919206266825196,-9.058607808309915e-08,0.007418126452308105,-0.0033938217231618273,1202.9265625,1197.0161743164062,1197.6652506510416,1182.2868774414062,1165.9772412109376,1160.975252278646,0
