Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-12-21,4068.85546875,4091.153223284489,3994.2064644388847,4003.901140323445,70907,Information Technology,0.0023643869626721603,-0.057873522784480325,-0.04037470635038132,-0.011302842366971655,4167.51826171875,4089.495458984375,4042.996549479167,4010.723767089844,4013.28560546875,3997.491349283854,1
2023-12-22,4083.542724609375,4105.646869198269,4024.2598774610697,4091.1531396978353,74717,Information Technology,0.003609677456517524,0.021791746678176516,0.003542679807563953,0.007524251259857451,4138.705615234375,4097.3287353515625,4053.9095052083335,4016.3999877929687,4016.095107421875,4001.753767903646,1
2023-12-26,4031.72509765625,4114.3722105600855,4022.9028478212704,4110.445582756192,145162,Information Technology,-0.012689380385528248,0.004715649206859629,0.00212520502610114,-0.00033721222811666784,4096.708349609375,4092.069384765625,4060.8056640625,4022.5827880859374,4015.269130859375,4004.9255533854166,0
2023-12-27,4066.431884765625,4071.763956613572,4030.561583243077,4039.7715255258936,125786,Information Technology,0.008608421027899604,-0.017193770312100676,-0.010355955116834958,0.001903783340419185,4061.96259765625,4100.377758789063,4071.353483072917,4030.755407714844,4015.24974609375,4010.5920979817706,1
2023-12-28,4069.388427734375,4082.37967193012,4047.527123279927,4082.37967193012,50195,Information Technology,0.0007270607383900174,0.010547167367015886,0.0026071539091319096,0.004209224865185934,4063.988720703125,4112.74814453125,4076.9311360677084,4039.2285400390624,4016.95017578125,4017.0325846354167,1
2023-12-29,4084.1728515625,4127.459957918558,4047.672491672333,4066.819476470567,180409,Information Technology,0.0036330824866370737,-0.0038115502990920813,0.011042649045703401,3.5915359669846936e-05,4067.052197265625,4117.285229492188,4082.014371744792,4049.010461425781,4021.989453125,4022.2467041015625,1
2024-01-01,4206.37451171875,4224.939721234554,4149.321249858625,4168.710601493479,363086,Information Technology,0.029920785578283926,0.02505425323460364,0.023617373471783942,0.02511289102451464,4091.6185546875,4115.162084960937,4095.425341796875,4063.336767578125,4031.443701171875,4028.6823486328126,1
2024-01-02,4330.17529296875,4370.359914092319,4207.489358287636,4217.086992794413,339737,Information Technology,0.029431706783382472,0.011604641320892561,0.03441947162627734,0.014018704488352629,4151.30859375,4124.008471679687,4111.815787760416,4083.431396484375,4048.32794921875,4037.942374674479,1
2024-01-03,4204.96875,4360.665344064699,4193.916913833679,4360.665344064699,139559,Information Technology,-0.028914890159772,0.03404680802544813,-0.0022182543813747957,-0.0032257822416644766,4179.015966796875,4120.489282226563,4126.590494791667,4098.269104003906,4060.40751953125,4042.5441162109373,0
2024-01-04,4205.259765625,4244.280836225803,4175.73928808221,4197.794675813098,154455,Information Technology,6.92075595092323e-05,-0.037349958183166665,-0.026689621572842492,-0.004334283707793651,4206.190234375,4135.0894775390625,4143.8955078125,4109.245910644531,4072.62087890625,4048.490185546875,1
2024-01-05,4321.546875,4427.121795186979,4221.740476011792,4246.170773939532,496114,Information Technology,0.02765277672631883,0.011524169680134255,0.0430793734006929,0.011016297895051208,4253.6650390625,4160.358618164062,4162.745166015625,4124.927038574218,4089.941376953125,4060.60205078125,1
2024-01-08,4218.78369140625,4353.879099488464,4200.703214892788,4350.970696616394,99905,Information Technology,-0.023779259271311304,0.02468104281628536,-0.01654408870750801,-0.00498307777054019,4256.146875,4173.88271484375,4162.157014973958,4135.605725097656,4101.8987890625,4068.8942301432294,0
2024-01-09,4216.0693359375,4302.351953749658,4197.794776703837,4279.23005643666,96627,Information Technology,-0.0006433976395326946,-0.016488421821715504,-0.011834767241208022,-0.0006923693582160384,4233.32568359375,4192.317138671875,4160.447542317708,4142.19326171875,4113.41025390625,4079.1609049479166,0
2024-01-10,4201.81787109375,4246.025687983525,4159.985439154589,4246.025687983525,93121,Information Technology,-0.003380272881726931,-0.0077594258815764094,-0.013091970710820688,-0.009006952354859155,4232.6955078125,4205.855737304688,4157.891357421875,4153.116748046875,4125.154384765625,4089.1221842447917,0
2024-01-11,4194.9833984375,4259.258911762084,4189.311918232894,4241.226719504837,94549,Information Technology,-0.0016265513798843223,-0.0011302259645459278,0.003116614158979125,0.007049659069062741,4230.640234375,4218.415234375,4166.939729817708,4165.581689453125,4133.524775390625,4098.957438151042,0
2024-01-12,4514.568359375,4556.4978341251945,4246.316478387037,4251.018491039377,639005,Information Technology,0.07618265213076536,0.002308712120837386,0.06978653529192025,0.013607141522703481,4269.24453125,4261.45478515625,4196.653922526041,4189.370007324219,4153.790537109375,4119.8252360026045,1
2024-01-15,4915.73388671875,4949.616969631429,4538.999145566141,4556.497846884285,1316780,Information Technology,0.08886021772395702,0.0718602745409882,0.0862765987864691,0.06892624906052203,4408.6345703125,4332.39072265625,4252.133333333333,4223.776403808593,4190.211494140625,4153.021419270834,1
2024-01-16,4762.89697265625,4905.505742167339,4716.944306030669,4895.811066787562,315994,Information Technology,-0.031091372638261006,0.07446798644605934,-0.00891204869684592,0.03920361180026921,4518.00009765625,4375.662890625,4300.878125,4249.835681152344,4217.35462890625,4180.84189453125,0
2024-01-17,4930.90625,4953.882347879761,4675.3057409705125,4719.368232324406,676853,Information Technology,0.03527459827669799,-0.0360395513748718,0.009861695868905063,-0.00882744470968666,4663.8177734375,4448.256640625,4358.509749348958,4284.372961425781,4255.256953125,4214.931616210937,1
2024-01-18,6345.64990234375,6420.5895552451975,5423.976905392723,5423.976905392723,5287747,Information Technology,0.28691351662663434,0.14930148239805408,0.2960722730916652,0.1601330920160955,5093.95107421875,4662.295654296875,4510.260514322917,4398.692565917969,4351.25556640625,4293.5958251953125,1
2024-01-19,6667.12548828125,6954.378538542659,6226.0177460510895,6302.508642281929,5015168,Information Technology,0.05066078193484391,0.16197188008225782,0.08313706688529732,0.1478695161590653,5524.4625,4896.853515625,4682.457356770833,4528.606066894531,4456.388505859375,4382.235864257813,1
2024-01-23,6291.35986328125,6485.73811315996,6215.256658216518,6485.73811315996,493230,Information Technology,-0.05636096480566921,0.029072466422146892,-0.06738782233169982,-0.0017284062258570154,5799.5876953125,5104.1111328125,4821.456380208333,4638.996923828125,4538.938662109375,4458.440861002604,0
2024-01-24,6400.76416015625,6523.93482277944,6262.760360025094,6288.014800301143,438774,Information Technology,0.017389610394650035,-0.03048586134824427,0.00588933887755605,0.007643079670052844,6127.1611328125,5322.580615234375,4959.495638020833,4757.448876953125,4625.300771484375,4535.655712890625,1
2024-01-25,6502.509765625,6843.471705777652,6446.959462164808,6457.6236056360585,809697,Information Technology,0.015895852889269202,0.02697334702946197,0.04897916543900682,0.029411807501920073,6441.4818359375,5552.6498046875,5112.6650390625,4879.252770996094,4715.794736328125,4619.627766927083,1
2024-01-29,6429.0244140625,6551.5167404669655,6381.617542915212,6516.9553150689535,200607,Information Technology,-0.011301075155776719,0.00918785501544428,-0.04266182105556171,-0.010135307912678582,6458.15673828125,5776.05390625,5260.916015625,4997.2345703125,4810.585400390625,4702.40576171875,0
2024-01-30,6244.87353515625,6542.936524079891,6215.256490721023,6445.214383953951,221779,Information Technology,-0.028643673914730883,-0.011008350931779098,-0.0013096534324757991,-0.026068790722013846,6373.70634765625,5949.084423828125,5389.13779296875,5105.269604492188,4897.626123046875,4775.941479492188,0
2024-01-31,6321.9951171875,6357.671334706603,6206.579718009885,6247.249072253659,151480,Information Technology,0.012349582677228854,-0.030715085628982064,-0.028315296761852737,-0.0013960441896632148,6379.8333984375,6089.710546875,5529.351888020833,5211.050634765625,4987.16421875,4845.754451497396,1
2024-02-01,6246.4248046875,6321.994990219443,6186.172490603098,6321.897948789029,103305,Information Technology,-0.011953554392117205,0.011949079614403946,-0.005611542750315279,-0.0032879989195290227,6348.96552734375,6238.063330078125,5664.708919270834,5306.863110351563,5075.75220703125,4912.578230794271,0
2024-02-02,6363.68212890625,6503.140132604784,6243.613476479731,6290.875020205267,200406,Information Technology,0.018771909994138802,-0.004907217553188237,0.028653161330495447,0.009285383807820846,6321.2,6381.34091796875,5808.833203125,5414.798779296875,5167.642216796875,4983.362280273437,1
2024-02-05,6414.5791015625,6611.768707036198,6367.220516955571,6384.913299785982,232016,Information Technology,0.007998038183751666,0.01494836239452857,0.016704018707329293,0.019797356281179068,6318.3109375,6388.233837890625,5956.80625,5525.26474609375,5261.44984375,5061.872989908854,1
2024-02-06,6820.107421875,6883.122814926176,6417.875415365982,6493.493887027394,508020,Information Technology,0.06321978634790226,0.01700580448681288,0.04104107689084846,0.007955574693152112,6433.35771484375,6403.53203125,6110.508854166666,5650.1927734375,5370.8872265625,5153.581388346354,1
2024-02-07,6809.24951171875,6912.303724318432,6641.337540454897,6873.525021797711,199421,Information Technology,-0.0015920438615708576,0.0585249083747561,0.004239486956265859,0.034818707224183676,6530.80859375,6455.32099609375,6236.743229166666,5779.716064453125,5475.0022265625,5244.43828125,0
2024-02-08,7012.30419921875,7137.220189218057,6786.709381635407,6854.03861977161,390965,Information Technology,0.02982042105382421,-0.0028349939753335995,0.0325385680186967,0.021888940336941998,6683.98447265625,6516.475,6386.7037109375,5919.527807617187,5582.2873828125,5343.79091796875,1
2024-02-09,7295.970703125,7358.258995677341,6858.983187670249,7048.077651431369,416579,Information Technology,0.04045268086599174,0.028310174836194024,0.030969873508063905,0.010649315002409399,6870.4421875,6595.82109375,6544.374674479167,6074.23544921875,5705.9274609375,5451.442211914063,1
2024-02-12,6979.0029296875,7366.984039223118,6918.217597280186,7295.243439288586,253151,Information Technology,-0.04344422234340073,0.03506853926432285,0.0011857483612500719,0.008636033649479957,6983.326953125,6650.8189453125,6586.598209635416,6213.43642578125,5816.8771875,5548.429361979167,0
2024-02-13,7465.724609375,7516.379291117028,6979.003120210904,6980.118386641303,467045,Information Technology,0.06974086192413931,-0.043195961213600476,0.020279024781172827,0.008786298215686994,7112.450390625,6772.904052734375,6639.838151041667,6360.99423828125,5942.644296875,5661.14775390625,1
2024-02-14,7528.73974609375,7608.381411479459,7227.817110120607,7351.81191637981,296784,Information Technology,0.008440592175020578,0.05325031885560305,0.01224021790267571,0.03565179519538364,7256.3484375,6893.578515625,6722.330143229166,6491.64453125,6075.0425390625,5771.89326171875,1
2024-02-15,7573.28662109375,7881.771393136109,7387.342929360044,7595.778458206816,444322,Information Technology,0.0059169099347753384,0.033184546150242245,0.035932738761513816,0.022071092393312508,7368.544921875,7026.264697265625,6800.498307291667,6632.164013671875,6209.33123046875,5879.99697265625,1
2024-02-16,7675.759765625,7748.421551997646,7523.068617777076,7639.4047304231135,219218,Information Technology,0.013530868387555017,0.00574348928899604,-0.0169187654001981,0.018372734244894495,7444.502734375,7157.4724609375,6878.714973958334,6769.406689453125,6348.28890625,5995.690006510416,1
2024-02-19,7578.66748046875,7781.916263921904,7508.332323522716,7678.134948841884,176152,Information Technology,-0.012649208432898962,0.005069795329017079,0.004322778736221666,-0.0019588142821850285,7564.43564453125,7273.881298828125,6955.357845052084,6831.057568359375,6483.63626953125,6108.136930338542,0
2024-02-20,7558.21142578125,7680.121970824315,7464.900173611111,7609.350839308261,126862,Information Technology,-0.0026991624504199008,-0.008958439776315386,-0.0130808774658141,-0.005784526848330529,7582.9330078125,7347.69169921875,7042.913704427084,6875.611865234375,6605.3819921875,6216.025748697916,0
2024-02-21,7516.13671875,7649.099100841003,7472.510678250906,7563.688913544877,111685,Information Technology,-0.005566754442424271,-0.006000764944034898,-0.004039372043981082,0.0010195052127686122,7580.41240234375,7418.380419921875,7122.52314453125,6936.8507080078125,6709.39810546875,6325.937516276042,0
2024-02-22,7667.66455078125,7691.949998111847,7400.915636118891,7531.6484362598785,227277,Information Technology,0.020160334717334694,-0.004236091363781669,0.005602084207032121,-0.009581122759770078,7599.28798828125,7483.916455078125,7217.2724609375,7000.195727539062,6825.58880859375,6440.990690104167,1
2024-02-23,7649.3896484375,7939.406245780665,7633.199824316889,7756.709895964772,372633,Information Technology,-0.0023833726974777925,0.02988209840243905,0.0321708081474219,0.03138587164328355,7594.01396484375,7519.258349609375,7302.986295572917,7057.539721679687,6934.32814453125,6555.909749348958,0
2024-02-26,7645.9482421875,7730.53428639213,7526.800774309069,7663.641025072708,132941,Information Technology,-0.00044989292063357667,-0.01199849835050304,-0.02630825944944415,-0.013938983972208718,7607.4701171875,7585.952880859375,7385.077571614584,7118.385913085937,6986.340078125,6670.941910807292,0
2024-02-27,7610.078125,7770.185600928795,7575.419659065576,7705.52239746086,132516,Information Technology,-0.004691388962010268,0.005464944437132635,0.005129181640971758,0.006459435584166728,7617.84345703125,7600.388232421875,7437.74228515625,7186.646142578125,7024.05818359375,6774.125569661458,0
2024-02-28,7415.796875,7657.097259271094,7390.105984312736,7619.966840570335,162364,Information Technology,-0.02552946852960203,-0.011103148167957766,-0.014554136473160062,-0.024462496217100393,7597.77548828125,7589.0939453125,7478.178776041666,7241.33623046875,7069.0356640625,6857.461002604166,0
2024-02-29,7438.724609375,7477.503311887055,7351.084836372322,7397.037504174541,184882,Information Technology,0.003091742500700656,-0.02925594573573087,-0.0234545730977348,-0.005280187865132957,7551.9875,7575.637744140625,7506.606803385416,7300.951220703125,7110.55408203125,6946.655257161458,1
