Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-09-20,4620.6416015625,4676.380361660215,4590.528464135601,4633.504317450636,31033,Financial Services,-0.0027760398768438277,-0.008132374591185654,-0.012434405196714238,-0.0033986950750002354,4672.830859375,4645.10107421875,4625.281705729167,4591.583251953125,4584.72359375,4563.722981770833,0
2024-09-23,4630.4130859375,4703.352605347776,4600.200626738736,4600.200626738736,14850,Financial Services,0.0021147462230559633,-0.007187581672573939,0.005767760875204919,0.0021069823831179058,4655.90966796875,4652.993212890625,4632.407747395833,4598.844750976563,4586.45857421875,4571.299397786458,1
2024-09-24,4621.83837890625,4656.88695519675,4591.326491655089,4616.653174112415,27453,Financial Services,-0.001851823341051606,0.003576484746784514,-0.00987926146515028,-0.0019290756651060281,4635.42890625,4655.944677734375,4632.052115885416,4604.448559570313,4588.3371484375,4577.134195963542,0
2024-09-25,4533.49365234375,4636.595484671163,4513.451497067531,4622.635842351723,17217,Financial Services,-0.01911462914101436,0.0012958886045100204,-0.004357303649585753,-0.016961328001634968,4607.97822265625,4646.362353515625,4627.5318359375,4604.874829101563,4586.40671875,4577.439973958333,0
2024-09-26,4575.0732421875,4605.884557127546,4521.279054455834,4533.493741726169,14319,Financial Services,0.009171643997395673,-0.01928382500063075,-0.006623594325868787,0.001734273070927772,4596.2919921875,4637.80703125,4627.46865234375,4609.446606445313,4589.053046875,4582.432194010416,1
2024-09-27,4546.80517578125,4586.739528447941,4531.898077564324,4586.739528447941,21468,Financial Services,-0.006178713412844483,0.011744978543082318,-0.0041566453614168,0.00234867677499917,4581.52470703125,4627.177783203125,4623.908951822917,4614.342456054687,4589.57154296875,4584.190445963542,0
2024-09-30,4649.0595703125,4666.509123659517,4547.852160899799,4586.739736930294,25884,Financial Services,0.022489284360788675,4.5453279362561716e-08,0.017391350591597465,0.0035203976484947663,4585.25400390625,4620.5818359375,4630.4134765625,4620.619311523437,4596.1266015625,4586.2578125,1
2024-10-01,4631.111328125,4674.485930939822,4599.25323544602,4674.485930939822,19767,Financial Services,-0.003860617812280198,0.01913040613641881,0.0017093735528901366,0.01130227472830847,4587.10859375,4611.26875,4632.99931640625,4620.816235351563,4600.98056640625,4588.132389322916,0
2024-10-03,4481.99267578125,4615.506587062928,4457.164065105713,4596.710828275393,60188,Financial Services,-0.03219932361335043,-0.016638215156375757,-0.012617289847107527,-0.030893965404043988,4576.8083984375,4592.393310546875,4623.177701822917,4614.8509765625,4599.26154296875,4584.806998697916,0
2024-10-04,4386.3193359375,4477.007356011724,4364.233283439315,4467.085843373494,82178,Financial Services,-0.02134616157690916,-0.028199508245014493,-0.03000737371698503,-0.02084975565381042,4539.0576171875,4567.6748046875,4604.890559895834,4605.365893554687,4595.36880859375,4580.720475260417,0
2024-10-07,4277.23486328125,4431.88786819798,4264.770895877802,4386.319408621483,106553,Financial Services,-0.024869250116495434,-0.01808034087185062,-0.010078046388098394,-0.02279034623078846,4485.1435546875,4533.334130859375,4579.833040364583,4589.217602539063,4588.50267578125,4572.166878255209,0
2024-10-08,4458.26123046875,4484.485709417909,4247.71999521673,4276.985487394199,96623,Financial Services,0.04232322352498241,-0.02492611938209144,0.011868044224980556,-0.003998081275022991,4446.98388671875,4516.1189453125,4562.715852864583,4584.556079101562,4585.8922265625,4571.269482421875,1
2024-10-09,4503.08154296875,4583.69857417495,4472.071097515367,4493.6089286038905,23362,Financial Services,0.01005331679393029,0.050648626666645935,0.022123576968632985,0.052816829393480313,4421.3779296875,4504.24326171875,4547.971809895834,4580.093969726562,4580.92857421875,4571.046793619792,1
2024-10-10,4485.58203125,4541.072000919656,4448.988116864529,4496.351190684976,9937,Financial Services,-0.0038861192167559677,0.0006102582856353234,-0.009299602180531163,-0.005161586242146909,4422.09580078125,4499.452099609375,4535.627473958333,4572.9072265625,4576.29994140625,4569.733919270833,0
2024-10-11,4698.267578125,4726.236525609465,4462.000422507962,4511.956100129442,70029,Financial Services,0.047415373388173476,0.0034705717553367155,0.04077550953878517,0.0029247786916104523,4484.48544921875,4511.771533203125,4539.94501953125,4574.789282226562,4581.1898046875,4576.888248697916,1
2024-10-14,4713.42333984375,4761.2353111734965,4616.702957606299,4733.316025579181,48126,Financial Services,0.003225819191166268,0.04906074450577824,0.007405212450622756,0.03467111619218155,4571.72314453125,4528.433349609375,4546.13046875,4577.80556640625,4585.7187109375,4585.706087239583,1
2024-10-15,4681.96435546875,4750.266891588356,4645.071014791007,4732.1191616946935,27157,Financial Services,-0.006674338820591208,-0.0002528594917431404,-0.0023036919766179498,0.00614465722512425,4616.46376953125,4531.723828125,4549.567220052083,4576.15283203125,4590.9376171875,4590.987483723959,0
2024-10-16,4774.89599609375,4834.024859547898,4606.682106252329,4691.437080068659,57904,Financial Services,0.0198488569261428,-0.008597011240829566,0.01763226569603038,-0.008264439535249024,4670.82666015625,4546.102294921875,4559.771061197916,4578.685522460937,4598.2405078125,4595.911588541667,1
2024-10-17,4751.31396484375,5165.068015381365,4686.4020130683375,5036.88877125493,981962,Financial Services,-0.00493875285855272,0.07363451439089008,0.06848188940932087,0.017305276330617847,4723.973046875,4573.034423828125,4574.292415364584,4582.7138671875,4603.120390625,4600.912125651042,0
2024-10-18,4688.49560546875,4755.252809145114,4651.652410216613,4726.336404979626,73782,Financial Services,-0.01322126044286065,-0.061655593438473044,-0.07934362239100001,-0.0074149854738929655,4722.01865234375,4603.25205078125,4581.85390625,4585.463427734375,4604.23515625,4604.661279296875,0
2024-10-21,4882.48486328125,5005.529045633843,4691.437083607018,4691.437083607018,363730,Financial Services,0.041375586997719926,-0.007384011289555792,0.05263153117903796,0.008552804440637995,4755.83095703125,4663.77705078125,4604.232552083334,4598.555590820312,4613.41064453125,4614.070751953125,1
2024-10-22,4865.234375,4931.343545851573,4791.896590407138,4871.96491695188,90867,Financial Services,-0.003533137073497672,0.038480284426208655,-0.014820711078877835,0.021413376116915073,4792.4849609375,4704.474365234375,4618.644205729167,4610.296655273438,4619.4192578125,4624.528841145833,0
2024-10-23,4912.6474609375,4940.716215523812,4738.151933648566,4774.1976266252295,57848,Financial Services,0.009745283018868012,-0.0200673223213228,0.001900632066107688,-0.011215738016167376,4820.03525390625,4745.43095703125,4637.41328125,4624.837109375,4626.95546875,4635.206298828125,1
2024-10-24,5069.39404296875,5104.692385087208,4841.00451886232,4867.67740678808,181631,Financial Services,0.03190674341637734,0.019580207497386093,0.03318874479132816,0.02170732105134343,4883.65126953125,4803.812158203125,4676.573372395834,4651.63212890625,4642.90134765625,4649.875537109375,1
2024-10-25,5065.35595703125,5133.11027329259,4935.930324374691,5103.196753861304,71234,Financial Services,-0.0007965618579405254,0.04838433761957761,0.005567012870041355,0.019608700042006877,4959.02333984375,4840.52099609375,4721.84248046875,4676.146264648438,4660.17541015625,4663.366520182291,0
2024-10-28,5111.02392578125,5234.8660955921705,5010.564352613457,5085.298492860966,119033,Financial Services,0.009015747192772983,-0.0035072645370367583,0.01982342417793226,0.015120559516451637,5004.73115234375,4880.2810546875,4777.42841796875,4704.357202148438,4679.790703125,4678.630729166666,1
2024-10-29,5188.5,5224.894782358028,5125.183049870279,5170.452079044979,46284,Financial Services,0.015158620922892219,0.01674505170218743,-0.0019047885947910403,0.02287540667889809,5069.38427734375,4930.934619140625,4826.111002604167,4731.3292236328125,4702.1141796875,4694.413427734375,1
2024-10-30,5372.2998046875,5435.0,5180.0498046875,5200.0,137063,Financial Services,0.03542445883925982,0.005714765460214544,0.04021233467732155,0.010705325894381446,5161.31474609375,4990.675,4884.05888671875,4768.388647460937,4732.13263671875,4716.015348307292,1
2024-10-31,5474.75,5500.0,5310.0498046875,5385.0,77237,Financial Services,0.019070081536236794,0.03557692307692317,0.011959521619135272,0.025096283800661867,5242.3859375,5063.018603515625,4950.00341796875,4818.026513671875,4769.782890625,4742.815445963542,1
2024-11-01,5462.10009765625,5525.0,5431.5,5508.0,11480,Financial Services,-0.002310589952737585,0.022841225626740957,0.00454545454545463,0.022871761994640583,5321.734765625,5140.379052734375,5000.9255859375,4871.8155517578125,4805.26396484375,4770.435302734375,0
2024-11-04,5493.39990234375,5634.9501953125,5411.4501953125,5499.0,81974,Financial Services,0.00573036087363743,-0.0016339869281045694,0.019900487839366487,-0.0036913936642731793,5398.2099609375,5201.470556640625,5052.9240234375,4932.623803710938,4843.12775390625,4799.52724609375,1
2024-11-05,5343.10009765625,5475.0498046875,5285.0,5475.0498046875,69121,Financial Services,-0.02736006978544836,-0.004355372851882144,-0.02837654017918656,-0.023367154967449122,5429.12998046875,5249.25712890625,5096.999739583333,4976.865747070313,4870.889375,4823.283479817708,0
2024-11-06,5504.5,5600.0,5315.0,5315.0,72480,Financial Services,0.03020716426677983,-0.029232575117485227,0.0228217458780966,0.0056764427625355385,5455.57001953125,5308.4423828125,5145.640006510416,5026.936669921875,4905.824921875,4852.705533854167,1
2024-11-07,5507.0498046875,5551.0,5451.60009765625,5500.2001953125,40939,Financial Services,0.00046322185257507975,0.03484481567497655,-0.008750000000000036,0.025700865034101517,5462.02998046875,5352.207958984375,5196.022395833334,5078.01005859375,4946.82720703125,4885.157405598959,1
2024-11-08,5491.25,5600.0,5400.0,5507.0,33272,Financial Services,-0.0028690143085416953,0.001236283125347848,0.008827238335435084,-0.009465128903793585,5467.8599609375,5394.79736328125,5249.53935546875,5117.6591796875,4991.02443359375,4915.696630859375,0
2024-11-11,5531.75,5613.0498046875,5441.0498046875,5501.0,49644,Financial Services,0.007375369906669649,-0.0010895224260032421,0.0023303222656250178,0.007601815682870328,5475.52998046875,5436.869970703125,5292.823697916667,5158.575512695313,5041.2050390625,4948.528125,1
2024-11-12,5460.9501953125,5600.0,5421.10009765625,5530.0498046875,35217,Financial Services,-0.012798807734894058,0.005280822520905337,-0.0023249044889289694,-0.0036665179969613826,5499.1,5464.114990234375,5332.5380859375,5197.5248046875,5081.31259765625,4975.591145833333,0
2024-11-13,5269.64990234375,5456.89990234375,5232.5,5411.5498046875,38572,Financial Services,-0.03503058737524389,-0.02142837843875378,-0.025553588867187504,-0.03479000465934745,5452.12998046875,5453.85,5356.338248697916,5222.2625,5111.97533203125,4996.875764973958,0
2024-11-14,5190.60009765625,5342.7001953125,5171.10009765625,5235.0,34018,Financial Services,-0.015000959485437781,-0.032624628998992544,-0.020927579591885292,-0.01173433394051604,5388.8400390625,5425.435009765625,5364.41865234375,5244.226806640625,5140.1760546875,5020.496012369792,0
2024-11-18,5283.5498046875,5363.75,5111.0,5190.0,24195,Financial Services,0.0179073142377546,-0.008595988538681931,0.003939918752313476,-0.01162230405934117,5347.3,5407.57998046875,5378.964908854166,5273.979516601563,5163.58734375,5050.403694661459,1
2024-11-19,5268.89990234375,5353.25,5230.0,5353.25,17886,Financial Services,-0.0027727385726075138,0.031454720616570286,-0.001957585644371984,0.02328311485032275,5294.72998046875,5385.12998046875,5389.489973958333,5293.300268554687,5185.80640625,5083.459195963542,0
2024-11-21,5589.5,5600.0,5196.0,5196.2998046875,252601,Financial Services,0.060847634914005244,-0.0293186746952786,0.046093494606080476,-0.006500956022944537,5320.43994140625,5409.769970703125,5416.223307291667,5329.5135498046875,5222.10783203125,5121.167154947917,1
2024-11-22,5483.7998046875,5685.0,5366.2001953125,5589.5,80406,Financial Services,-0.018910492049825534,0.07566926661117601,0.015178571428571486,0.03275600371680132,5363.269921875,5407.699951171875,5423.656640625,5358.0711669921875,5250.463984375,5153.857763671875,0
2024-11-25,5282.60009765625,5618.75,5231.5,5519.7001953125,94493,Financial Services,-0.03668983445735319,-0.012487665209321097,-0.011653474054529434,-0.025101597109657536,5381.669921875,5385.25498046875,5410.846647135417,5368.731469726563,5271.7154296875,5180.425032552083,0
2024-11-26,5372.39990234375,5467.89990234375,5301.0,5335.0,58727,Financial Services,0.01699916764991194,-0.033461997713091884,-0.026847625834260258,0.013284908725986755,5399.43994140625,5373.369970703125,5404.866634114584,5384.083666992187,5299.0716015625,5202.896110026041,1
2024-11-27,5282.7998046875,5362.85009765625,5254.2001953125,5353.25,18972,Financial Services,-0.016677853340210436,0.0034208059981255534,-0.019212093594191737,-0.008828486075740383,5402.219921875,5348.474951171875,5390.826627604167,5392.6724609375,5315.08419921875,5221.875325520833,0
2024-11-28,5273.25,5327.14990234375,5249.9501953125,5275.0,34676,Financial Services,-0.0018077165595081768,-0.014617288563022468,-0.006656944472138493,-0.0008088766780891543,5338.969921875,5329.704931640625,5386.169954427083,5396.9099609375,5331.40482421875,5241.584847005209,0
2024-11-29,5364.0,5477.7001953125,5274.0,5307.5498046875,55353,Financial Services,0.017209500782250142,0.006170579087677819,0.02826094548278313,0.004580958636326349,5315.0099609375,5339.13994140625,5376.803287760416,5396.494970703125,5349.45892578125,5261.221647135417,1
2024-12-02,5281.0498046875,5375.9501953125,5255.5,5299.9501953125,29024,Financial Services,-0.015464242228281133,-0.001431848904797528,-0.01857531379447741,-0.0035077739855896573,5314.69990234375,5348.184912109375,5361.73662109375,5386.8099609375,5357.92515625,5278.879508463541,0
2024-12-03,5243.64990234375,5345.0,5225.0,5335.0,36953,Financial Services,-0.007081906766066348,0.006613232841036876,-0.005757158118668393,-0.005803444011036052,5288.94990234375,5344.194921875,5345.229947916667,5375.887451171875,5365.0569140625,5297.384651692709,0
2024-12-04,5368.89990234375,5423.89990234375,5235.0,5243.0,62554,Financial Services,0.023886034028323788,-0.017244611059044068,0.014761441037184353,0.00191387559808609,5306.169921875,5354.194921875,5334.373274739583,5369.662451171875,5375.371953125,5313.598486328125,1
2024-12-05,5369.85009765625,5415.0,5311.0,5346.39990234375,22562,Financial Services,0.00017698137975807882,0.019721514847177213,-0.0016408677342855116,0.01451766953199618,5325.48994140625,5332.229931640625,5328.299934895834,5370.999951171875,5382.62595703125,5330.419010416666,1
