Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-10-11,134.02999877929688,135.1199951171875,129.97000122070312,130.1999969482422,22981754,Metals & Mining,0.03123795891714609,-0.006106893524868817,0.016321912138065775,0.002700247775809572,131.5779998779297,135.68599853515624,134.67533162434896,133.47132682800293,132.3419448852539,132.12585118611653,1
2024-10-14,134.3300018310547,137.3300018310547,133.66000366210938,135.8000030517578,16794560,Metals & Mining,0.002238327646721938,0.0430108005743024,0.016355882132400135,0.02839118571015642,132.00599975585936,135.06499938964845,135.21199849446614,133.62881050109863,132.5798617553711,132.181556447347,1
2024-10-15,130.94000244140625,134.89999389648438,130.5,134.3300018310547,11128839,Metals & Mining,-0.02523635333461849,-0.010824751013760014,-0.017694661779439458,-0.023642103662497416,131.9200012207031,134.02299957275392,135.2959991455078,133.57511863708496,132.74052490234374,132.14146143595377,0
2024-10-16,129.9199981689453,131.64999389648438,129.0800018310547,130.1999969482422,13606967,Metals & Mining,-0.0077898598857699675,-0.03074521571142952,-0.024091921030729546,-0.01088121202256942,131.83800048828124,132.91199951171876,135.03199869791666,133.5254985809326,132.8115673828125,132.11334253946941,0
2024-10-17,127.83000183105467,130.99000549316406,127.5500030517578,130.89999389648438,15490412,Metals & Mining,-0.016086794699402995,0.005376320773037069,-0.005013204967098228,-0.011853104722600039,131.41000061035157,131.99199981689452,134.60533243815104,133.48449897766113,132.88514068603516,132.0592170715332,0
2024-10-18,129.02999877929688,130.58999633789062,125.41999816894533,126.5,26363209,Metals & Mining,0.00938744372254785,-0.0336134003181382,-0.0030537379838060374,-0.016699371476676106,130.41000061035157,130.99400024414064,133.92733256022134,133.6089988708496,132.85906158447267,132.01995417277018,1
2024-10-21,126.45999908447266,131.19000244140625,126.02999877929688,130.2100067138672,15437195,Metals & Mining,-0.01991784638563121,0.029328116315155528,0.004594579373163876,0.004863663046222211,128.83600006103515,130.42099990844727,132.98866628011066,133.6179988861084,132.67024841308594,131.9558848063151,0
2024-10-22,121.8000030517578,127.37999725341795,120.6500015258789,126.5999984741211,22167864,Metals & Mining,-0.03684956560534269,-0.02772450697801576,-0.029041886706953624,-0.042688227450032756,127.00800018310547,129.4640007019043,131.6846664428711,133.22399940490723,132.26169494628905,131.78510411580405,0
2024-10-23,118.12999725341795,122.63999938964844,116.3000030517578,120.5,37778891,Metals & Mining,-0.030131409740444037,-0.04818324287237663,-0.03721147720186757,-0.0360546905852136,124.65,128.24400024414064,130.15799967447916,132.4364990234375,131.7503988647461,131.45130615234376,0
2024-10-24,117.12999725341795,118.88999938964844,116.6999969482422,118.6999969482422,16209896,Metals & Mining,-0.00846525034496326,-0.01493778466189044,-0.030577299565092142,0.0034393283403990615,122.50999908447265,126.9599998474121,128.83133290608723,131.58149909973145,131.28959899902344,131.15595041910808,0
2024-10-25,111.4800033569336,118.01000213623048,110.4000015258789,117.12999725341795,30812614,Metals & Mining,-0.048236950644336196,-0.013226619504538184,-0.007401776919300551,-0.053984538021516926,119.0,124.70500030517579,126.99600016276041,130.19549942016602,130.68719909667968,130.54921798706056,0
2024-10-28,114.66999816894533,115.87000274658205,111.1999969482422,112.36000061035156,19503346,Metals & Mining,0.02861495080690024,-0.040723954195492795,-0.018134050935598056,0.007246335247339308,116.64199981689453,122.73899993896484,125.82799987792968,128.90199966430663,130.22279907226562,129.99887364705404,1
2024-10-29,115.70999908447266,116.1999969482422,112.7300033569336,114.87999725341795,14707069,Metals & Mining,0.009069511922334517,0.022427880289938695,0.0028479692227321163,0.013759050815473683,115.4239990234375,121.21599960327148,124.78400014241537,127.6194995880127,129.66399932861327,129.45541229248047,1
2024-10-30,116.02999877929688,117.58999633789062,113.5999984741211,115.0500030517578,16236280,Metals & Mining,0.002765531910432495,0.0014798555223223264,0.011962129312856673,0.007717511676397892,115.00399932861328,119.82699966430664,123.8306666056315,126.3694995880127,128.94999908447267,128.95933227539064,1
2024-10-31,115.75,117.6999969482422,114.36000061035156,116.1999969482422,15887511,Metals & Mining,-0.0024131585128210897,0.009995600747329414,0.0009354589146808312,0.006690159739778601,114.72799987792969,118.61899948120117,122.8826665242513,125.30549964904785,128.2107992553711,128.52933247884116,0
2024-11-01,117.75,118.8000030517578,116.36000061035156,116.5199966430664,4260519,Metals & Mining,0.017278617710583255,0.0027538700794178528,0.009345846491392251,0.017488632295608486,115.98199920654297,117.49099960327149,121.79733327229818,124.24249992370605,127.3527993774414,128.23633244832357,1
2024-11-04,113.9000015258789,118.2300033569336,112.5999984741211,118.0,21792990,Metals & Mining,-0.032696377699542145,0.01270171129052855,-0.0047979771059085685,-0.03231352798648901,115.82799987792968,116.23499984741211,120.43533325195312,123.32799987792968,126.28719970703125,127.82366587320963,0
2024-11-05,118.52999877929688,118.79000091552734,113.75,113.75,25938942,Metals & Mining,0.0406496680543591,-0.03601694915254239,0.004736509707295999,0.010213157561837827,116.39199981689453,115.90799942016602,119.60799967447916,122.68600006103516,125.37399963378907,127.45199940999349,1
2024-11-06,123.88999938964844,124.25,117.45999908447266,120.0,30950696,Metals & Mining,0.045220624867565284,0.05494505494505497,0.045963456876772835,0.032615376566792476,117.96399993896485,116.48399963378907,119.20599975585938,122.36399993896484,124.68839965820312,127.11899922688802,1
2024-11-07,123.36000061035156,126.8499984741211,122.58000183105467,124.0,28078071,Metals & Mining,-0.004277978706174412,0.03333333333333344,0.020925541039203965,0.043589330721004904,119.48600006103516,117.10699996948242,118.90799967447917,122.03349990844727,124.14159973144531,126.7566660563151,0
2024-11-08,118.20999908447266,121.01000213623048,114.87999725341795,120.5,47743659,Metals & Mining,-0.041747742383253184,-0.028225806451612878,-0.04603859998533655,-0.06281615649059313,119.57799987792968,117.77999954223633,118.18666636149088,121.24249992370605,123.30959991455079,126.05699946085612,0
2024-11-11,115.88999938964844,119.1999969482422,115.5,117.8000030517578,18118474,Metals & Mining,-0.01962608673371491,-0.0224066136783585,-0.014957484142101074,0.005396959970449533,119.97599945068359,117.90199966430664,117.48199971516927,120.32049980163575,122.65759979248047,125.23533299763997,0
2024-11-12,114.16999816894533,117.4000015258789,113.66000366210938,116.0,14476729,Metals & Mining,-0.014841670806469476,-0.015280161333840803,-0.015100633124553453,-0.015930704224161207,119.10399932861328,117.74799957275391,116.97333272298177,119.4819995880127,121.96959991455078,124.32899958292643,0
2024-11-13,111.69000244140624,114.48999786376952,111.0,113.0999984741211,24360081,Metals & Mining,-0.021721956444890833,-0.025000013154128475,-0.024787083682174638,-0.02340316361432726,116.66399993896485,117.31399993896484,116.54399973551432,118.57049980163575,121.22399993896484,123.35099970499674,0
2024-11-14,111.83999633789062,114.37999725341795,111.43000030517578,111.69000244140624,15061567,Metals & Mining,0.0013429482783213764,-0.012466808591845235,-0.000960787950074482,0.0038738766232051525,114.35999908447266,116.92299957275391,116.1913330078125,117.77099952697753,120.49879974365234,122.51133295694987,1
2024-11-18,112.7699966430664,115.11000061035156,111.26000213623048,112.1999969482422,17936991,Metals & Mining,0.0083154536447414,0.004566160763614491,0.006382264158620643,-0.0015256050298817492,113.27199859619141,116.42499923706055,116.27733256022135,116.95799942016602,119.64839965820312,121.63666636149088,1
2024-11-19,111.4499969482422,114.4499969482422,111.08000183105467,113.1500015258789,11670566,Metals & Mining,-0.01170523839778237,0.008467064202104524,-0.005733677861261444,-0.0016178348168230938,112.38399810791016,116.17999877929688,116.06266581217447,116.20749931335449,118.73319946289062,120.94533284505208,0
2024-11-21,110.58999633789062,112.1999969482422,108.6500015258789,111.5,19630086,Metals & Mining,-0.007716470470169323,-0.014582426015270822,-0.019659240366930897,-0.021876127701830894,111.66799774169922,115.38599853515625,115.72133229573568,115.64699897766113,117.91919921875,120.25266621907552,0
2024-11-22,112.83000183105467,113.63999938964844,110.4000015258789,110.6999969482422,12858702,Metals & Mining,0.020255046273083055,-0.007174915262401771,0.0128342467074265,0.016106764615030134,111.8959976196289,114.27999877929688,115.50799916585287,115.38199920654297,117.23559936523438,119.6693328857422,1
2024-11-25,114.08999633789062,115.8499984741211,113.8499984741211,115.0,13170183,Metals & Mining,0.011167193888045768,0.03884375040920962,0.01944736973198169,0.03124997192534895,112.3459976196289,113.35299835205078,115.39733225504557,115.2299991607666,116.68599914550781,119.13999938964844,1
2024-11-26,115.83000183105467,116.44000244140624,113.87999725341795,114.1999969482422,12229850,Metals & Mining,0.015251166175961783,-0.0069565482761547726,0.005092826716065479,0.0002634938928318675,112.95799865722657,113.11499862670898,115.26933237711589,115.44749908447265,116.15799926757812,118.53333282470703,1
2024-11-27,116.26000213623048,117.06999969482422,114.51000213623048,115.55999755859376,13214253,Metals & Mining,0.0037123396216725,0.011908937361600369,0.005410488150195736,0.005532182104031724,113.91999969482421,113.1519989013672,115.42666575113932,115.52699928283691,115.74999938964844,117.93099950154622,1
2024-11-28,116.27999877929688,117.31999969482422,115.20999908447266,116.26000213623048,13714391,Metals & Mining,0.00017199933510192444,0.006057499069102912,0.0021354745080011117,0.006112976466539521,115.05800018310546,113.36299896240234,115.27666575113932,115.55549926757813,115.52919921875,117.44233271280925,1
2024-11-29,117.11000061035156,118.0999984741211,115.8000030517578,116.5,11464692,Metals & Mining,0.007137958718335113,0.0020643201389958232,0.006648472394526372,0.005121117715247481,115.91399993896485,113.90499877929688,114.82466583251953,115.60949935913087,115.48839935302735,117.01533279418945,1
2024-12-02,119.08000183105467,119.41999816894533,115.86000061035156,116.5,13161154,Metals & Mining,0.01682180181398607,0.0,0.011176966230981522,0.0005181136184162494,116.91200103759766,114.62899932861328,114.53933258056641,115.7759994506836,115.5663995361328,116.72366612752279,1
2024-12-03,122.79000091552734,123.18000030517578,119.1999969482422,119.1999969482422,24051522,Metals & Mining,0.03115551752960366,0.02317593946989005,0.03148553168549806,0.028827863976311985,118.30400085449219,115.63099975585938,114.84466603597005,116.02799949645996,116.01879943847656,116.51566619873047,1
2024-12-04,122.16999816894533,123.54000091552734,121.08999633789062,123.0,19645095,Metals & Mining,-0.005049293443759706,0.031879221049039064,0.0029225573101125946,0.015855699983525096,119.48600006103516,116.70299987792968,115.26333262125651,116.44149932861328,116.31879943847656,116.37266616821289,0
2024-12-05,122.47000122070312,123.6500015258789,121.12000274658205,122.51000213623048,20205297,Metals & Mining,0.0024556196795790797,-0.003983722469670825,0.0008904048044064972,0.0002478025402501416,120.7240005493164,117.89100036621093,115.81666615804036,116.6384994506836,116.58919952392579,116.39499944051107,1
2024-12-06,123.88999938964844,125.12000274658205,122.06999969482422,122.47000122070312,17105118,Metals & Mining,0.01159466118062924,-0.0003265114262497315,0.011888404387892182,0.007843435656369913,122.08000030517579,118.99700012207032,116.62999928792318,116.6384994506836,116.90359954833984,116.58699951171874,1
2024-12-09,126.12999725341795,126.5199966430664,122.61000061035156,124.0,22928606,Metals & Mining,0.018080538177455807,0.01249284530127226,0.011189209285104473,0.00442369883572824,123.48999938964843,120.20100021362305,117.582666015625,116.77699928283691,117.31879943847656,116.88699951171876,1
2024-12-10,126.80999755859376,128.5,126.25,127.0,19581439,Metals & Mining,0.005391265519570032,0.024193548387096753,0.01564972660028996,0.029687622310811124,124.29399871826172,121.29899978637695,118.51866607666015,117.20699920654297,117.68119934082031,117.39799931844075,1
2024-12-11,126.9499969482422,128.7100067138672,126.04000091552734,126.6500015258789,10668920,Metals & Mining,0.001104009087167901,-0.0027558934970164373,0.0016342934931299347,-0.0016633590849319813,125.2499984741211,122.36799926757813,119.55199940999348,117.75999908447265,118.20319915771485,117.80733261108398,1
2024-12-12,129.25999450683594,130.08999633789062,125.52999877929688,126.91999816894533,31966205,Metals & Mining,0.01819612141885707,0.002131832923912391,0.010721696465227248,-0.004046351416422733,126.60799713134766,123.66599884033204,120.79666595458984,118.51449890136719,118.63239898681641,118.25899912516276,1
2024-12-13,124.76000213623048,128.75,121.83999633789062,128.61000061035156,39292810,Metals & Mining,-0.034813496532892674,0.013315493742417583,-0.010300533289355873,-0.02939538339272907,126.78199768066409,124.43099899291992,121.59199930826823,119.16799888610839,118.66719909667968,118.54999923706055,0
2024-12-16,123.61000061035156,124.8499984741211,123.0500030517578,124.55999755859376,8419719,Metals & Mining,-0.009217710052803474,-0.03149057641347852,-0.03029127398740894,0.009931112526559316,126.2779983520508,124.88399887084961,122.22666625976562,119.75649909973144,118.67719909667969,118.8119992574056,0
2024-12-17,121.11000061035156,124.4499969482422,120.25,122.8000030517578,9982096,Metals & Mining,-0.02022490079812067,-0.014129692849488507,-0.0032038568743899543,-0.022755001887972748,125.13799896240236,124.71599884033203,122.57866617838542,120.1734992980957,118.79319915771484,118.92399927775065,0
2024-12-18,119.80999755859376,122.4000015258789,117.9000015258789,122.0,15624814,Metals & Mining,-0.010734068575726563,-0.006514682670004546,-0.01647244252818969,-0.019542606853397815,123.70999908447266,124.47999877929688,122.81533253987631,120.59149932861328,118.94999908447265,119.12099914550781,0
