Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-12-13,57.87083053588867,58.16091284518118,56.95224885162837,58.01587169053492,6521071,Financial Services,0.0008360702048275659,-0.019607892043174147,-0.01955988962939459,-0.008417545304021168,57.47439117431641,56.193207550048825,55.028055826822914,54.979709243774415,55.07446838378906,54.57037493387858,1
2023-12-14,57.967529296875,59.27288501169475,57.82248813365058,57.967529296875,12519059,Financial Services,0.0016709413030864262,-0.0008332615239806662,0.019118891229811474,0.015280156614874807,58.07388916015625,56.49295654296875,55.372928110758465,55.0401424407959,55.147955322265624,54.823388671875,1
2023-12-15,57.580753326416016,58.2576059171048,57.29067469856364,58.2576059171048,7659631,Financial Services,-0.006672286625813428,0.005004122544954415,-0.017128896195783838,-0.009197346088907654,58.025542449951175,56.79270515441895,55.68556900024414,55.13925285339356,55.2446484375,55.06028671264649,0
2023-12-18,57.67744827270508,58.2092597016088,56.9522498636864,57.9191810757113,9132045,Financial Services,0.0016792928314244282,-0.00580911000488149,-0.0008298695892994257,-0.005907153941856591,57.783809661865234,57.053776550292966,56.00143330891927,55.31571788787842,55.34714324951172,55.27301165262858,1
2023-12-19,57.72579574584961,58.1609155414099,57.24233012601594,58.01587438003982,6029992,Financial Services,0.0008382387673591118,0.0016694522010267665,-0.0008305235360615004,0.005093394256132866,57.764471435546874,57.35352554321289,56.36886723836263,55.50426959991455,55.46317504882813,55.46156336466471,1
2023-12-20,53.95476150512695,58.16091453826299,53.66468287593996,57.72579475020756,20453983,Financial Services,-0.06532667401113801,-0.0050000044458876625,-1.7247783978824316e-08,-0.06250002825181966,56.981257629394534,57.22782440185547,56.45589090983073,55.51635627746582,55.380018920898436,55.392266591389976,0
2023-12-21,55.3568115234375,55.74358548111726,52.31097675022145,53.664681913550766,10207136,Financial Services,0.025985658711091153,-0.07035178734619663,-0.041562775900908844,-0.02522527019954557,56.45911407470703,57.26650161743164,56.481675720214845,55.64447460174561,55.323936767578125,55.36648178100586,1
2023-12-22,55.79193115234375,56.56547537705505,55.11507857251518,55.35681137327183,7511145,Financial Services,0.007860272601178053,0.03153152873331,0.014744116095944504,0.05360446308779476,56.101349639892575,57.063446044921875,56.56225331624349,55.78951416015625,55.33167221069336,55.3874319712321,1
2023-12-26,55.21177291870117,56.08201251942256,54.97004010611745,56.03366669461581,5530872,Financial Services,-0.01039860463080966,0.012227137086707085,-0.008546960038960383,-0.0026315569197076227,55.6082145690918,56.69601211547852,56.571922556559244,55.9031286239624,55.3742172241211,55.3906551361084,0
2023-12-27,54.82500076293945,55.84027780347447,54.63161378175424,55.50185335281275,4783103,Financial Services,-0.0070052478903591675,-0.00949096093784918,-0.004310378766531842,-0.0061565595315173915,55.028055572509764,56.39626350402832,56.57836888631185,56.033664321899415,55.40902679443359,55.3906551361084,0
2023-12-28,54.873348236083984,55.45350550853448,54.53492377524619,55.11508104769669,4350234,Financial Services,0.0008818508430776806,-0.006968637653547161,-0.006926403487841015,-0.001769854481954547,55.21177291870117,56.09651527404785,56.555807240804036,56.14486141204834,55.45543960571289,55.35197792053223,1
2023-12-29,55.01838684082031,55.26011964119553,54.438225906789896,54.87334568517525,4733703,Financial Services,0.0026431520838190448,-0.004386011195597117,-0.0034873515310801517,-0.001773136584087176,55.14408798217774,55.801601028442384,56.55903040568034,56.147278785705566,55.54439727783203,55.293961970011395,1
2024-01-01,55.11507797241211,55.40515659245169,54.77665353045756,55.018386328582174,6284431,Financial Services,0.0017574330536360705,0.0026431893589842215,0.0026246224618746705,0.00621672764000647,55.0087173461914,55.55503349304199,56.378536478678384,56.17386932373047,55.63335479736328,55.27784639994304,1
2024-01-02,54.77665710449219,55.40516020749451,54.34153730176749,55.40516020749451,4858929,Financial Services,-0.006140259260620451,0.007029902269442001,6.524740725488698e-08,-0.007943461322406864,54.92169418334961,55.2649543762207,56.10457280476888,56.15936546325683,55.706841735839845,55.29879671732585,0
2024-01-03,54.97003936767578,55.45350498634857,54.63161491002481,54.8733477193612,5087991,Financial Services,0.00353037723376759,-0.009598609337860498,0.0008725681628389825,0.005338045676670289,54.95070190429688,54.98937873840332,55.91440963745117,56.17145214080811,55.81707183837891,55.33263931274414,1
2024-01-04,57.04894256591797,58.49933941081419,56.80720975843526,57.04894256591797,25595256,Financial Services,0.03781884135714586,0.03964756912013856,0.05492591361385424,0.03982300087583979,55.38582077026367,55.298796844482425,55.85961710611979,56.26331062316895,55.99305328369141,55.44383646647135,1
2024-01-05,56.3237419128418,57.67744705655318,56.0820091149326,57.484060080515874,8166865,Financial Services,-0.012711903507032218,0.007627091669493158,-0.014049600602995427,-0.012765996544918723,55.64689178466797,55.395489883422854,55.750031280517575,56.33099575042725,56.04720138549805,55.56147969563802,0
2024-01-08,55.93696975708008,56.66216817409608,55.55019948113482,56.66216817409608,5352749,Financial Services,-0.0068669470924043186,-0.01429773584657379,-0.0176027014763952,-0.009482713657920305,55.81127014160156,55.409993743896486,55.640445709228516,56.23671989440918,56.10134948730469,55.66300735473633,0
2024-01-09,56.13035583496094,56.61382143851538,55.695236054051975,56.2753969914472,4161828,Financial Services,0.0034572140521855754,-0.0068259156878803795,-0.0008532454217451413,0.002610910028620461,56.082009887695314,55.50185203552246,55.537306213378905,56.098932075500485,56.14389434814453,55.769369761149086,1
2024-01-10,55.79193115234375,56.178701420424495,55.30846555083046,56.0336639531004,4301899,Financial Services,-0.006029263089160741,-0.0042955367935216815,-0.007685756005067379,-0.006944409084578718,56.2463882446289,55.59854507446289,55.408381907145184,55.99740428924561,56.18643936157227,55.888624572753905,0
2024-01-11,57.43571472167969,58.35429641030023,55.69523561186227,55.79193094493535,18542290,Financial Services,0.029462747307446246,-0.0043140674928445755,0.03872633106262513,0.006992963141896569,56.32374267578125,55.85478172302246,55.640445454915366,55.97564849853516,56.275397033691405,56.04816818237305,1
2024-01-12,57.24232864379883,58.1125645238358,56.90390050554845,58.01587287779276,9179990,Financial Services,-0.00336700045987004,0.03986135441435712,-0.00414248652343896,0.0217014055225353,56.507460021972655,56.07717590332031,55.76614659627278,55.93938846588135,56.366288604736326,56.123911158243814,0
2024-01-15,58.015872955322266,58.30595158238891,57.24232872029461,58.20925993621665,12353462,Financial Services,0.013513501806276418,0.0033333473897954047,0.003327801141417286,0.005947364095246099,56.923240661621094,56.36725540161133,55.91440938313802,55.96114444732666,56.37402404785156,56.23833134969075,1
2024-01-16,57.77413940429688,59.75634763359626,57.19398215766529,58.40264616193928,20744837,Financial Services,-0.004166679543226803,0.00332225879412551,0.02487560895319385,-0.0008445946157354944,57.25199737548828,56.6670036315918,56.08523381551107,55.96597900390625,56.329545135498044,56.32857818603516,0
2024-01-17,56.75886535644531,57.58075544705469,56.275399729369205,57.435717972061866,9802217,Financial Services,-0.017573157442412057,-0.01655623937306383,-0.03640771688192013,-0.016060823073375974,57.4453842163086,56.84588623046875,56.214158121744795,55.917632484436034,56.287000274658205,56.39626350402832,0
2024-01-18,56.46878433227539,56.855554604466406,54.48657239416576,56.42043482077039,9088569,Financial Services,-0.0051107615056822375,-0.017676860099238856,-0.012594500314521029,-0.03178702139488998,57.25199813842774,56.78787040710449,56.32052052815755,56.04333362579346,56.230918426513675,56.438163884480794,0
2024-01-19,57.04894256591797,57.53240818088337,56.66216859852568,57.04894256591797,6180216,Financial Services,0.010273963580104573,0.01113971820926496,0.011904792436301381,0.03992903404936654,57.213320922851565,56.86039047241211,56.45589090983073,56.12794017791748,56.19417495727539,56.50746065775554,1
2024-01-23,55.79193115234375,58.16091333746884,55.59854417402847,57.33901960176635,9850084,Financial Services,-0.02203391258517695,0.005084704865707446,0.01092436726461088,-0.018771332809963903,56.76853256225586,56.845886611938475,56.501014455159506,56.12794017791748,56.1226220703125,56.439775466918945,0
2024-01-24,53.5196418762207,56.178702747350094,52.552710650355465,56.13035692376681,19758998,Financial Services,-0.04072791941756604,-0.02107923515947785,-0.03408149006562722,-0.05478261290690034,55.917633056640625,56.584815216064456,56.417213439941406,56.04333362579346,55.95630981445313,56.26089312235514,0
2024-01-25,52.84279251098633,54.72830543424258,52.6977513529436,53.56799092410023,13617015,Financial Services,-0.012646746904618311,-0.04565027090682228,-0.025817565058956937,0.0027599090664061077,55.13441848754883,56.28990135192871,56.275396982828774,55.9442232131958,55.7609896850586,56.094903310139976,0
2024-01-29,53.5196418762207,54.0514570012865,52.939484616121526,53.71302885910373,9099431,Financial Services,0.01280873574373742,0.0027075485285419365,-0.012367429022068444,0.004587164669682231,54.54458999633789,55.898294067382814,56.04011027018229,55.87653789520264,55.743584899902345,55.94986368815104,1
2024-01-30,53.47129440307617,54.14814697801128,53.32625693680066,53.32625693680066,6528379,Financial Services,-0.0009033594293539338,-0.007200709595387433,0.0017888505155834178,0.007305932868136633,53.82906036376953,55.52119064331055,55.84994710286458,55.79918327331543,55.66816421508789,55.79998919169108,0
2024-01-31,53.5196418762207,53.761374682687006,53.18121742258783,53.761374682687006,6576223,Financial Services,0.0009041762254731189,0.008159540363052775,-0.007142853761576307,-0.002719851768046011,53.374602508544925,55.07156753540039,55.68879191080729,55.71941146850586,55.57727264404297,55.664618810017906,1
2024-02-01,53.47129440307617,54.341533954928416,53.22956160406719,53.9064141790023,7022066,Financial Services,-0.0009033594293539338,0.002697838311824352,0.0107913771860495,0.0009090461599481348,53.364933013916016,54.64128303527832,55.51152114868164,55.65414333343506,55.50765350341797,55.524413681030275,0
2024-02-02,53.85807037353516,54.34153598965567,53.47129640521877,54.14814900549748,7473706,Financial Services,0.007233338462753647,0.00448434254395913,3.744331644739418e-08,0.004541363743508775,53.567988586425784,54.351203536987306,55.38259709676107,55.598544883728025,55.4689762878418,55.39548950195312,1
2024-02-05,55.30846786499024,57.00059754108709,53.47129702695079,54.34153662150632,34007991,Financial Services,0.026929993618333814,0.003571453864271712,0.04893239587371245,1.1627397489277769e-08,53.92575378417969,54.23517189025879,55.240780639648435,55.51152114868164,55.48638107299805,55.4406130472819,1
2024-02-06,56.71051788330078,57.33902096710387,55.3084668678171,55.35681269140967,18248338,Financial Services,0.025349644863296383,0.018683241826134678,0.005937190847391305,0.03435805643428358,54.57359848022461,54.20132942199707,55.205326588948566,55.53085994720459,55.554066314697266,55.48573659261068,1
2024-02-07,56.3237419128418,57.53240590238776,56.0820091149326,57.484060080515874,9084697,Financial Services,-0.006820180539611642,0.038427923966011024,0.0033726584797260095,0.013985964372583481,55.13441848754883,54.254510498046876,55.0925178527832,55.550198554992676,55.60241287231445,55.50346361796061,0
2024-02-08,56.08201217651367,59.32123036990956,55.74358771638573,57.048943420936325,34178575,Financial Services,-0.004291791136714407,-0.007569344596921268,0.031092467618281106,-0.006034402188647037,55.65656204223633,54.51074752807617,54.97970937093099,55.54778137207031,55.654627075195314,55.532471593221025,0
2024-02-09,55.50185394287109,57.19398359126899,53.71302895857765,56.42043565830431,15444822,Financial Services,-0.010344818438692616,-0.011016992163983996,-0.03585978856769645,-0.036426768369112406,55.98531875610352,54.77665367126465,54.89590861002604,55.53327751159668,55.67589965820312,55.555033365885414,0
2024-02-12,53.13286972045898,55.79193049757564,52.93948274441328,55.79193049757564,11051649,Financial Services,-0.04268297460568693,-0.011139672237468035,-0.024513996152339734,-0.014401463279252291,55.55019912719727,54.737976455688475,54.67351430257161,55.318135261535645,55.51925674438476,55.49701741536458,0
2024-02-13,52.939483642578125,53.66468204864084,51.24735402843179,53.22956226729325,10648367,Financial Services,-0.0036396693590670104,-0.045927219356457605,-0.03812824596609432,-0.03196345389604438,54.79599227905273,54.68479537963867,54.399550374348955,55.10299301147461,55.38388641357422,55.427720642089845,0
2024-02-14,53.27790832519531,53.5679906397409,52.02089848684721,52.601059427388535,8776778,Financial Services,0.006392670636949704,-0.011807401998699008,-0.0018017699017074396,0.015094329708930099,54.186825561523435,54.66062202453613,54.23194885253906,54.866094779968265,55.27752395629883,55.366481653849284,1
2024-02-15,54.67995834350586,55.40515673980845,53.954759947203264,54.14814692392724,7141931,Financial Services,0.02631578570526405,0.029411717432694218,0.034295968135579,0.03717470317905036,53.90641479492187,54.7814884185791,54.309303283691406,54.71138572692871,55.21950805664063,55.363258361816406,1
2024-02-16,54.24483871459961,55.356811067355046,54.14814707025123,54.87334546851352,5098947,Financial Services,-0.007957570599684383,0.013392859881338204,-0.0008725843459019833,0.0035842458244128572,53.65501174926758,54.82016525268555,54.40277303059896,54.58568439483643,55.15762435913086,55.339085006713866,0
2024-02-19,53.47129440307617,54.389879777020255,53.27790742615903,54.24483862219495,6296547,Financial Services,-0.014260238021783334,-0.011453773065088768,-0.017467250582015703,-0.016071457495362762,53.722696685791014,54.63644790649414,54.399549865722655,54.43580989837646,54.99904754638672,55.21983006795247,0
