Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-11-22,340.9596862792969,355.60213947576807,339.6647886869381,352.6138862028625,917947,Automobile and Auto Components,-0.02755681610476368,0.041023455633565575,0.009901028270950851,0.0027937807091689137,343.10126342773435,344.59539184570315,342.1715861002604,338.83553314208984,339.83610107421873,339.67473653157555,0
2023-11-23,341.2585144042969,348.3805116361849,336.67652018021585,343.1012765854916,818024,Automobile and Auto Components,0.0008764324259591394,-0.02697741067377646,-0.020308167578039216,-0.008797698808505228,342.40400390625,344.57048950195315,342.39736328125,339.6050079345703,339.98949829101565,339.9503204345703,1
2023-11-24,339.0671081542969,346.38833423867027,338.6188884336712,342.6530179097126,409372,Automobile and Auto Components,-0.006421543075123992,-0.0013064908421209775,-0.005718395062221715,0.005769241800454683,342.28447265625,343.64911193847655,342.59657999674477,340.0333251953125,339.9616064453125,339.8241485595703,0
2023-11-28,334.8835754394531,340.6608525932044,333.68826204305105,340.5612380771571,367590,Automobile and Auto Components,-0.01233836197682725,-0.006104659008451252,-0.01653485720890202,-0.014560990420314224,341.3581176757813,342.32431945800784,342.2313496907552,340.00842132568357,338.8679052734375,339.52366333007814,0
2023-11-29,371.6888732910156,373.9300631036484,337.2741707718208,338.3698696487244,8753169,Automobile and Auto Components,0.10990475661060572,-0.006434579697928711,0.0976607974094752,0.010746283692493641,345.57155151367186,345.1083709716797,344.6119913736979,342.1998062133789,339.5591882324219,340.64093627929685,1
2023-11-30,363.81982421875,374.4281169151216,360.6821644632152,373.2826259438099,1744108,Automobile and Auto Components,-0.021171064397465855,0.10317927045729536,0.001331943752634679,0.06940345783914426,350.1435791015625,346.62242126464844,346.4447875976563,344.1645843505859,341.0971423339844,341.55401407877605,0
2023-12-01,365.16455078125,369.5473161055808,359.7857010469311,366.5590628756166,681039,Automobile and Auto Components,0.0036961332862703866,-0.018011990381800902,-0.013035348012198633,-0.0024854664427842454,354.92478637695314,348.6643951416016,348.0219217936198,345.52921905517576,342.66896362304686,342.4787129720052,1
2023-12-04,372.98382568359375,378.5120820917528,363.5708156933941,370.64302120156736,1163844,Automobile and Auto Components,0.0214130174618945,0.011141337753082903,0.024258777145632848,0.010520469922647768,361.7081298828125,351.9963012695313,349.6687845865885,347.37446746826174,344.3682861328125,343.5860270182292,1
2023-12-05,376.6693115234375,384.78739334138754,372.1869317026951,377.0179471446675,2141826,Automobile and Auto Components,0.009881087559464818,0.01719963840795824,0.016578892845258153,0.023698590858753477,370.0652770996094,355.7116973876953,351.57130533854166,349.18983154296876,346.01979248046877,344.0674672444662,1
2023-12-06,378.8607177734375,380.55404305997007,368.45162335523065,379.3089375266001,1606530,Automobile and Auto Components,0.005817851847650823,0.006076608286908813,-0.011001790481377838,-0.010036108281330614,371.49964599609376,358.5355987548828,353.90546264648435,351.3339050292969,348.05977416992187,344.8825978597005,1
2023-12-07,373.2328186035156,377.7151981845118,370.4437641809354,377.7151981845118,519721,Automobile and Auto Components,-0.014854797306506184,-0.004201692036261528,-0.007459768007275991,0.005406790741111944,373.3822448730469,361.7629119873047,355.5423624674479,353.1791519165039,350.00811645507815,346.4779927571615,0
2023-12-08,372.3861389160156,377.4163527052216,366.5590394109801,374.4779221227056,253130,Automobile and Auto Components,-0.0022685027824399517,-0.008570679912712431,-0.0007911926253606483,-0.010486678804121685,374.8265625,364.87567443847655,357.38511759440104,354.7230819702148,351.3886877441406,348.0285634358724,0
2023-12-11,374.1791076660156,381.0022920476625,367.3061312224197,371.5394900229493,415923,Automobile and Auto Components,0.004814810656538437,-0.007846743228813069,0.009501282381480847,0.002038121369589252,375.06561889648435,368.3868743896484,359.686073811849,356.0179931640625,352.91269775390623,349.48450826009116,1
2023-12-12,381.8489379882813,386.8791517482836,375.0755462344227,378.163413769411,1919095,Automobile and Auto Components,0.02049775138464338,0.017828316839355596,0.015424735817300528,0.021152423963481937,376.10154418945314,373.0834106445312,362.50831298828126,357.70386505126953,354.5721740722656,351.0334177652995,1
2023-12-13,380.1556091308594,382.4466215135171,376.9681572565863,381.7493502670378,260992,Automobile and Auto Components,-0.0044345517008453905,0.009482505094512872,-0.01145714421347388,0.0050459461864804656,376.3605224609375,373.9300842285156,364.47723999023435,359.5192276000977,356.339228515625,352.7765655517578,0
2023-12-14,380.8529052734375,389.4690299065876,378.56189274101786,384.4886075292655,687553,Automobile and Auto Components,0.0018342387323242448,0.0071755387672867155,0.018361800047493215,0.004227772170546373,377.88453979492186,375.6333923339844,367.1367879231771,361.1279067993164,358.1202294921875,354.65418701171876,1
2023-12-15,381.6995544433594,383.3928796854148,372.6351803188952,383.3928796854148,453884,Automobile and Auto Components,0.002223034557958803,-0.0028498317567634546,-0.015601112680590057,-0.015655861130684956,379.7472229003906,377.2868927001953,369.8328572591146,362.97564392089845,359.72791015625,356.1151102701823,1
2023-12-18,383.2932739257813,384.4885873929724,376.32068296269625,381.699563166972,1157062,Automobile and Auto Components,0.004175324450525153,-0.004416661362705132,0.0028579239876773688,0.009890377609132583,381.57005615234374,378.3178375244141,372.78126831054686,365.15706939697264,361.12840576171874,357.6889241536458,1
2023-12-19,399.4796447753906,402.66712708096713,377.7152245008607,382.49641756114136,2242120,Automobile and Auto Components,0.04222972838480743,0.0020876481690412785,0.04727979004852756,0.0037057265287294694,385.0961975097656,380.5988708496094,377.0876729329427,368.15528411865233,363.18233154296877,359.659511311849,1
2023-12-20,373.9300842285156,399.42985139467527,370.7924243931867,399.42985139467527,1080377,Automobile and Auto Components,-0.06395710239814689,0.044270829885163954,-0.008039582743591844,-0.018328093914727117,383.85109252929686,380.1058074951172,377.2370869954427,369.320703125,364.3856005859375,360.92453918457034,0
2023-12-21,381.1018981933594,384.8870067608176,367.5551442497936,372.5355662585984,659226,Automobile and Auto Components,0.01917955860556253,-0.06733168550665658,-0.03640900794740032,-0.008730707345736666,383.90089111328126,380.89271545410156,378.38922526041665,371.32781372070315,365.68250366210935,362.41700642903646,1
2023-12-22,382.4963989257813,386.4807364145914,379.5081458091736,382.4963989257813,323404,Automobile and Auto Components,0.003659128277850865,0.026737937446403404,0.004140772813264082,0.032520294563627816,384.0602600097656,381.90374145507815,379.5446818033854,373.3897079467773,367.19256713867185,363.7833017985026,1
2023-12-26,384.7375793457031,385.4348505484103,376.470091418025,382.4963895631068,838526,Automobile and Auto Components,0.005859350378764505,-2.4477810889322882e-08,-0.0027061785171593744,-0.008005241586240386,384.34912109375,382.9595886230469,380.32826538085936,375.67323150634763,368.99547973632815,364.99852498372394,1
2023-12-27,381.2513122558594,388.2239032050194,377.6156101976999,385.4846710464208,222161,Automobile and Auto Components,-0.009061415564792563,0.007812574353256663,0.007236119548195363,0.0030427882739905154,380.7034545898438,382.89982604980474,380.63373209635415,377.99161834716796,370.6649182128906,366.10251871744794,0
2023-12-28,376.6195068359375,385.4846516601328,375.1253802791153,382.79521169861977,147907,Automobile and Auto Components,-0.012148956006250988,-0.0069768256685806,-0.0070558549390504766,-0.006594615930418879,381.2413391113281,382.54621582031257,380.48431803385415,378.23815002441404,371.70483032226565,367.19489034016925,0
2023-12-29,384.7375793457031,387.6760403310066,375.1253714688508,376.0716333604312,609171,Automobile and Auto Components,0.021555103658775776,-0.017564426441891268,0.005684762444980285,-2.3486186107035678e-08,381.9684753417969,382.9346832275391,381.2513020833333,379.2840377807617,373.45594604492186,368.39683227539064,1
2024-01-01,383.7415161132813,386.13211259997695,378.5120729994727,384.48857941525387,178572,Automobile and Auto Components,-0.0025889418811537723,0.022381230883095515,-0.003982520378900456,0.009028185743237938,382.2174987792969,383.1388793945313,382.0083272298177,380.21288604736327,375.15526611328124,369.69672241210935,0
2024-01-02,376.4701232910156,383.74152748649016,373.8304752273457,383.74152748649016,397640,Automobile and Auto Components,-0.018948673825844642,-0.001942975601251562,-0.006191106710576433,-0.012368423905288584,380.5640075683594,382.45656433105466,382.1610616048177,380.3872009277344,376.65138671875,370.92356770833334,0
2024-01-03,382.8450622558594,387.7756620164163,375.62345003450446,376.5199199547798,425901,Automobile and Auto Components,0.01693345253831957,-0.018818936743729364,0.010512634784016539,0.004796224294095763,380.88275756835935,380.79310607910156,382.2274698893229,380.6959884643555,378.56984619140627,372.3678914388021,1
2024-01-04,378.6116638183594,385.4846396866444,374.5277119436132,384.8869830028628,254164,Automobile and Auto Components,-0.01105773289213996,0.0222220992958031,-0.0059081127419360335,-0.0029171184354720436,381.28118896484375,381.2612640380859,382.1245402018229,380.68353576660155,378.8467578125,373.30089009602864,0
2024-01-05,378.7610778808594,384.4885629507212,377.66537900526936,384.2395418607272,177513,Automobile and Auto Components,0.0003946367129663564,-0.001682159103132852,-0.0025839596014329835,0.008377663285243253,380.085888671875,381.0271820068359,381.98508504231773,380.95994873046874,379.44440795898436,374.5609364827474,1
2024-01-08,374.4281005859375,381.55009759932113,371.738691083374,379.1595012421263,176416,Automobile and Auto Components,-0.01143986947963227,-0.013221025077221782,-0.007642529933397979,-0.01569296062431136,378.22320556640625,380.22035217285156,381.5003214518229,381.06204681396486,379.81494995117185,375.6665893554688,0
2024-01-09,386.9290161132813,390.4651037456211,372.68499026330176,375.5736290838437,1774392,Automobile and Auto Components,0.03338669161791352,-0.009457423977337509,0.02336523094186682,0.0025456031417387948,380.31498413085944,380.4394958496094,381.7427042643229,381.6995422363281,380.37275756835936,377.2619862874349,1
2024-01-10,389.269775390625,393.0549143886602,380.15560911588864,388.572534542257,986025,Automobile and Auto Components,0.006049583204838838,0.034610804518203864,0.006632630209961965,0.020045397715934055,381.5999267578125,381.24134216308596,381.0620463053385,382.0705841064453,380.87677612304685,379.0748596191406,1
2024-01-11,388.024658203125,395.3458844782578,382.4466099916742,389.46899271385456,772651,Automobile and Auto Components,-0.003198597132928027,0.002307054904571615,0.005828625990240699,0.006026481842826614,383.48252563476564,382.38185729980466,382.0016845703125,382.4640365600586,381.2433337402344,379.6193857828776,0
2024-01-12,390.564697265625,407.0997042982836,384.3391697983652,391.41137508078896,2202959,Automobile and Auto Components,0.006546076412417889,0.004987258044343079,0.029730472180170553,0.004948559504115435,385.84324951171874,382.9645690917969,382.6325378417969,382.94962615966796,381.9366088867188,380.51088155110676,1
2024-01-15,394.6984558105469,402.11929698123447,392.6564948860921,395.4455191338476,1711132,Automobile and Auto Components,0.010584055788612323,0.01030666022985649,-0.01223387603691295,0.021640586599826372,389.89732055664064,384.0602630615234,383.4460083007813,383.59957122802734,382.8291015625,381.49534505208334,1
2024-01-16,382.6956176757813,399.82825017843305,380.5042199565891,396.83999714212473,817975,Automobile and Auto Components,-0.03041014718468238,0.003526346717321438,-0.005697430638123113,-0.030948870291903186,389.05064086914064,384.6828125,383.30987752278645,383.56968841552737,383.1697619628906,381.81907145182294,0
2024-01-17,399.0812072753906,403.4141804786671,375.5238173838456,380.00619716694194,1585112,Automobile and Auto Components,0.0428162457127772,-0.0424196152011207,0.008968676672130416,-0.013088954895984384,391.01292724609374,386.3064270019531,384.4985371907552,383.54976654052734,383.859052734375,382.5661346435547,1
2024-01-18,399.6290893554688,407.9463701082586,385.4348860901488,402.2188845801471,1438249,Automobile and Auto Components,0.0013728586315018276,0.05845348728206878,0.011234581848892589,0.026392650073037816,393.3338134765625,388.4081695556641,386.032509358724,384.834716796875,384.6379919433594,383.25841369628904,1
2024-01-19,398.3839721679688,407.0997107604839,395.2462819561962,400.8243607350227,330806,Automobile and Auto Components,-0.0031156820678598374,-0.0034670770035576393,-0.0020754182652734654,0.025455391351764334,394.8976684570313,390.370458984375,386.94226888020836,385.69882049560545,385.3392346191406,384.09678548177084,0
2024-01-23,399.0314331054688,405.8546176052732,392.9553119363418,404.70909617976656,531575,Automobile and Auto Components,0.001625218338922041,0.009691864630233749,-0.0030584476537328653,-0.005796310109523861,395.7642639160157,392.83079223632814,387.9615966796875,386.5255722045898,386.032509765625,384.9849619547526,1
2024-01-24,395.5451354980469,405.4063653319088,390.4650987963348,399.0314310230141,574038,Automobile and Auto Components,-0.008736899698075784,-0.014029003079857993,-0.0011044651309114473,-0.0063371408004032626,398.3341674804688,393.69240417480466,389.23326416015624,387.06595001220705,386.5225842285156,385.69716288248696,0
