Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-11-06,2069.9599609375,2117.859404058769,2066.944568004665,2100.805405574628,192545,Automobile and Auto Components,-0.016210575147219353,-0.009347416185605972,-0.03225528709535963,-0.014471626715436114,2090.474267578125,2084.532568359375,2106.740657552083,2103.3488159179688,2101.784287109375,2102.8404947916665,0
2023-11-07,2075.74365234375,2100.7067523551223,2071.5419424408456,2100.7067523551223,149828,Automobile and Auto Components,0.0027941078645938866,-4.695971328128046e-05,-0.008099051179117245,0.0022242369279494856,2088.6947265625,2086.139111328125,2106.5857747395835,2104.7205444335937,2100.896494140625,2101.645890299479,1
2023-11-08,2099.075439453125,2204.6619902175867,2086.3715902935905,2091.314778612464,748248,Automobile and Auto Components,0.01124020641134127,-0.00447086378530881,0.049485839823154354,0.007158748538430126,2091.0279296875,2088.3734375,2101.869970703125,2106.5618896484375,2100.083837890625,2100.874747721354,1
2023-11-09,2126.065185546875,2214.449291552147,2108.220228369057,2115.9316500193904,731863,Automobile and Auto Components,0.012857920961993452,0.011771002461551383,0.004439365933638806,0.010472074187126035,2094.982470703125,2091.9572509765626,2098.904052734375,2106.6582763671877,2102.223251953125,2101.6590657552083,1
2023-11-10,2083.158447265625,2127.548180317616,2077.22662148407,2125.5709050570977,304330,Automobile and Auto Components,-0.02018129010010261,0.004555560685345794,-0.03924276413375016,-0.014701313680575034,2090.800537109375,2091.5370849609376,2093.8257649739585,2104.881201171875,2102.08484375,2101.471223958333,0
2023-11-13,2086.22314453125,2110.691926647596,2077.622045151554,2108.7641314814496,161739,Automobile and Auto Components,0.0014711781860126116,-0.007906945628424755,-0.007922854027918258,0.0001903613517149072,2094.053173828125,2092.263720703125,2087.706103515625,2103.5687866210938,2101.4896875,2100.4957682291665,1
2023-11-15,2090.22705078125,2129.426435168026,2081.131633112894,2122.2095737641084,229063,Automobile and Auto Components,0.0019192128418743515,0.006375982065482733,0.0088760033067381,0.001689233116066502,2096.949853515625,2092.8222900390624,2089.7426920572916,2104.176794433594,2103.16640625,2100.238720703125,1
2023-11-16,2094.87353515625,2104.7599108773834,2085.036639587041,2103.919713761044,209103,Automobile and Auto Components,0.0022229567707792164,-0.00861831000537061,-0.011583647071938485,0.0018763861026445117,2096.10947265625,2093.568701171875,2090.952115885417,2100.4298461914063,2104.47140625,2099.4214436848956,1
2023-11-17,2089.18896484375,2113.707226028913,2081.032704500093,2108.220238978949,186065,Automobile and Auto Components,-0.0027135625216039294,0.002044053862786166,0.004250990863751136,-0.0019203188140333172,2088.734228515625,2091.858349609375,2090.88291015625,2096.3615966796874,2103.073466796875,2099.9750813802084,0
2023-11-20,2075.100830078125,2100.8548876804216,2071.245240007375,2096.850857150581,115093,Automobile and Auto Components,-0.006743351129407604,-0.005392881454299392,-0.006080472352189115,-0.004703176683169663,2087.122705078125,2088.96162109375,2090.065625,2092.15,2101.329501953125,2099.5911539713543,0
2023-11-21,2095.367919921875,2101.546904942149,2082.6145913866703,2086.025342844541,192099,Automobile and Auto Components,0.009766797617726919,-0.005162748828379193,0.0003293979349956455,0.005489138205215571,2088.95166015625,2091.5024169921876,2091.159700520833,2088.0174926757813,2100.645361328125,2099.4000162760417,1
2023-11-22,2074.31005859375,2106.786903035622,2067.2908758625485,2100.80559677855,164523,Automobile and Auto Components,-0.010049720208043511,0.007085366428892126,0.0024934004952019695,-0.007357921906193332,2085.76826171875,2091.3590576171873,2090.470947265625,2088.7490844726562,2100.495087890625,2100.2667154947917,0
2023-11-23,2068.921875,2096.9003675934027,2037.582111084396,2076.089497661505,293879,Automobile and Auto Components,-0.0025975786847424187,-0.01176505772592451,-0.004692707851930322,-0.014370868233894218,2080.5779296875,2088.343701171875,2089.2384440104165,2088.3585693359373,2096.459462890625,2100.48916015625,0
2023-11-24,2075.100830078125,2084.93772586712,2069.317444972,2078.0667428607326,86411,Automobile and Auto Components,0.0029865579521339836,0.0009523891920144578,-0.0057049166050803235,0.015574996322830215,2077.760302734375,2083.247265625,2087.159000651042,2087.602258300781,2092.641337890625,2098.8546061197917,1
2023-11-28,2067.2412109375,2104.809439543729,2057.898633939008,2093.9344259998206,186534,Automobile and Auto Components,-0.0037875842111870783,0.007635790906910023,0.00953108259784785,-0.005518153370202894,2076.18837890625,2081.6555419921874,2084.7038736979166,2086.5963134765625,2088.95767578125,2097.1393147786457,0
2023-11-29,2075.74365234375,2095.911763331047,2073.815615883249,2095.911763331047,99605,Automobile and Auto Components,0.004112941132009551,0.0009443167401397279,-0.0042273072542902135,0.00773458015945816,2072.263525390625,2080.6075927734373,2085.089453125,2086.435656738281,2084.86669921875,2095.9150553385416,1
2023-11-30,2076.0400390625,2093.2424784486807,2071.195811277277,2093.2424784486807,152367,Automobile and Auto Components,0.00014278580036375388,-0.001273567393946018,-0.001273567393946018,-0.001263277499651938,2072.609521484375,2079.1888916015623,2085.1092122395835,2086.0055908203126,2085.521171875,2095.8474934895835,1
2023-12-01,2147.221923828125,2164.424363023759,2068.57599522114,2076.1389763741468,1421153,Automobile and Auto Components,0.03428733715452292,-0.008170817404398067,0.034005560897957476,-0.0012648809165566322,2088.26953125,2084.42373046875,2088.3189778645833,2088.9962158203125,2088.34076171875,2095.094474283854,1
2023-12-04,2168.280029296875,2193.7869287471585,2130.5141196260147,2184.8891899644977,519074,Automobile and Auto Components,0.009807139744180349,0.052380989340259365,0.013565992984101882,0.029942397353524886,2106.90537109375,2092.3328369140627,2091.13330078125,2092.095593261719,2091.462880859375,2095.0186767578125,1
2023-12-05,2219.145263671875,2228.389121659293,2155.229940202865,2176.9304869696616,817181,Automobile and Auto Components,0.02345879392316985,-0.003642611731245471,0.01577281387663998,0.011600871521653566,2137.286181640625,2106.7372802734376,2100.1990885416667,2097.8494506835937,2096.734287109375,2097.0124267578126,1
2023-12-06,2199.866943359375,2234.3210615857824,2188.843730243771,2234.0244220211,296374,Automobile and Auto Components,-0.00868727281088455,0.02622680668637889,0.0026619856778302697,0.01559638227638116,2162.11083984375,2117.1871826171873,2107.775341796875,2104.3447998046877,2101.570693359375,2097.74072265625,0
2023-12-07,2262.84326171875,2268.923286397096,2211.186947246311,2222.3583590054427,850200,Automobile and Auto Components,0.028627330643554716,-0.005221994397493157,0.015486684257791872,0.010207771662187781,2199.471484375,2136.0405029296876,2119.2830891927083,2113.6997802734377,2108.69876953125,2104.512890625,1
2023-12-08,2296.45703125,2308.27120273676,2234.3705393839487,2267.9347388809,512177,Automobile and Auto Components,0.014854660992170698,0.020508114585018555,0.017342109614532752,0.01048468206928832,2229.318505859375,2158.7940185546877,2132.721988932292,2123.5688598632814,2117.060673828125,2111.837052408854,1
2023-12-11,2260.618896484375,2317.3665997787293,2256.5653856633744,2309.457498755594,221499,Automobile and Auto Components,-0.015605837286717161,0.018308622008754494,0.00394035026351558,0.009933377606001326,2247.786279296875,2177.3458251953125,2144.1506510416666,2130.2965454101563,2123.23373046875,2117.516780598958,0
2023-12-12,2302.43798828125,2335.211469230732,2264.968720142855,2268.8737903525403,534628,Automobile and Auto Components,0.01849895701655435,-0.017572831898799324,0.007700494800307656,0.0037239490301808065,2264.44482421875,2200.8655029296874,2159.306461588542,2141.2605224609374,2131.168525390625,2124.686043294271,1
2023-12-13,2348.854736328125,2372.730237799341,2304.613203769158,2321.2221223404727,378055,Automobile and Auto Components,0.0201598254906854,0.02307238604920303,0.01606654003843544,0.017503325001239967,2294.2423828125,2228.176611328125,2176.2055826822916,2154.3921020507814,2142.32431640625,2133.6826416015624,1
2023-12-14,2364.0302734375,2382.616709318786,2344.059841408648,2351.919462363161,230642,Automobile and Auto Components,0.0064608240240084935,0.01322464564129544,0.004166706927718256,0.01711638099398871,2314.47978515625,2256.975634765625,2195.520263671875,2168.0822631835936,2153.85578125,2142.99560546875,1
2023-12-15,2338.375244140625,2386.521850296917,2324.287157372205,2386.521850296917,188744,Automobile and Auto Components,-0.010852242285193103,0.014712403416649256,0.0016390135110095905,-0.008435230059894994,2322.863427734375,2276.090966796875,2213.483821614583,2180.2573486328124,2163.4277734375,2151.3611328125,0
2023-12-18,2399.423583984375,2406.3440475558173,2325.2757600046352,2338.3752089077225,325061,Automobile and Auto Components,0.026107161370580556,-0.020174397893404694,0.008305893891746408,0.000425335840838148,2350.624365234375,2299.205322265625,2235.1053385416667,2195.769079589844,2174.362109375,2161.1321695963543,1
2023-12-19,2412.226318359375,2428.094000471281,2368.7757431307773,2426.067245072159,327889,Automobile and Auto Components,0.00533575416214771,0.0375012683295588,0.009038588200866782,0.018707451337322434,2372.58203125,2318.513427734375,2258.104345703125,2212.625354003906,2187.52482421875,2171.4041097005206,1
2023-12-20,2293.0458984375,2427.105250360464,2284.741439341357,2427.0557702083183,281108,Automobile and Auto Components,-0.04940681519590295,0.00040745990786827946,-0.0004072124516698583,-0.035475837690888135,2361.420263671875,2327.8313232421874,2272.591162109375,2222.5092529296876,2195.797734375,2178.8403076171876,0
2023-12-21,2387.41162109375,2397.297997160781,2235.655748464816,2247.667598839618,219741,Automobile and Auto Components,0.041153002092348734,-0.07391184560761166,-0.012280989131087883,-0.021484133841723096,2366.096533203125,2340.2881591796877,2293.349267578125,2238.1643310546874,2207.6851171875,2189.229239908854,1
2023-12-22,2372.63134765625,2407.4808240544967,2357.9007435409394,2399.42352393034,109509,Automobile and Auto Components,-0.006190919616420709,0.06751706754551567,0.0042476266637587745,0.054679704225512715,2372.94775390625,2347.9055908203127,2308.3765625,2253.3498046875,2218.7954296875,2198.3477701822917,0
2023-12-26,2361.261962890625,2386.571182164445,2349.002953116289,2386.571182164445,61348,Automobile and Auto Components,-0.004791888456188498,-0.005356429007931984,-0.008685278686804798,-0.003773606861537493,2365.3154296875,2357.9698974609373,2321.2420247395835,2267.657861328125,2229.678349609375,2206.1876627604165,0
2023-12-27,2365.463623046875,2385.384815220107,2345.048353447356,2385.285854914891,73634,Automobile and Auto Components,0.0017794129674228998,-0.0005385664836480286,-0.0004971010096844752,-0.0016835226467837305,2355.962890625,2364.2724609375,2330.99658203125,2282.568981933594,2241.292861328125,2215.597835286458,1
2023-12-28,2357.653564453125,2370.3576544176194,2339.709888195564,2353.007015912134,62909,Automobile and Auto Components,-0.003301703107017162,-0.013532482463787798,-0.00629967991185576,-0.002276484083555963,2368.884423828125,2365.15234375,2341.515690104167,2296.6644775390623,2251.784287109375,2224.645515950521,0
2023-12-29,2399.423583984375,2428.094075923208,2356.9616450586336,2373.719005004732,271111,Automobile and Auto Components,0.017716775764270887,0.008802349059111814,0.02435768349050016,0.0073734598251300465,2371.28681640625,2368.6916748046874,2350.621044921875,2312.8336547851563,2264.788828125,2234.9520670572915,1
2024-01-01,2403.378173828125,2430.0713908965577,2382.270663044032,2430.0713908965577,80911,Automobile and Auto Components,0.0016481416079037192,0.023740124999215517,0.0008143485843306042,0.010737984658536481,2377.436181640625,2375.1919677734377,2357.74912109375,2325.641467285156,2278.167080078125,2245.235555013021,1
2024-01-02,2388.94384765625,2420.432052389808,2353.946172466101,2402.389415830586,132338,Automobile and Auto Components,-0.006005848904287903,-0.011391424618088508,-0.003966689432606807,-0.011889702970080851,2382.97255859375,2374.143994140625,2366.3041178385415,2336.674658203125,2290.72080078125,2255.2273844401043,0
2024-01-03,2419.64111328125,2443.5660955947105,2379.2554110156752,2395.419491406202,138087,Automobile and Auto Components,0.01284972254794381,-0.0029012467248048512,0.009557815590014673,0.010751834024759876,2393.808056640625,2374.8854736328126,2374.1176595052084,2346.6994506835936,2304.816796875,2266.712060546875,1
2024-01-04,2418.652587890625,2427.1054882717794,2399.4236334157267,2417.219111537475,88028,Automobile and Auto Components,-0.0004085421532966649,0.009100543854419385,-0.006736305333670534,0.008476694980570354,2406.007861328125,2387.446142578125,2378.770849609375,2357.6387329101562,2318.533154296875,2277.488216145833,0
2024-01-05,2415.291259765625,2436.99180791573,2383.7043351128186,2421.1241253555727,95867,Automobile and Auto Components,-0.0013897523529542433,0.0016154984872736033,0.004073296233609636,-0.006551280934301129,2409.181396484375,2390.2341064453126,2382.1882486979166,2365.2611328125,2332.103203125,2288.854256184896,0
2024-01-08,2383.65478515625,2415.241708884094,2362.1024367381583,2415.241708884094,130850,Automobile and Auto Components,-0.013098409759676355,-0.002429622013127797,-0.008924978311781184,-0.00906232289653408,2405.23671875,2391.3364501953124,2385.206884765625,2369.6210205078123,2341.560517578125,2299.345353190104,0
2024-01-09,2426.957275390625,2453.848171681961,2392.404195807078,2392.453675963792,152913,Automobile and Auto Components,0.01816642682658287,-0.009435094150817003,0.015984513125895106,0.012828300160751427,2412.839404296875,2397.9059814453126,2387.0424641927084,2377.937939453125,2351.907607421875,2311.0739013671873,1
2024-01-10,2423.546142578125,2441.8854185318587,2387.955188589184,2435.904112713174,129935,Automobile and Auto Components,-0.0014055182788296205,0.018161453735098032,-0.004875099155748797,-0.0018596386119414943,2413.62041015625,2403.7142333984375,2387.797119140625,2383.9933471679688,2360.083642578125,2322.950732421875,0
2024-01-11,2468.57861328125,2485.8302911715,2434.025777347305,2461.707630217217,248124,Automobile and Auto Components,0.018581230995346365,0.010592993939856798,0.01799628774803952,0.019292903392102323,2423.605615234375,2414.80673828125,2399.499300130208,2389.979541015625,2370.832109375,2336.045231119792,1
2024-01-12,2462.44921875,2489.3895946251127,2450.8327264001805,2486.374201529072,92915,Automobile and Auto Components,-0.0024829650950847215,0.010020105965905746,0.0014318368660377612,0.006905000435612596,2433.03720703125,2421.1093017578123,2404.501806640625,2394.90048828125,2378.81634765625,2348.925537109375,0
2024-01-15,2466.255615234375,2480.442420904731,2437.980481473558,2463.042542823674,67774,Automobile and Auto Components,0.0015457766419675334,-0.009383808234114221,-0.0035941235312060282,-0.005244031870547117,2449.557373046875,2427.3970458984377,2410.7434244791666,2401.2945068359377,2385.608291015625,2359.559993489583,1
