Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-11-06,899.4545288085938,916.7058768464152,896.2230151036167,914.7669564858325,198642,Capital Goods,-0.006152526603242059,0.0054644884677848005,-0.003189539589590007,-0.0018272620231321035,903.3224243164062,890.6051818847657,904.5852091471354,934.8520660400391,964.7291528320312,989.8010681152343,0
2023-11-07,902.7855224609376,908.3039414949852,895.2287154347243,907.0113481329174,313734,Capital Goods,0.00370334858034016,-0.008478234044120847,-0.009165355610388004,-0.0011094333130660106,905.5894653320313,891.6740661621094,900.8167683919271,928.2672332763672,956.2556274414062,983.9197123209635,1
2023-11-08,916.0595703125,929.2839068632634,904.823857624648,909.6960103639742,563389,Capital Goods,0.01470343456037937,0.0029598992742296826,0.023097956983151535,0.010718090276253367,905.32099609375,896.3970458984375,898.9574055989583,921.2623077392578,949.1343676757813,977.9289815266927,1
2023-11-09,934.7526245117188,958.5167040001952,894.9304437082287,925.1078473060876,2381596,Capital Goods,0.020405937348421554,0.016941744018363902,0.03145733711843257,-0.010934077205249193,911.614990234375,905.2265380859375,900.1671508789062,916.0719970703125,943.6596875,972.4784912109375,1
2023-11-10,928.5879516601562,934.7526371817104,912.3309149124856,932.6646063680208,550951,Capital Goods,-0.006594977847516281,0.008168516875020071,-0.02479254322779123,0.019443378339166095,916.3280395507812,911.4857360839844,901.1250081380208,912.1892120361329,937.8270532226562,966.3054707845052,0
2023-11-13,917.1035766601562,928.9856162614896,909.8451117696964,928.9856162614896,243702,Capital Goods,-0.012367568391844719,-0.003944601394126002,-0.0061695690290946015,-0.0027246727060955545,919.8578491210938,911.59013671875,900.3560709635417,908.403369140625,931.85322265625,957.2506022135417,0
2023-11-15,902.0894775390624,929.0850700867112,900.200260640751,929.0850700867112,381806,Capital Goods,-0.016371214226174047,0.00010705636716079603,0.00010705636716079603,-0.010600541789124507,919.7186401367187,912.654052734375,901.0222574869791,905.542236328125,926.5575146484375,950.1661295572917,0
2023-11-16,909.79541015625,915.264125736424,891.3509361098047,906.4644894871556,457522,Capital Goods,0.008542315157261005,-0.024347157572389477,-0.014875865295087887,-0.009830395432953387,918.4658081054688,911.8934020996094,903.7532999674479,903.834506225586,920.7030078125,944.0229410807292,1
2023-11-17,910.4417114257812,915.6618488773628,900.1008434369795,909.2982284707184,303088,Capital Goods,0.0007103808859842964,0.003126144505855022,0.0004345446628521987,0.009816456092325065,913.6036254882813,912.6093078613281,908.0189005533854,903.52626953125,915.5783227539063,938.6503438313802,1
2023-11-20,910.1931762695312,920.4842805972884,903.829555563527,910.4417542551098,307225,Capital Goods,-0.0002729830511178921,0.0012575915674162275,0.005266607673824142,0.004142549308485899,909.9246704101563,913.1263549804687,910.965380859375,903.3249237060547,911.7363037109375,933.1766560872396,0
2023-11-21,920.832275390625,929.7313795074998,910.1931860439996,910.1931860439996,377690,Capital Goods,0.011688836390422841,-0.00027301934467360844,0.010045906383334469,0.0070407417430655705,910.67041015625,915.2641296386719,911.2835611979167,902.9346557617188,908.85677734375,928.32275390625,1
2023-11-22,896.2230224609375,917.203040330578,894.8807256476593,912.7783401606124,531659,Capital Goods,-0.026725011261413578,0.002840225741360225,-0.013475224621931514,-0.016823308096705625,909.497119140625,914.6078796386719,911.6017415364583,903.1409729003906,906.333212890625,923.7141153971354,0
2023-11-23,909.9942626953124,915.7612595756736,899.8522691813079,899.8522691813079,254329,Capital Goods,0.0153658630600233,-0.014161237630846979,-0.001571931940374638,0.005555537616535933,909.5368896484375,914.0013488769531,911.1078979492188,905.1991973876953,904.9749829101562,918.8419881184896,1
2023-11-24,919.2413940429688,923.1689383671204,908.8011186103552,910.7897425022816,232280,Capital Goods,0.010161746866697019,0.012154743279054747,0.008089093870250919,0.009944798424733614,911.296826171875,912.4502258300781,912.1718139648438,908.8383819580079,905.080380859375,914.8647399902344,1
2023-11-28,942.4585571289062,947.3804134168968,923.318052099599,930.6759848016436,643808,Capital Goods,0.025256872935002228,0.021834064846544043,0.026226483629963937,0.0159737187729716,917.74990234375,913.8372863769531,914.6675374348958,912.6615112304687,906.2099194335938,912.7385701497395,1
2023-11-29,953.4954223632812,956.6274684805616,941.6133828497036,952.550813907092,361763,Capital Goods,0.011710716774642638,0.023504237202500278,0.00976065678866389,0.019814765571301907,924.2825317382812,917.4764709472656,918.270263671875,914.5333038330078,907.2042309570312,911.4277364095052,1
2023-11-30,960.903076171875,980.2423947152278,948.573583929464,959.5110151907052,757134,Capital Goods,0.007768945329840848,0.007306908127099776,0.024685603343770124,0.007391782239432487,937.2185424804687,923.3578308105468,922.1447672526042,918.0059417724609,909.9564868164063,911.4807678222656,1
2023-12-01,1018.622802734375,1026.6270622788002,966.4711908329236,972.437062381275,969408,Capital Goods,0.06006820874426655,0.013471494319427624,0.047319589331828116,0.01886791621301409,958.9442504882812,934.2405700683594,928.9823160807292,923.0669860839844,915.9482080078125,913.9698608398437,1
2023-12-04,1012.2095336914062,1062.9194415678912,1005.249350257379,1053.9706342955703,1412302,Capital Goods,-0.006296019513556073,0.08384457469631834,0.03535108377966689,0.040123450954637985,977.5378784179687,944.4173522949219,934.1461100260417,928.513330078125,922.57828125,917.1566304524739,0
2023-12-05,1039.1553955078125,1046.960720046413,1007.7351621376685,1022.2024495722234,572358,Capital Goods,0.026620833848638004,-0.030141432493116405,-0.015014046123700497,0.002472831123594421,996.87724609375,957.31357421875,941.5172729492188,935.2199645996094,929.504658203125,921.3211405436198,1
2023-12-06,1044.822998046875,1049.943607255493,1030.1568974520203,1039.055940449021,332990,Capital Goods,0.005454047165191156,0.016487429553559085,0.002849091806374382,0.022249630812513743,1015.1427612304688,969.712646484375,950.0319010416666,942.4883880615234,934.6551953125,925.1939860026042,1
2023-12-07,1038.509033203125,1046.2647147064315,1017.9765285290176,1044.8230109771089,231965,Capital Goods,-0.006043095199428916,0.005550298404141563,-0.003503895374607713,-0.011823799804796198,1030.6639526367187,983.9412475585938,959.1265380859375,949.2745635986328,940.5375439453124,930.0743977864583,0
2023-12-08,1026.279052734375,1053.9706148977698,1022.1526340706672,1048.004743492688,184917,Capital Goods,-0.011776479623897385,0.0030452358745465258,0.007365153467399965,0.004102359361550345,1032.1952026367187,995.5697265625,966.8921142578125,954.7855377197266,944.8926293945312,935.3227071126302,0
2023-12-11,1063.2674560546875,1066.598376801334,1029.1128649566815,1029.4112070911149,582460,Capital Goods,0.03604127281148539,-0.01774184374357546,0.01198113279921853,0.006809385070305485,1042.406787109375,1009.9723327636718,977.080497233073,961.211279296875,951.292021484375,942.5496988932292,1
2023-12-12,1088.423583984375,1100.7033121071245,1062.4223026074635,1068.8853301853285,716145,Capital Goods,0.023659266336459428,0.038346311777349484,0.03197542397173825,0.03236713754636056,1052.2604248046875,1024.5688354492188,988.9625244140625,969.2030609130859,958.628056640625,949.9639526367188,1
2023-12-13,1091.953369140625,1097.720427181643,1056.3570730412976,1079.6736404487065,431066,Capital Goods,0.00324302524144926,0.010093047363188612,-0.0027099808755651766,-0.005708868828600777,1061.6864990234376,1038.4146301269532,1000.3705973307292,977.9455505371094,966.3280102539062,955.827079264323,1
2023-12-14,1115.419189453125,1120.5895630213804,1084.844097116916,1098.267308386471,531906,Capital Goods,0.021489764101344067,0.017221563295772624,0.02083329714329274,0.02696722992879952,1077.0685302734375,1053.8662414550781,1014.9836751302083,988.6120361328125,974.8333569335938,963.2927083333333,1
2023-12-15,1119.197509765625,1137.4431098238078,1104.6805795303394,1123.5725066330183,481923,Capital Goods,0.0033873545911939917,0.023041019297683096,0.015039892712356062,0.018285099643479574,1095.6522216796875,1063.9237121582032,1028.930558268229,999.0821411132813,982.9588745117187,970.019228108724,1
2023-12-18,1137.59228515625,1151.3634814785785,1104.6805836713002,1120.5895749752974,378315,Capital Goods,0.016435682915768135,-0.00265486351802946,0.012238301445183453,3.748559462835033e-09,1110.5171875,1076.4619873046875,1043.487284342448,1010.4396697998047,991.0724609375,977.8295491536459,1
2023-12-19,1127.0028076171875,1144.6022015898557,1121.5838561533585,1143.458718596066,226455,Capital Goods,-0.009308675592510696,0.020408135263325855,-0.005872411273666556,0.015301502291170888,1118.2330322265625,1085.246728515625,1055.790234375,1021.2801513671875,999.0090551757812,985.2288859049479,0
2023-12-20,1061.726318359375,1135.1562294891205,1034.0843983904736,1132.5212786218744,545833,Capital Goods,-0.05792043180072104,-0.009565225046008319,-0.008252624438092715,-0.07801419152285016,1112.1876220703125,1086.937060546875,1063.0056274414062,1028.324853515625,1004.79396484375,990.6379455566406,0
2023-12-21,1047.805908203125,1068.040130695757,1014.2975250052784,1044.0274745069055,332005,Capital Goods,-0.013111109629231343,-0.07813875622951116,-0.05912498830541524,-0.019134679351117678,1098.6649658203125,1087.866748046875,1068.7991495768229,1035.9039978027345,1010.6226220703124,995.4719584147135,0
2023-12-22,1047.557373046875,1072.8625628890045,1034.0843979653057,1055.462104269396,166378,Capital Goods,-0.0002371957958093862,0.010952422270200213,0.004515216286963053,0.019507957450575653,1084.3369384765624,1089.994580078125,1070.7281209309897,1042.7821533203125,1016.1331005859375,999.8552185058594,0
2023-12-26,1057.9478759765625,1065.106873203461,1034.084390052279,1056.4066439602327,208243,Capital Goods,0.009918791272945926,0.0008949063040881722,-0.007228968512666745,-7.652205757935349e-09,1068.408056640625,1089.4626220703126,1073.77734375,1049.717477416992,1022.0333471679687,1003.9617268880208,1
2023-12-27,1059.68798828125,1070.0784998786803,1044.0275746613302,1070.0784998786803,171189,Capital Goods,0.0016447996580939428,0.01294184961502598,0.004667725652982124,0.009615447931235366,1054.9450927734374,1086.5890625,1075.1461832682292,1055.5789489746094,1028.0131396484376,1008.331728108724,1
2023-12-28,1054.9649658203125,1071.8682687599403,1038.0616628806845,1065.5544122312144,206051,Capital Goods,-0.0044569934859769456,-0.004227809126133075,0.0016725584912349323,-0.005714323956032441,1053.592822265625,1082.8902221679687,1075.822314453125,1060.652426147461,1033.378447265625,1012.9271077473958,0
2023-12-29,1063.068603515625,1064.9080562750808,1039.055946598935,1048.9990657051449,332110,Capital Goods,0.007681428253886402,-0.015536838228095373,-0.006493533475817825,0.0009578272214496586,1056.645361328125,1077.6551635742187,1077.459619140625,1065.7607025146485,1040.0522705078124,1018.2930786132813,1
2024-01-01,1045.618408203125,1081.7119800503583,1042.088673653946,1048.9990930625963,251346,Capital Goods,-0.016414928683615826,2.6079576498361234e-08,0.015779694478090134,0.0029187331682551942,1056.257568359375,1070.2972534179687,1078.7489095052083,1067.1104827880858,1045.477236328125,1022.8205118815105,0
2024-01-02,1035.3770751953125,1048.9991002692743,1033.0901091751432,1048.9991002692743,198769,Capital Goods,-0.009794522483027035,6.8700516386854815e-09,-0.030241765261360132,-0.008635123580463144,1051.743408203125,1060.075732421875,1076.88955078125,1068.2688598632812,1050.1226635742187,1026.9850240071614,0
2024-01-03,1034.432373046875,1048.004754916576,1020.7605842611986,1041.044571534777,142552,Capital Goods,-0.0009124232814013977,-0.007582970025861169,-0.0009478991473329534,-0.011934607450446832,1046.69228515625,1050.8186889648437,1073.29013671875,1068.0327087402343,1053.8016162109375,1031.1263305664063,0
2024-01-04,1022.8983764648438,1045.0218164418477,1019.1697068057982,1040.0004927506134,164434,Capital Goods,-0.011150073105367309,-0.0010029145847467724,-0.0028463024244254065,-0.0015585216356602816,1040.2789672851563,1046.9358947753906,1068.6864705403646,1066.9364776611328,1056.577734375,1034.5285339355469,0
2024-01-05,1038.2108154296875,1042.0388920460755,1023.9921064248553,1034.9793016900408,167885,Capital Goods,0.014969658098161975,-0.004828066039942458,-0.002854413514474463,0.004731694424249477,1035.3074096679688,1045.976385498047,1063.5392456054688,1066.921566772461,1059.6700439453125,1039.2614603678385,1
2024-01-08,1026.4779052734375,1044.0275352603892,1021.2081248257998,1036.0730397536431,107095,Capital Goods,-0.01130108642857286,0.0010567728860049197,0.0019084155394708535,-0.0027187529880238204,1031.4793090820312,1043.8684387207031,1057.3579386393228,1066.9315093994142,1059.984248046875,1043.144248453776,0
2024-01-09,1030.5048828125,1034.3329593722824,1015.2421586550678,1027.223604974992,145044,Capital Goods,0.003923102015517488,-0.008541323284268931,-0.009285747320533,-0.005842066886952879,1030.5048706054688,1041.1241394042968,1050.2187784830728,1065.2933807373047,1060.7160620117188,1046.8530314127604,1
2024-01-10,1035.923828125,1038.509014788273,1019.2691038098844,1034.0843753862846,238436,Capital Goods,0.005258534338731469,0.0066789454390114855,0.0040374382138270715,0.003966487325695045,1030.8031616210938,1038.7477233886718,1044.146846516927,1062.668392944336,1060.5867993164063,1049.9685404459635,1
2024-01-11,1039.8017578125,1058.3953433726467,1025.13565604082,1031.101527947944,304479,Capital Goods,0.003743450611150667,-0.002884530033853583,0.019148922446694527,0.005755646088954736,1034.183837890625,1037.2314025878907,1042.6852091471353,1060.0608123779298,1060.3859497070312,1052.8454182942708,1
2024-01-12,1048.3031005859375,1072.1665865470998,1042.9834347396554,1048.999070376085,256639,Capital Goods,0.008175926525958443,0.01735769169478374,0.01301143590689846,0.01741016283421981,1036.202294921875,1035.7548522949219,1042.7183553059897,1056.7050079345704,1060.7777124023437,1055.7587524414062,1
2024-01-15,1061.974853515625,1091.157882960511,1056.1580319084685,1061.8256824582174,318028,Capital Goods,0.013041793849551508,0.012227477072533466,0.01771300901529904,0.0126316456522646,1043.3016845703125,1037.3904968261718,1043.6795206705729,1053.8438751220704,1062.2055444335938,1057.2038208007812,1
2024-01-16,1047.10986328125,1081.5130315893373,1026.328719786676,1066.3995388892656,214096,Capital Goods,-0.013997497384391933,0.004307539840681995,-0.0088390979177142,-0.028243228021370248,1046.6226806640625,1038.5637756347655,1042.9569864908854,1049.3197540283204,1061.5592407226563,1058.3671651204427,0
2024-01-17,1051.1865234375,1058.9422050388762,1038.0616545169828,1039.0062022997288,138468,Capital Goods,0.0038932496953807405,-0.02568768607877403,-0.02086967599206102,0.01143194622162147,1049.6752197265625,1040.239190673828,1042.3902221679687,1045.5289398193358,1060.0697583007814,1058.768202718099,1
2024-01-18,1053.821533203125,1068.885384053587,1035.1285407075868,1056.108499319397,164170,Capital Goods,0.002506700482620472,0.016460245359280812,0.009389727756054178,-0.0028255680157657226,1052.4791748046875,1043.3315063476562,1042.3139933268228,1045.1337005615235,1058.5444848632812,1059.068153889974,1
