Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-11-20,1623.050048828125,1648.5160333835747,1594.8429775043242,1635.1601553270505,54441,Automobile and Auto Components,-0.0024198174737951605,0.025984997325530168,0.00912136226725857,0.0028830701478270715,1605.1390869140625,1641.9876098632812,1629.7944661458334,1622.7958740234376,1616.4338427734374,1608.9149576822917,0
2023-11-21,1605.4580078125,1627.0369027775118,1593.8462586355529,1609.8933390204847,32147,Automobile and Auto Components,-0.01083887772180947,-0.015452196669696883,-0.013029373188428783,-0.0006249636376935985,1605.826806640625,1631.14833984375,1630.2396647135417,1621.549981689453,1616.7866796875,1609.7671468098958,0
2023-11-22,1585.0753173828125,1613.8802727203963,1575.9054698279117,1613.6809784630302,45225,Automobile and Auto Components,-0.012695872660948515,0.002352726948264827,-0.008086251783629428,-0.011256285674002053,1606.20556640625,1618.3854248046875,1629.8376627604166,1619.9602294921874,1617.0577880859375,1611.0296549479167,0
2023-11-23,1577.550048828125,1599.4278858478478,1567.1841925512538,1587.3676634018425,182569,Automobile and Auto Components,-0.004747577905075739,-0.016306392287185667,-0.008955055165391634,-0.005534137322088406,1603.6240966796875,1604.242041015625,1629.7878255208334,1619.0357727050782,1617.4126220703124,1611.513065592448,0
2023-11-24,1614.12939453125,1636.904420254134,1581.4372289722303,1581.4372289722303,65659,Automobile and Auto Components,0.023187439111866937,-0.0037360181679036986,0.02343121233404033,0.009094678525166655,1601.0525634765625,1603.7984985351563,1631.070263671875,1620.9494567871093,1617.78140625,1612.48984375,1
2023-11-28,1624.94384765625,1643.5823618549414,1610.7904274513332,1619.66121165208,115458,Automobile and Auto Components,0.006699867533321635,0.0241704077655307,0.004079616083980442,0.018561089837362266,1601.4313232421875,1603.285205078125,1628.46884765625,1622.703680419922,1618.5229638671874,1613.9334228515625,1
2023-11-29,1632.76806640625,1642.5357966048316,1618.8140618346213,1633.5156023654445,37250,Automobile and Auto Components,0.00481507023229466,0.00855388189437023,-0.0006367586282250981,0.004981178337385206,1606.8933349609374,1606.3600708007812,1623.063338216146,1624.4030822753907,1618.61865234375,1615.1377888997397,1
2023-11-30,1678.41748046875,1682.553870339534,1618.6644896330663,1638.598781377316,79364,Automobile and Auto Components,0.02795829671202177,0.0031118031590948725,0.02436359305984115,-9.239615906564413e-05,1625.561767578125,1615.8836669921875,1620.7775390625,1628.7686889648437,1621.080537109375,1618.475118001302,1
2023-12-01,1674.181396484375,1692.072495824252,1664.6129610495418,1678.4174333611363,50259,Automobile and Auto Components,-0.002523855973659117,0.024300428168481103,0.005657248574630902,0.02838665561069509,1644.888037109375,1624.2560668945312,1617.7907063802083,1633.5628784179687,1624.2062255859375,1621.9918579101563,0
2023-12-04,1716.9903564453125,1728.1535108192306,1679.1152032683842,1722.3227549929495,108052,Automobile and Auto Components,0.0255700846102056,0.026158761675806774,0.021323563313049743,0.008712080560575819,1665.4602294921874,1633.256396484375,1624.3524088541667,1639.6677551269531,1629.851611328125,1625.7278767903647,1
2023-12-05,1730.6951904296875,1761.3441632225042,1699.39832883748,1718.3359055224726,125607,Automobile and Auto Components,0.007981893394409134,-0.0023148097294303227,0.019205847278891186,0.012079650955226118,1686.610498046875,1644.0209106445313,1631.060302734375,1643.0042602539063,1635.4850439453126,1629.8708862304688,1
2023-12-06,1685.0955810546875,1743.203969861797,1675.4772607267755,1739.7653531223002,88586,Automobile and Auto Components,-0.02634756809122396,0.012471046860486723,-0.01029906235219713,-0.014076198443167987,1697.0760009765625,1651.98466796875,1636.5987141927083,1641.56650390625,1638.937666015625,1631.6948771158854,0
2023-12-07,1674.181396484375,1732.6886141132006,1661.4732858540904,1685.4443196714676,109828,Automobile and Auto Components,-0.006476893472998957,-0.03122319533110851,-0.006032200436894453,-0.008358200496621837,1696.2287841796874,1660.8952758789062,1642.665372721354,1639.6403503417969,1642.2607080078126,1633.605244954427,0
2023-12-08,1665.01171875,1696.9065855563454,1649.5626426406764,1682.9525813285693,42303,Automobile and Auto Components,-0.005477111233962106,-0.0014783866270847712,-0.020651159282401577,-0.00716872387586498,1694.3948486328125,1669.6414428710937,1647.6356608072917,1636.9417419433594,1645.7292724609374,1635.9043294270834,0
2023-12-11,1659.928466796875,1682.6534859582578,1633.6650622494367,1676.3742571779487,70408,Automobile and Auto Components,-0.0030529826882788047,-0.003908799465655477,-0.008399460358870958,-0.009637451758600868,1682.982470703125,1674.2213500976563,1649.8317545572916,1639.0099243164063,1648.3306982421875,1638.7067545572916,0
2023-12-12,1706.3753662109375,1719.33265579081,1662.5199245559834,1664.46346932526,156826,Automobile and Auto Components,0.027981265664833055,-0.007105088736413689,0.02179840955885437,0.017662654954997636,1678.118505859375,1682.364501953125,1655.3867757161458,1642.824853515625,1650.027109375,1642.5906209309896,1
2023-12-13,1693.3681640625,1734.283345684425,1685.643626172239,1730.2964874184838,78670,Automobile and Auto Components,-0.007622708582180504,0.03955209549892458,0.00869563539275564,0.01390882676033578,1679.7730224609375,1688.42451171875,1661.247452799479,1647.3922912597657,1649.2078076171874,1645.7435587565103,0
2023-12-14,1683.3013916015625,1718.2860489738025,1679.6135963287384,1699.3983563785307,31564,Automobile and Auto Components,-0.005944822085698465,-0.01785713099727293,-0.00922415402905763,-0.0035772862957953455,1681.597021484375,1688.9129028320312,1667.7958577473958,1652.3982849121094,1648.0316845703126,1648.8167602539063,0
2023-12-15,1730.8447265625,1739.7153888558191,1685.4443294578914,1691.6737954893,119240,Automobile and Auto Components,0.028244101263234178,-0.0045454680241612255,0.012471346022284724,0.0034714729279983203,1694.763623046875,1694.5792358398437,1678.0155029296875,1659.4176513671875,1648.5061181640624,1653.9016642252604,1
2023-12-18,1768.3709716796875,1819.0041213696256,1699.448255320461,1744.250527340737,361954,Automobile and Auto Components,0.021680884796474897,0.031079710516074943,0.04557569187564248,0.008308744239018395,1716.4521240234376,1699.7172973632812,1688.2982747395833,1666.4868469238281,1654.4983642578125,1659.6842692057292,1
2023-12-19,1775.8463134765625,1812.7247528318624,1763.8857385505194,1784.1190931347796,541381,Automobile and Auto Components,0.0042272475157034695,0.02285713271637979,-0.003452091429586912,0.03791670798350233,1730.3463134765625,1704.2324096679688,1698.3584391276042,1674.12666015625,1660.3291455078124,1663.413643391927,1
2023-12-20,1739.5660400390625,1812.0271427909968,1714.4487591176296,1779.2850925150126,130438,Automobile and Auto Components,-0.020429849791716692,-0.002709460729593771,-0.0003848405775757069,-0.02802731398776137,1739.585888671875,1709.6794555664062,1705.4783040364584,1680.8320617675781,1665.8310107421876,1664.270821126302,0
2023-12-21,1797.7242431640625,1800.0664980497108,1730.645304508128,1748.7356981330108,129229,Automobile and Auto Components,0.03343259283429911,-0.017169476949205675,-0.006600698443657627,0.009447086303608243,1762.470458984375,1722.033740234375,1713.4320882161458,1691.4645080566406,1674.4127197265625,1667.1048136393229,1
2023-12-22,1827.9246826171875,1858.7730723303605,1781.4280441013252,1804.0534167374549,262908,Automobile and Auto Components,0.016799261381696073,0.031632978421783475,0.032613558634781326,0.029343239461554704,1781.8864501953126,1738.3250366210937,1723.681640625,1703.9832397460937,1683.9114111328124,1670.736173502604,1
2023-12-26,1796.02978515625,1841.2806513312228,1790.0993820848644,1831.961394360791,44545,Automobile and Auto Components,-0.017448693463272824,0.015469596057641422,-0.009410735102379775,0.004867633027475726,1787.418212890625,1751.9351684570313,1728.9509358723958,1713.0782592773437,1690.6731201171874,1676.6516723632812,0
2023-12-27,1780.531005859375,1823.987738575742,1764.1848619011275,1799.0698732946526,82685,Automobile and Auto Components,-0.00862946674101328,-0.017954265394121482,-0.009391785409235798,-0.014476581827292279,1788.3551513671875,1759.350732421875,1732.2733235677083,1720.8576171875,1696.9723583984376,1681.6668131510417,0
2023-12-28,1864.3048095703125,1873.823482845024,1784.1690515755436,1812.0271764958795,235875,Automobile and Auto Components,0.04704989884211752,0.00720222343421173,0.027322411886494535,0.01132771860023829,1813.3029052734375,1776.4443969726562,1744.22060546875,1732.4344543457032,1707.32623046875,1690.4096598307292,1
2023-12-29,1926.8486328125,1941.6000576885167,1863.8563182122823,1864.3047911184783,523713,Automobile and Auto Components,0.033548067312341834,0.028850347997370518,0.036170202510530824,0.04466351804856683,1839.127783203125,1800.79912109375,1761.065087890625,1744.8560119628905,1720.9971630859375,1701.8652303059896,1
2024-01-01,1923.4100341796875,1939.4571151964203,1900.2364193100527,1939.4571151964203,71934,Automobile and Auto Components,-0.0017845712290297522,0.04031117896385106,-0.0011036992317807748,0.019518726171266376,1858.224853515625,1820.0556518554688,1778.291642252604,1757.3174438476562,1734.8315625,1712.9636515299478,0
2024-01-02,1875.517822265625,1923.6591863215856,1863.8563100628835,1910.801543592112,57595,Automobile and Auto Components,-0.0248996371356085,-0.014775047810946962,-0.008145541734876027,-0.019145043678501006,1874.1224609375,1830.7703369140625,1792.6642659505208,1765.2438171386718,1745.287099609375,1721.2480102539062,0
2024-01-03,1886.5814208984373,1903.6252160199665,1858.4739965143224,1863.856279623558,90384,Automobile and Auto Components,0.005898956811536626,-0.02456836196620482,-0.010414511283533545,-0.002887729874616496,1895.3325439453124,1841.84384765625,1804.6780029296874,1773.0381286621093,1755.7526025390625,1730.0323893229167,1
2024-01-04,1926.00146484375,1933.626355993764,1875.268666530473,1878.209047650682,76285,Automobile and Auto Components,0.020894960328051937,0.007700576586314289,0.015760003450953963,0.009036806566919964,1907.671875,1860.4873901367187,1820.1868896484375,1785.0834228515625,1767.4819384765624,1740.7171712239583,1
2024-01-05,2109.49658203125,2311.1818801613567,1925.652621375597,1925.652621375597,1860825,Automobile and Auto Components,0.09527257405403189,0.025260007017993358,0.19525774615000668,0.026867592758504255,1944.20146484375,1891.6646240234375,1848.59990234375,1806.8491821289062,1784.7251025390624,1758.197880045573,1
2024-01-08,2085.0771484375,2192.572920004037,2040.4741681700664,2105.1112100941527,376266,Automobile and Auto Components,-0.01157595314529325,0.09319364600161317,-0.05131961321410117,0.05962734167102601,1976.5348876953126,1917.3798706054688,1872.2153971354167,1827.8524536132813,1801.1609326171874,1775.1154500325522,0
2024-01-09,2052.93310546875,2254.917474264392,1979.2759905447656,2106.157813510464,910996,Automobile and Auto Components,-0.015416236753080237,0.0004971725062756782,0.028434426828659376,-0.029992135445745194,2012.0179443359375,1943.0702026367187,1891.1862060546875,1847.502685546875,1814.598642578125,1789.7422403971354,0
2024-01-10,2005.6888427734373,2065.19265586,1993.429204498069,2045.756721116144,141216,Automobile and Auto Components,-0.023013055110982505,-0.028678331702810977,-0.08413825364774596,0.007150702590702496,2035.8394287109375,1965.585986328125,1906.5090413411458,1862.468359375,1825.598388671875,1802.433740234375,0
2024-01-11,1999.309814453125,2147.919935045133,1956.102261439317,2023.2309645417947,532081,Automobile and Auto Components,-0.003180467570179757,-0.011010965449527843,0.040057899174875455,-0.018724990571285738,2050.5010986328125,1979.0864868164062,1923.82529296875,1877.7654418945312,1838.1669580078126,1814.6517985026042,0
2024-01-12,1986.40234375,2017.898622926601,1971.053036010908,2000.4062327616523,139496,Automobile and Auto Components,-0.006455963257828379,-0.011281327826707876,-0.06053359345342635,0.007643145691468067,2025.8822509765625,1985.0418579101563,1936.4038330078124,1892.9204895019532,1850.6557958984374,1824.9179606119792,0
2024-01-15,1949.972412109375,2003.346404414188,1920.120737689972,1974.491566235592,167351,Automobile and Auto Components,-0.018339653975564363,-0.01295470195085524,-0.007211570664192979,-0.025840146049045276,1998.8613037109376,1987.698095703125,1944.5403483072917,1903.8768737792968,1862.0542236328124,1834.110994466146,0
2024-01-16,1945.9356689453125,2018.2971224879004,1932.280727986195,1958.2949539632943,131549,Automobile and Auto Components,-0.0020701539873048125,-0.00820292805969125,0.007462872142715682,0.0063329300379579845,1977.46181640625,1994.7398803710937,1954.534073893229,1912.755108642578,1873.49451171875,1841.7425048828125,0
2024-01-17,2035.390869140625,2081.1400938125994,1908.5589357413653,1945.586907625572,537069,Automobile and Auto Components,0.04597027621360006,-0.00648934232915388,0.031136630293182144,-0.012276576535311334,1983.4022216796875,2009.6208251953126,1971.5247314453125,1925.7323364257813,1886.6551318359375,1851.8990275065105,1
2024-01-18,2029.7095947265625,2043.2648886785785,1943.5934306942568,2042.7166469919605,95265,Automobile and Auto Components,-0.002791244915263502,0.04992310494365282,-0.018199257823453108,0.018356517211391532,1989.482177734375,2019.9916381835938,1982.5517171223958,1940.2395141601562,1900.1087890625,1863.386161295573,0
2024-01-19,2068.431884765625,2074.1629934693483,2003.0474341491688,2040.3743456474567,89598,Automobile and Auto Components,0.01907774892510128,-0.0011466599383487264,0.015121928126877515,0.030589732665269764,2005.8880859375,2015.8851684570313,1991.9906005859375,1953.7748962402343,1915.5140087890625,1876.5278442382812,1
2024-01-23,2047.800048828125,2089.66206241102,2009.924893681696,2068.182813916853,51821,Automobile and Auto Components,-0.009974626715753665,0.013629101115056441,0.007472445025039853,0.003433498086603537,2025.45361328125,2012.1574584960938,2000.2832682291667,1964.7686645507813,1928.1922216796875,1889.2874552408855,0
2024-01-24,1985.65478515625,2050.192055756642,1953.6602707059697,2040.27479411587,126980,Automobile and Auto Components,-0.03034732991018252,-0.01349398109934441,-0.01888822473469154,-0.027993395749561167,2033.3974365234376,2005.4296264648438,2007.625732421875,1974.2499145507813,1936.88357421875,1900.144999186198,0
2024-01-25,1973.3453369140625,2008.2802316113848,1963.477838238036,1995.123526153596,49667,Automobile and Auto Components,-0.006199188466296746,-0.02212999351483913,-0.02044287706001724,0.0050252173723728255,2020.988330078125,2002.1952758789062,2013.4099934895833,1983.8906311035157,1944.78353515625,1909.0439982096354,0
2024-01-29,2016.602783203125,2060.7572879666645,1983.761086309706,1983.761086309706,107879,Automobile and Auto Components,0.02192086984466135,-0.005695105939528378,0.026130345521139686,0.010330265856156373,2018.3669677734374,2003.9245727539062,2019.4500813802083,1991.5055297851563,1955.8650048828124,1919.818485514323,1
2024-01-30,2063.448486328125,2093.1007469093406,2001.9512416223529,2010.3734316743528,65859,Automobile and Auto Components,0.023230010151325642,0.013415095975167324,0.015694938521648494,0.009169529253386655,2017.3702880859375,2011.6291870117188,2016.3802083333333,1998.3355224609375,1966.493974609375,1932.4900553385417,1
