Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-11-06,672.885986328125,679.2758455056278,667.943789153357,671.9374739913442,3301471,Financial Services,0.007022857810969896,-0.0008906476760657256,0.010020837238143399,0.0063177608412046116,668.4829223632812,678.1276733398438,686.7373901367188,693.5308166503906,696.5944702148438,703.738838704427,1
2023-11-07,668.8424072265625,678.6269231055898,667.2448966931975,676.0809611535218,3384898,Financial Services,-0.006009307941792552,0.006166477272900206,-0.0009553149936533112,-0.0010463342447504242,668.6426879882813,675.576708984375,684.1115478515625,691.4790649414062,694.8532250976563,701.2544352213541,0
2023-11-08,674.2837524414062,675.3321434826001,665.2480525092377,671.8875780557526,2274273,Financial Services,0.008135466824549908,-0.006202486593638978,-0.004855067653242728,-0.0029926705979407275,669.98056640625,672.4915893554687,682.0315063476562,689.4897094726563,693.6770849609375,699.0246297200521,1
2023-11-09,689.459716796875,698.6951124859748,674.6830958820736,677.0293612221662,2062461,Financial Services,0.022506792282211308,0.007652743307582144,0.03459478306910557,0.014182744823149962,674.7330444335937,672.8909545898438,681.106298828125,688.2316955566406,693.155908203125,697.0427632649739,1
2023-11-10,698.14599609375,699.4439314139242,682.3210450840883,688.7109039444816,1514007,Financial Services,0.012598675579234886,0.017254115392023817,0.0010717391814651922,0.011320795272080852,680.7235717773438,673.8045104980469,680.7135823567709,687.3805419921875,692.5508642578125,695.4952087402344,1
2023-11-13,728.5978393554688,731.2436797971613,703.2878873998293,711.9741027151101,3927946,Financial Services,0.04361815928488055,0.03377788653757663,0.045464328096969764,0.030728705301999115,691.8659423828125,680.1744323730469,682.7070963541667,688.0195281982421,693.197841796875,695.8063822428386,1
2023-11-15,725.4028930664062,739.530577079039,722.9068401269866,734.0392606123156,2347341,Financial Services,-0.004385061437855442,0.03099151754686047,0.011332607051286026,0.027896048088773107,703.1780395507812,685.9103637695313,684.7771525065104,688.8781707763671,693.8188598632812,696.2406941731771,0
2023-11-16,728.4480590820312,732.6913490418649,717.8648190871396,726.6509131691543,1478691,Financial Services,0.004197896154993996,-0.01006533007103494,-0.009248066610291206,-0.00697464840554185,714.0109008789062,691.9957336425781,686.3313598632812,690.0263549804688,694.3939477539062,697.0660542805989,1
2023-11-17,729.0471801757812,736.3356428254813,717.8149415564095,717.864850429181,1167320,Financial Services,0.0008224623379531337,-0.01209117415356209,0.004973845792477283,-6.948039436383002e-05,721.9283935546875,698.3307189941406,689.236767578125,691.3118225097656,694.97103515625,697.9513224283854,1
2023-11-20,732.990966796875,743.2247843543481,724.5542952568576,731.6430615796867,1905411,Financial Services,0.005409508092662607,0.019193321893763438,0.009355979974610129,0.009388706350741849,728.8973876953125,704.8104797363281,692.1688028971354,692.7595336914062,695.6839111328125,698.6086181640625,1
2023-11-21,718.66357421875,739.4307231830546,716.517005182174,733.839588786863,1022291,Financial Services,-0.01954647905244289,0.003002184155801224,-0.005104863630980061,-0.011092736772520762,726.9105346679687,709.3882385253906,695.7531331380209,693.7579559326172,695.7977294921875,698.8166239420573,0
2023-11-22,715.9678344726562,722.2579369271418,708.9788859132682,718.8632803942066,1502045,Financial Services,-0.003751045472179748,-0.020408149984677548,-0.023224334231053412,-0.010520502953016764,725.0235229492188,714.10078125,698.9480834960938,694.8387451171875,696.1072412109374,699.0196370442708,0
2023-11-23,718.1643676757812,724.3545913957993,716.3672216767553,720.7602993977474,1613045,Financial Services,0.0030679216263156395,0.002638914874745657,0.002902916481025697,0.010421094210682824,722.9667846679688,718.4888427734375,702.3194173177084,695.4902160644531,696.6144409179688,699.1560872395834,1
2023-11-24,721.059814453125,724.953620632627,710.4266041261724,718.8632755899523,1619706,Financial Services,0.004031732717002301,-0.0026319759972631696,0.0008269834193683767,-0.008292698731633963,721.3693115234375,721.6488525390625,706.0102498372396,697.2699035644531,697.3233203125,699.3707478841146,1
2023-11-28,735.9862060546875,741.5274314825015,717.0661122786222,723.4060624722736,1521215,Financial Services,0.020700628855434333,0.0063194031974900255,0.022861891268866952,0.009345804498152921,721.968359375,725.4328735351562,710.5297729492188,699.6186920166016,698.601298828125,700.0646525065105,1
2023-11-29,747.0686645507812,749.7644139844967,733.8894924939008,736.6351507999677,2345052,Financial Services,0.015057970387111208,0.0182872234751299,0.011108129183471371,0.023461407431204506,727.6493774414063,727.2799560546875,715.4752848307292,703.7271942138672,700.536240234375,701.1063374837239,1
2023-11-30,740.2294921875,753.7081782078153,736.8847446488126,749.8143112042069,2292859,Financial Services,-0.009154677056885663,0.01789102840113843,0.005260004542440244,0.004081339473513079,732.501708984375,728.7626159667968,720.234423828125,707.3364898681641,702.371337890625,702.1729858398437,0
2023-12-01,741.27783203125,750.2137139578455,738.8815967760444,743.8237939031598,1178096,Financial Services,0.001416236254856651,-0.007989334441251605,-0.004636362389325632,0.00270985678796154,737.1244018554687,730.0455932617188,724.7006958007812,711.0206634521485,703.8170532226562,703.3661010742187,1
2023-12-04,752.5599975585938,755.6051701039075,741.6771818419297,753.8080240885416,2867230,Financial Services,0.015219887928427989,0.013422843242201665,0.0071865603704026615,0.0037835359252189615,743.4244384765625,732.396875,728.9073811848958,715.3637969970703,706.500810546875,705.0068400065104,1
2023-12-05,759.7485961914062,765.7890320399473,743.0250417107425,754.8063992466756,2286148,Financial Services,0.009552193388079777,0.0013244422004410339,0.013477755763157795,0.0018173133835199806,748.1769165039062,735.0726379394531,733.0142211914062,719.9415588378906,709.3303369140625,706.8639017740885,1
2023-12-06,746.31982421875,763.742285814692,742.0765342482755,763.742285814692,2383186,Financial Services,-0.017675283692492827,0.011838647071533481,-0.002672728570952687,-0.0012765484461777499,748.0271484375,737.8382629394531,734.1956868489583,723.6132507324219,712.5871850585937,708.4513916015625,0
2023-12-07,749.8143310546875,750.8127522678096,738.1826995462973,748.8159098415654,678386,Financial Services,0.00468231811957498,-0.01954373386201147,-0.01692918381897668,-0.005247214434455416,749.9441162109375,741.2229125976562,735.8231160481771,727.6618469238281,715.8580151367188,710.3001342773438,1
2023-12-08,739.3308715820312,752.5100431281729,733.0907393100695,751.0623202533194,1267997,Financial Services,-0.013981407181042016,0.002999950164292553,0.0022606047316546807,-0.006897967453527998,749.5547241210937,743.3395629882813,736.5486368815104,730.9142028808594,718.7274755859376,711.4399983723958,0
2023-12-11,738.5820922851562,744.8222248661393,734.5884074333271,743.2746841738145,1733049,Financial Services,-0.0010127796980433645,-0.010368828084569959,-0.010216233434009014,0.0020429505420667127,746.7591430664063,745.0917907714844,737.1842976888021,733.3703216552734,721.6428662109375,713.2105326334636,0
2023-12-12,740.2294921875,747.767559959251,738.2825586856958,741.727123967535,1195849,Financial Services,0.0022304899070146877,-0.002082083836878801,0.003954413542964552,0.005028872243268978,742.855322265625,745.5161193847656,737.6668660481771,735.474496459961,724.5243115234375,714.9178344726563,1
2023-12-13,734.3388061523438,740.8784529452753,727.8490682325746,740.828544072113,2369489,Financial Services,-0.00795791858785344,-0.0012114696448142226,-0.009212899011493803,-0.01413211016618765,740.4591186523437,744.2431335449219,738.7118815104167,735.7615447998047,726.9824243164062,717.2325073242188,0
2023-12-14,758.8001098632812,759.7985310604698,735.8364223279451,739.330896518105,1669614,Financial Services,0.0333106510319201,-0.0020215845703999147,0.025537357767633884,0.01097391539535253,742.2562744140625,746.1001953125,741.5673665364583,737.4314056396485,730.580732421875,720.257725016276,1
2023-12-15,757.102783203125,768.2352039502744,748.9157171815204,758.8001114296079,2252891,Financial Services,-0.002236856107548646,0.02633356052505542,0.01110382890320838,0.017774731525515897,745.8106567382813,747.6826904296875,744.163260904948,738.8641418457031,733.8934936523438,723.2413391113281,0
2023-12-18,747.4680786132812,757.0528980508699,741.8269742852573,757.0528980508699,1843431,Financial Services,-0.012725755080547407,-0.0023026003191357614,-0.014555836340101158,-0.009465341337662192,747.5878540039063,747.1734985351562,745.9238118489583,739.7851867675781,736.213828125,725.967030843099,0
2023-12-19,730.1453857421875,750.41332320297,728.8973592859966,748.3665720025751,1743062,Financial Services,-0.023175160741621514,-0.011473869356631194,-0.00877029183164657,-0.017429421478934892,745.5710327148438,744.2131774902343,745.534423828125,739.6429077148438,737.4938037109375,728.0320983886719,0
2023-12-20,758.8500366210938,770.9309699550927,733.7397794832425,736.2358325350446,5717729,Financial Services,0.03931360991856181,-0.0162096222912117,0.02734179433881545,0.006643487091226863,750.4732788085937,745.4661987304687,746.3198486328125,741.652230834961,738.7038916015625,730.8975667317708,1
2023-12-21,770.082275390625,771.7796036536896,742.3261776410327,748.8159155760248,2313825,Financial Services,0.014801658071395218,0.017087029026642053,0.0011007907733249223,0.011702238856175162,752.7297119140625,747.4929931640625,748.3100341796875,744.3579528808593,740.4910668945313,734.2722290039062,1
2023-12-22,764.2415161132812,784.5593630616704,756.8032660207016,772.7780051451491,2822166,Financial Services,-0.007584591236541649,0.03199997365265861,0.016558819833382588,0.019502327704075118,754.1574584960938,749.9840576171875,749.8409464518229,746.6618103027344,741.9228051757813,737.270821126302,0
2023-12-26,768.3350219726562,771.0806802715856,760.9966505310351,767.3865096452673,847143,Financial Services,0.0053562987263415796,-0.006976771419457184,-0.017179940007962524,0.005540917565515446,758.3308471679687,752.9593505859375,750.8926147460937,749.0255706787109,743.4943188476562,739.8999979654948,1
2023-12-27,773.3770141601562,778.7685128554415,766.7874588115117,773.6765892622882,1065904,Financial Services,0.006562231374739325,0.008196755530571531,0.009970205168605917,0.007609505608777045,766.9771728515625,756.2741027832031,751.8011759440104,750.8951110839844,745.1097607421875,742.4076985677083,1
2023-12-28,787.4049072265625,797.5887547604199,766.8373938526203,777.7701182285728,3280996,Financial Services,0.01813849236473586,0.005291007926435887,0.024166670318978234,6.512240195744035e-05,772.6881469726562,761.580712890625,754.5401814778646,752.9119232177734,747.8594140625,744.3679341634114,1
2023-12-29,786.1568603515625,793.6949280617201,774.3754416938516,788.7527310402285,1424964,Financial Services,-0.0015850128231940097,0.014120641246374133,-0.004881997991395215,0.009830047284679067,775.9030639648438,764.3163879394531,756.9630167643229,755.2082916259766,750.6669750976563,746.39306640625,0
2024-01-01,784.759033203125,789.6513212716383,777.7700850702728,789.6513212716383,1258532,Financial Services,-0.0017780511993654713,0.0011392546688551164,-0.00509466124466329,0.004383717759690153,780.0065673828125,767.0820129394531,759.9915608723958,757.3823516845703,753.33076171875,748.2700988769532,0
2024-01-02,765.6392822265625,786.7559152408415,760.397570862331,784.7590728163724,2202630,Financial Services,-0.024363849497242573,-0.0061954540231599076,-0.003666689275127144,-0.02233631061597352,779.4674194335937,768.8991333007813,761.7953735351563,758.0363159179688,755.1139404296875,749.4898356119792,0
2024-01-03,769.1337280273438,772.9277772445695,752.8095661864828,765.6392539137461,2031856,Financial Services,0.004564088967090374,-0.02436393482398158,-0.017576147479029802,-0.009978996470547674,778.6187622070313,772.7979675292969,763.7223225911458,758.5055725097657,756.4398413085937,750.6945943196614,1
2024-01-04,796.0911254882812,802.8804384508599,743.8737085196136,776.7716994971288,2624482,Financial Services,0.035049038260325904,0.014540066390897,0.03875221215760849,-0.011870010781259932,780.356005859375,776.5220764160156,767.8391438802083,760.9941375732421,758.4007397460938,753.2755126953125,1
2024-01-05,799.7852783203125,808.4216459489285,790.3002770596837,803.729054190122,2341793,Financial Services,0.004640364292172405,0.03470434712084014,0.006901659615422107,0.06241189600915442,783.081689453125,779.4923767089844,770.5714884440105,763.4926849365235,760.7829711914062,756.0694274902344,1
2024-01-08,800.4342651367188,811.916108605489,790.7495675883455,792.7464099307404,2497633,Financial Services,0.0008114513157446712,-0.013664610234164543,0.004322574332431106,0.0005685061004070402,786.2167358398438,783.1116516113282,773.46025390625,766.5478546142579,763.149228515625,758.811757405599,1
2024-01-09,776.07275390625,812.1157942724243,773.7763974306657,812.1157942724243,2705036,Financial Services,-0.030435367764157006,0.02443326655162803,0.000245943718592212,-0.021464659423646726,788.3034301757813,783.8854248046875,775.3672322591145,768.4223876953125,764.0897387695312,760.6455220540364,0
2024-01-10,771.23046875,780.2162595572499,763.1931902712743,769.233626348389,2832401,Financial Services,-0.006239473209022073,-0.052803021719893484,-0.03927953986383581,-0.013677345541338704,788.7227783203125,783.6707702636719,778.1062377929687,769.9724365234375,764.549013671875,761.8203308105469,0
2024-01-11,775.3739013671875,785.6576887676573,771.5300040145195,778.7685579182468,922879,Financial Services,0.0053724960113454845,0.012395365001294678,0.006974257641714887,0.010923595558133714,784.5793334960938,782.4676696777344,779.2078287760417,772.0241912841797,765.7111767578125,762.763838704427,1
2024-01-12,787.1053466796875,789.75118729583,770.7811840611641,781.7638175128128,1336781,Financial Services,0.015130049246969035,0.0038461485946130747,0.005210282527233545,-0.0009705649157634166,782.0433471679687,782.5625183105469,780.3427001953125,773.439453125,767.2028173828126,764.3263671875,1
