Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-11-01,2110.340576171875,2207.6425474301386,2098.957741062946,2140.744288417104,916856,Information Technology,0.01471520796487491,0.02100112421680378,0.03802824698032481,0.023716238633646247,2054.9647216796875,2010.2627075195312,2019.2889811197917,2054.872351074219,2036.105390625,1979.5544026692708,1
2023-11-02,2114.583984375,2160.114590527995,2087.2254474076176,2133.605104039156,185526,Information Technology,0.0020107693758240064,-0.00333490759105437,-0.021528828096500363,-0.005589580688454832,2079.4774169921875,2021.490625,2020.8532552083334,2050.331750488281,2049.8444921875,1993.7744384765624,1
2023-11-03,2107.295166015625,2153.0756394353643,2096.8111104633085,2135.751888229056,125539,Information Technology,-0.003446927818064105,0.0010061769096052497,-0.0032586007814104923,0.004592538418692005,2098.977783203125,2032.1993408203125,2023.429345703125,2049.6577758789062,2058.3695263671875,2006.6997802734375,0
2023-11-06,2099.60693359375,2131.757988935187,2077.88996110694,2131.408422904452,95846,Information Technology,-0.0036483889612918263,-0.002033693777138912,-0.009901022569633433,-0.009023773892626763,2102.3126953125,2044.4107788085937,2028.6081461588542,2044.13369140625,2060.969580078125,2020.4555297851562,0
2023-11-07,2041.2955322265625,2113.7852622371097,2030.3620870495413,2108.742882082897,103365,Information Technology,-0.027772532293642183,-0.01063406739787065,-0.008430941406746939,-0.022873142922390177,2094.6244384765623,2059.712512207031,2030.3355224609375,2037.7184509277345,2062.9605517578125,2032.399031575521,0
2023-11-08,2082.183349609375,2113.78518939205,2045.389211369681,2050.8808592400906,109102,Information Technology,0.020030327180608598,-0.02743910760028434,-3.44619015546499e-08,0.007401204157617469,2088.9929931640627,2071.978857421875,2036.5061360677084,2036.7149841308594,2061.6964794921873,2044.919991048177,1
2023-11-09,2057.17138671875,2133.305597522912,2037.6510255553123,2090.820162936579,136328,Information Technology,-0.012012372923507098,0.019474219341677035,0.009234811668103582,-0.00378323390548585,2077.5104736328126,2078.4939453125,2040.163907877604,2035.017559814453,2055.7674951171875,2054.455489095052,0
2023-11-10,2054.425537109375,2096.611377979835,2038.0004442785505,2057.1713610713578,88722,Information Technology,-0.001334769493248067,-0.016093589712642298,-0.017200639039097076,0.00017148114120413283,2066.9365478515624,2082.957165527344,2043.778409830729,2034.3061462402343,2053.1135302734374,2059.79736328125,0
2023-11-13,2120.325439453125,2166.7048564042034,2072.847595343376,2106.446400332192,147828,Information Technology,0.03207704594466465,0.023952812193132944,0.03343179339792868,0.017098696500609023,2071.0802490234373,2086.6964721679688,2053.300602213542,2039.226171875,2049.5230029296877,2062.6546915690105,1
2023-11-15,2123.869873046875,2164.7076645989337,2099.9063195642298,2154.722850647832,74990,Information Technology,0.0016716460255574717,0.022918432820330237,-0.0009217645861486767,0.013053889867080004,2087.5951171875,2091.1097778320313,2069.0067138671875,2044.6504211425781,2047.6937841796876,2067.0663126627605,1
2023-11-16,2273.642333984375,2290.316926374463,2129.1121360440293,2133.255736784446,857138,Information Technology,0.07051866163657117,-0.009962819049759264,0.05802596989409259,0.013908152095975623,2125.8869140625,2107.4399536132814,2089.948209635417,2058.8513305664064,2054.5493701171877,2072.394885253906,1
2023-11-17,2238.99462890625,2340.3904654177004,2227.811685805142,2292.463357467343,484344,Information Technology,-0.015238854660753809,0.07463128678743303,0.02186314848683546,0.04635714018543924,2162.2515625,2119.8810180664063,2106.413151041667,2070.685821533203,2060.4643603515624,2073.5148396809896,0
2023-11-20,2223.118896484375,2249.478708640554,2181.681917277502,2244.236681150528,135253,Information Technology,-0.007090562977201231,-0.021037054380705356,-0.03884469626777465,-0.020706314102562184,2195.990234375,2131.4633911132814,2120.6348551432293,2081.831365966797,2066.6429638671875,2076.9263142903646,0
2023-11-21,2223.6181640625,2249.029467924325,2207.692433868656,2226.6136083787046,68145,Information Technology,0.00022457979144285822,-0.00785259100336455,-0.00019970881009157004,0.011922231368911795,2216.648779296875,2143.8645141601564,2130.013907877604,2094.137646484375,2074.710693359375,2077.3772989908853,1
2023-11-22,2178.3369140625,2226.6135887067626,2150.47937967587,2224.566653021464,95344,Information Technology,-0.020363770512322188,-0.0009193132340240551,-0.009966912189127819,-0.025915319233362766,2227.5421875,2157.56865234375,2136.5872477213543,2108.6405822753904,2081.2287744140626,2077.6685180664062,0
2023-11-23,2191.716796875,2319.472452055823,2158.1677220148804,2190.269047499197,502940,Information Technology,0.00614224674159658,-0.015417656951605907,0.04170407645944252,0.003575176033619565,2211.157080078125,2168.5219970703124,2142.0123291015625,2120.2504272460938,2089.31248046875,2080.6506551106772,1
2023-11-24,2197.807373046875,2227.7120878561286,2190.119114541796,2201.60165135727,94926,Information Technology,0.0027789065542405122,0.00517406930943598,-0.03956087692197596,0.014804869983453317,2202.91962890625,2182.585595703125,2147.560555013021,2130.5397705078126,2097.1325830078126,2084.206905110677,1
2023-11-28,2179.834716796875,2246.533327534941,2162.7608299760554,2236.598485693984,125623,Information Technology,-0.008177539337801076,0.01589607925445491,0.008448685887827212,-0.012491687956188824,2194.26279296875,2195.126513671875,2152.396525065104,2139.0418395996094,2104.3176513671874,2087.9129353841145,0
2023-11-29,2136.35107421875,2205.645591490999,2123.1709236538627,2188.621433486264,116638,Information Technology,-0.019948137463385973,-0.021450900782861604,-0.01820036922791035,-0.01830526324199755,2176.809375,2196.7290771484377,2154.8461344401044,2141.712774658203,2110.6719921875,2091.7271402994793,0
2023-11-30,2221.421630859375,2228.3110555181424,2138.99693647307,2142.3419469170444,214057,Information Technology,0.039820494705784526,-0.021145496366404837,0.010276113313300694,0.007453951371928058,2185.426318359375,2206.4842529296875,2166.854541015625,2148.797015380859,2123.9977294921873,2098.5950317382812,1
2023-12-01,2204.247802734375,2269.997661631509,2181.6820238810133,2236.598505031336,187369,Information Technology,-0.007731007876409346,0.043996971748572866,0.018707714082436766,0.019955656167663927,2187.93251953125,2199.5447998046875,2174.9921712239584,2153.4923767089845,2133.786845703125,2105.7491536458333,0
2023-12-04,2212.38525390625,2256.518084864631,2202.7500055041523,2245.634734660713,100516,Information Technology,0.0036917134097993465,0.00404016617602565,-0.0059381456618725625,0.00965676088106604,2190.848095703125,2196.8838623046877,2185.3397623697915,2158.382440185547,2142.601435546875,2112.751835123698,1
2023-12-05,2172.645751953125,2224.866382695193,2170.24949388228,2223.618280831233,97796,Information Technology,-0.01796228838669023,-0.009804111723809239,-0.014026788609290852,-0.014754516645402838,2189.410302734375,2191.8365478515625,2193.2211100260415,2161.649969482422,2149.1155322265627,2118.4997599283856,0
2023-12-06,2211.885986328125,2246.633188822861,2171.9467291548376,2173.194830941503,141744,Information Technology,0.018061036567845745,-0.022676306596508433,0.00978342173578084,0.0007820461552194846,2204.51728515625,2190.663330078125,2199.325146484375,2167.2639221191407,2154.2736767578126,2126.3128743489583,1
2023-12-07,2211.736328125,2241.9901206436057,2203.8481785124886,2214.032640413694,88700,Information Technology,-6.766090298060412e-05,0.018791600684278542,-0.0020666783533488386,0.01468795202452533,2202.580224609375,2194.003271484375,2205.18291015625,2175.7859619140627,2159.5536572265623,2137.0948120117187,0
2023-12-08,2175.691162109375,2225.016050103117,2125.667142058196,2218.625866088588,106938,Information Technology,-0.016297225649036684,0.0020745970908702116,-0.0075709836471608005,-0.03547478325256581,2196.868896484375,2192.4007080078127,2198.65283203125,2180.4613525390623,2162.1676806640626,2144.3005208333334,0
2023-12-11,2193.464111328125,2208.5910078788,2151.577863002265,2175.6910926570777,69212,Information Technology,0.008168875035333034,-0.01935196649771498,-0.007381988198941536,0.012189453575022435,2193.08466796875,2191.9663818359377,2195.617464192708,2187.275988769531,2165.3228857421873,2151.0153076171873,1
2023-12-12,2158.766845703125,2210.637907747469,2149.231299198928,2198.6061576437373,65322,Information Technology,-0.015818478837108074,0.01053231548540956,0.0009267899132825441,-0.0010906246265532937,2190.30888671875,2189.8595947265626,2191.327327473958,2192.493054199219,2167.3817529296875,2155.981091308594,0
2023-12-13,2121.673095703125,2165.356658319241,2096.8110055735624,2159.715335740769,115133,Information Technology,-0.017182842173916302,-0.017688853352729517,-0.02048334069977442,-0.024390252293880033,2172.26630859375,2188.391796875,2184.5309895833334,2192.560437011719,2168.2643994140626,2157.2724487304686,0
2023-12-14,2098.85791015625,2139.3961094012966,2086.926105983912,2131.7078512487774,96027,Information Technology,-0.010753393438923786,-0.012968137063482654,-0.011989040612872981,-0.004714253961551784,2149.690625,2176.1354248046873,2179.232389322917,2191.3098388671874,2170.56689453125,2157.9098185221355,0
2023-12-15,2148.781982421875,2168.50199040958,2103.85031865242,2103.85031865242,145818,Information Technology,0.023786303981820467,-0.013068175632058754,0.013604718116659642,0.008109636761924888,2144.3087890625,2170.5888427734376,2176.370068359375,2185.0668212890623,2173.23083984375,2159.191198730469,1
2023-12-18,2102.55224609375,2166.5050296748914,2091.818570849534,2163.7092329503294,128883,Information Technology,-0.021514391272035804,0.028452078442657847,-0.0009208941211583666,-0.005718918164573927,2126.126416015625,2159.6055419921877,2170.0197265625,2178.2447021484377,2175.04607421875,2158.7901407877603,0
2023-12-19,2106.396484375,2130.659387671988,2099.007575663882,2106.795779431871,55710,Information Technology,0.00182836754158755,-0.02630365145729585,-0.01654537677592305,0.0034367248262017203,2115.65234375,2152.980615234375,2165.123844401042,2172.408581542969,2177.124912109375,2158.760184733073,1
2023-12-20,2007.6466064453125,2137.249547647128,1996.962903664684,2116.730705057996,124720,Information Technology,-0.046880954588655266,0.004715656696827164,0.0030930143096878915,-0.04861567589479665,2092.8470458984375,2132.556677246094,2156.5435465494793,2161.610003662109,2172.6177587890625,2155.6948404947916,0
2023-12-21,2037.7010498046875,2045.9385220012125,1953.029771685215,1995.615031114543,142900,Information Technology,0.014969986880603692,-0.057218272335750275,-0.042723614444760916,-0.02199997400995579,2080.615673828125,2115.1531494140627,2144.2955078125,2154.5782104492187,2169.171005859375,2155.5750244140627,1
2023-12-22,2014.036865234375,2054.774834389933,1983.982598610767,2053.876298612153,89994,Information Technology,-0.01161317778806692,0.029194642548403316,0.004318953034853301,0.01584862011542376,2053.666650390625,2098.9877197265623,2131.614778645833,2145.6942138671875,2158.786787109375,2153.303474934896,0
2023-12-26,1993.0189208984373,2025.0201778204423,1986.9280866253328,2014.036882014431,80071,Information Technology,-0.010435729702242491,-0.019397184058573602,-0.014480738264601611,0.0014846339966028133,2031.7599853515626,2078.9432006835937,2116.9903564453125,2135.4547912597654,2148.9477587890624,2151.1650594075522,0
2023-12-27,2017.78125,2034.855258723858,1972.400316038569,1993.967491367913,149251,Information Technology,0.012424532874178773,-0.009964758255293082,0.004856781681060296,-0.007311674078470665,2014.0369384765625,2064.8446411132813,2106.666056315104,2127.352117919922,2140.7342529296875,2149.9435831705728,1
2023-12-28,1959.3699951171875,2026.6676673724376,1947.0387739259777,2020.8764263678104,162484,Information Technology,-0.028948259323359538,0.013495172371861042,-0.004023672600947159,-0.012858212354948328,2004.3816162109374,2048.6143310546877,2089.8316569010417,2118.503063964844,2130.164326171875,2144.578401692708,0
2023-12-29,1942.24609375,1973.4986123067613,1922.2266135408447,1969.6544830498613,319500,Information Technology,-0.008739493515701913,-0.025346400526830903,-0.02623471816403411,-0.012743536860902904,1985.290625,2032.9531494140624,2071.8656412760415,2104.544287109375,2120.720693359375,2138.524275716146,0
2024-01-01,1925.87109375,2009.943184144024,1909.346176790566,1945.8407230013067,256823,Information Technology,-0.008430960449704816,-0.012090323583901275,0.01846698630036725,-0.006700789937848284,1967.657470703125,2010.662060546875,2055.210970052083,2090.625451660156,2110.086865234375,2126.9319010416666,0
2024-01-02,1959.3699951171875,1989.174641202605,1925.521450516564,1933.958691667873,282020,Information Technology,0.017394155546495815,-0.00610637406904857,-0.010332900504480436,0.008471629672303527,1960.927685546875,1996.3438354492187,2039.6046956380208,2077.974688720703,2100.5493701171877,2117.6110799153644,1
2024-01-03,1937.0540771484373,1971.6514849136709,1934.0586326992388,1963.0145957081588,96093,Information Technology,-0.011389333318547412,0.015024056183551515,-0.008809259843741035,0.004433698819810372,1944.7822509765624,1979.4095947265625,2024.8238444010417,2066.195104980469,2090.83814453125,2108.0755859375,0
2024-01-04,1933.958740234375,1956.9736644706009,1922.1267594572976,1947.038822820953,116525,Information Technology,-0.0015979610226570795,-0.008138387214305154,-0.007444429482278747,-0.006169344114086539,1939.7,1972.0408081054688,2012.3095540364584,2052.2987426757813,2082.742451171875,2098.420271809896,0
2024-01-05,1962.365478515625,1981.9356904103925,1932.061591114665,1943.0448869814668,211013,Information Technology,0.014688388997278867,-0.0020512872124962556,0.012755422514356685,0.005168666222706619,1943.723876953125,1964.5072509765625,2003.21005859375,2039.8302001953125,2072.380205078125,2091.221223958333,1
2024-01-08,1922.5760498046875,1986.5288360242528,1917.2341983746364,1967.0084747417472,126919,Information Technology,-0.020276257988922186,0.012333007806890173,0.002317504869650655,-0.007674389268032655,1943.0648681640625,1955.3611694335937,1988.1296630859374,2027.1744445800782,2061.1133349609377,2082.249865722656,0
2024-01-09,1969.504638671875,1983.9826195391715,1931.0131304396723,1931.0631032656047,169019,Information Technology,0.0244092236933644,-0.018274131473105082,-0.0012817415176198388,0.007186879973618776,1945.091796875,1953.0097412109376,1979.2598225911458,2015.9764709472656,2051.3981103515625,2074.639774576823,1
2024-01-10,1965.1612548828125,1985.679975180649,1939.050941057496,1970.003865451308,104266,Information Technology,-0.0022053178772868387,0.020165452967254582,0.0008555294914185385,0.0041624836678317845,1950.713232421875,1947.7477416992188,1969.844140625,2006.29619140625,2043.09873046875,2067.483992513021,0
