Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-11-28,451.6630859375,453.4393324298299,447.1237525386942,450.429573063643,1913696,Financial Services,0.006708512365871444,0.002746060508722614,-0.0030375072524357893,0.00022077887608973334,451.1400512695312,453.4837219238281,452.39658610026044,451.7173324584961,449.6479919433594,452.19593709309896,1
2023-11-29,472.3860778808594,474.112995815288,451.9590936961663,453.93271419265614,4324414,Financial Services,0.04588152671442125,0.00777733376870926,0.04559300860530735,0.010814324065804737,454.42613525390624,456.2418579101562,453.3077412923177,453.09393310546875,450.40191528320315,452.48211263020835,1
2023-11-30,484.6718444824219,487.48425969598736,471.39926479252784,472.63277759540233,7123100,Financial Services,0.02600789307059359,0.0411956724379412,0.028202694291697306,0.04301312080564168,461.2647277832031,458.70888366699216,455.2912292480469,454.670361328125,451.95317993164065,453.12189331054685,1
2023-12-01,486.201416015625,496.3655494148764,484.3264524725081,487.0895392062781,3804499,Financial Services,0.0031558910438391763,0.03058772538888843,0.01821861843175765,0.02742301196772079,468.71514282226565,461.713720703125,457.84706827799477,456.4145477294922,453.7570690917969,453.67779642740885,1
2023-12-04,500.85552978515625,503.8653191133485,490.5433807531457,495.3787449497631,3584148,Financial Services,0.03014000635707803,0.017017827475811487,0.015109367898946457,0.012836235247734029,479.1555908203125,465.82871704101564,461.66273396809896,459.31823577880857,456.5082946777344,454.8866383870443,1
2023-12-05,491.9249267578125,500.51018827784446,489.4579010468907,500.51018827784446,1911892,Financial Services,-0.017830696670504076,0.010358626364967982,-0.006658785013042845,-0.0022128108315078165,487.207958984375,469.17400512695315,464.7251342773437,461.09942932128905,458.8154577636719,455.9079864501953,0
2023-12-06,498.4872131347656,503.4706231799411,492.1223048184357,493.4051461524079,1842639,Financial Services,0.013340015965858765,-0.014195599394057457,0.005914834445793993,0.00544358108398324,492.4281860351563,473.4271606445312,468.30396728515626,463.08785247802734,460.9607836914063,457.406293741862,1
2023-12-07,511.8584899902344,520.0983315061188,494.885341602124,500.2141109423255,5010670,Financial Services,0.026823710825765623,0.013799946844928801,0.033026173843384354,0.005614532722120202,497.8655151367187,479.56512145996095,471.76109415690104,465.93480072021487,463.30939208984375,459.60523579915366,1
2023-12-08,525.2791137695312,536.7261494557168,511.1677384415889,511.1677384415889,7388696,Financial Services,0.026219402514067847,0.021897877848004788,0.031970527383632596,0.03290135203187239,505.6810546875,487.19809875488284,476.36949869791664,469.8055648803711,466.2678491210938,462.41106669108075,1
2023-12-11,522.8120727539062,532.8775496262028,520.5424211626333,527.8448413051143,2154946,Financial Services,-0.004696628803534386,0.03262549963416972,-0.0071705092688642,0.01833973863379046,510.07236328125,494.6139770507813,480.57659912109375,473.76514129638673,469.46906127929685,465.435639444987,0
2023-12-12,521.2825317382812,526.9073623946379,516.151106223182,523.7988859126692,1803175,Financial Services,-0.0029256038552594177,-0.007665046763441596,-0.011203675658231216,-0.008436036643552192,515.9438842773437,501.5759216308594,484.76396484375,477.5298217773437,472.0683203125,468.3368621826172,0
2023-12-13,524.4403076171875,528.4862054591738,520.5423951713033,522.7627181838823,1916635,Financial Services,0.00605770515343429,-0.0019781785655796913,0.0029964338652634925,0.008507758474555205,521.1345031738281,506.7813446044922,489.32960815429686,481.51160125732423,474.6971826171875,470.98973693847654,1
2023-12-14,526.611328125,537.3181955325447,525.0817240123912,528.8809797148344,2262862,Financial Services,0.004139690401900209,0.01170370670695009,0.01671186491177612,0.008720382591689058,524.0850708007813,510.97529296875,494.4051045735677,484.8420883178711,477.56485473632813,473.438671875,1
2023-12-15,533.3215942382812,534.8511380297972,525.8218004451815,533.8643278120301,2470309,Financial Services,0.01274235048678718,0.00942243772858431,-0.004591427432123929,0.001409449994060008,525.6935668945313,515.6873107910156,500.02992146809896,488.7005157470703,480.9831652832031,476.17213541666666,1
2023-12-18,524.2429809570312,533.2723194505046,523.1575137002749,533.2723194505046,2255645,Financial Services,-0.017022774587285516,-0.0011089116291993495,-0.0029518841169683396,-0.005066900502510352,525.9797485351562,518.0260559082031,505.06923421223956,491.92738647460936,484.20806274414065,478.88750915527345,0
2023-12-19,522.6640625,528.3875497889453,518.8648069757871,523.9962322186789,1458874,Financial Services,-0.0030118065751664203,-0.01739465352595837,-0.009159991027834824,-0.008205381002990064,526.2560546875,521.0999694824219,509.80263264973956,495.1369873046875,487.275068359375,481.099609375,0
2023-12-20,506.7763977050781,526.9566795970954,504.60543319899455,523.848203181582,1819791,Financial Services,-0.030397469301654656,-0.0002825001936943572,-0.002707993767872452,-0.02748186730933555,522.7232727050781,521.9288879394531,512.0953206380208,497.6780242919922,489.753935546875,482.7015309651693,0
2023-12-21,511.759765625,514.0788058236856,498.38849893853984,498.53654456637065,1751819,Financial Services,0.009833464901855882,-0.048318689386508296,-0.024438201985135022,-0.012320387081529938,519.7529602050781,521.9190155029297,513.901182047526,500.7420684814453,491.8242626953125,484.59620564778646,1
2023-12-22,510.4769287109375,517.4833176024865,505.8882972006031,517.039240945327,851386,Financial Services,-0.0025067170188648458,0.03711402219279658,0.0066225484113200395,0.015048096571321778,515.1840270996094,520.4387969970703,515.5195495605469,503.8184478759766,493.9972180175781,486.6833089192708,0
2023-12-26,507.0231018066406,513.0426805575986,505.0988398600812,510.4769377320675,1670024,Financial Services,-0.00676588247194343,-0.012692079621000163,-0.008581217778114048,-0.0015605368712627854,511.74005126953125,518.8598999023437,515.9307210286458,506.7369384765625,495.8899194335938,488.7967274983724,0
2023-12-27,517.0392456054688,518.0753843281013,508.65135843063285,509.5888402197264,1124441,Financial Services,0.019754807548489017,-0.0017397407144124077,0.009809522601575749,0.007033313661016782,510.615087890625,518.4355712890625,517.6050089518229,510.00574645996096,498.232607421875,491.1650716145833,1
2023-12-28,520.2463989257812,523.3054867444448,515.1643018207764,519.9503678836719,1573264,Financial Services,0.006202920469909001,0.020333113377203782,0.010095253653339409,0.012804336963216256,513.3090881347656,518.0161804199219,519.0556213378907,512.398762512207,500.8042370605469,493.67979431152344,1
2023-12-29,529.0289306640625,532.8775145836573,518.7168121307488,521.9732737849592,2097734,Financial Services,0.016881484920252543,0.0038905749976119175,0.018291472345840276,0.006895878261394817,516.7629211425781,518.2579406738281,520.2003173828125,514.6166168212891,503.94623901367186,495.9807057698568,1
2024-01-01,555.62353515625,561.4950685695659,531.1999798889447,531.1999798889447,6193413,Financial Services,0.05027060516105353,0.017676587226545637,0.05370381223209941,0.024065477474921826,525.7922424316406,520.488134765625,522.2232788085937,518.0877227783203,508.21320678710936,499.2963887532552,1
2024-01-02,552.218994140625,560.902972561402,545.9527731187025,556.2649523207865,2659755,Financial Services,-0.006127424056411868,0.04718556735842139,-0.00105449903535626,0.027772578667721426,534.8314208984375,523.2857360839844,524.183740234375,520.6558959960937,512.3558349609375,502.3801696777344,0
2024-01-03,550.245361328125,555.1300840230541,547.8277244435681,552.6137299772168,1506526,Financial Services,-0.0035740038525321483,-0.006563818785160658,-0.010292133971024575,0.003434273836828705,541.4726440429688,526.0438659667968,526.1145955403646,523.5719177246094,516.2991259765626,505.4392801920573,0
2024-01-04,564.4554443359375,566.4290647706786,546.7915173529589,551.5775830452753,4223351,Financial Services,0.025824993732820767,-0.0018749931022963295,0.02035375324237565,-0.0018914834798872127,550.314453125,531.8117706298829,528.7822713216145,526.870329284668,519.9819006347657,509.0559397379557,1
2024-01-05,567.218505859375,578.2214639713332,560.8042393903683,566.4290697245974,3054472,Financial Services,0.004895092342829921,0.026925471839023274,0.02081884552557134,0.025627175244498313,557.9523681640625,537.3576446533203,531.4894165039062,529.638330078125,523.2837670898438,512.9472605387369,1
2024-01-08,554.3900146484375,571.3631638591906,552.6137681539668,569.3895432586407,1572620,Financial Services,-0.02261648919846415,0.005226556496266577,-0.011861026508836914,-0.014604866834289632,557.7056640625,541.7489532470703,532.8939778645833,531.0938751220704,526.0113110351563,516.4619496663412,0
2024-01-09,554.9821166992188,563.2712867807426,553.0578246379318,558.5346095584263,1506124,Financial Services,0.0010680243783913745,-0.019064160606271807,-0.014162405962247604,0.0008035566783803905,558.2582885742188,546.5448547363281,534.9432535807292,532.7023773193359,528.1763745117188,520.0062438964844,1
2024-01-10,560.2615356445312,562.4818587712599,547.4823304913358,554.9821247463576,2197107,Financial Services,0.009512773090261106,-0.0063603664862903475,-0.0014015058605143516,-0.010081213750562368,560.2615234375,550.8670837402344,537.4497517903645,534.6513275146484,530.9098388671875,523.6261922200521,1
2024-01-11,570.57373046875,580.2444594129414,560.5575817796924,561.9884687681465,2308206,Financial Services,0.01840603748096936,0.01262444988654532,0.03157897515216557,0.02388250827496541,561.4851806640625,555.8998168945312,541.7029073079427,536.9579986572265,533.7932995605469,526.8991139729818,1
2024-01-12,566.231689453125,574.3235452640366,563.91270953938,571.3631146183457,1089975,Financial Services,-0.007609956056087275,0.016681206770573054,-0.01020417179837485,0.0059853400769918075,561.2878173828125,559.6200927734375,545.3343688964844,538.9390167236328,535.9682275390625,529.6177754720052,0
2024-01-15,570.4749755859375,573.4354063055949,565.4422674545667,570.3763186539958,1277690,Financial Services,0.007493904371390414,-0.0017270907748552222,-0.001546408754726225,0.0027124019184390225,564.5048095703125,561.1052368164062,549.334238688151,540.7966857910156,537.7760620117188,532.4268941243489,1
2024-01-16,576.2478637695312,581.5766030391269,566.2810439986022,568.8961152814489,4329890,Financial Services,0.010119441571761145,-0.0025951346928987373,0.014197234150542304,0.0014833990883125203,568.757958984375,563.5081237792969,553.9492228190104,543.3969299316407,539.9134936523437,534.9399719238281,1
2024-01-17,567.66259765625,577.6293571127958,566.3797563742369,574.3235668595175,2747008,Financial Services,-0.014898564754966093,0.009540321039779753,-0.006787147051143583,0.0001743169344636808,570.2381713867187,565.2498474121094,557.3241129557292,545.6468566894531,541.7686962890625,537.4645609537761,0
2024-01-18,568.55078125,571.8565716793073,553.0578474173233,566.5277719408944,1344935,Financial Services,0.0015646329305771811,-0.013573872584145774,-0.009993926663185881,-0.0235211601526788,569.8335815429688,565.6593811035157,560.5444051106771,548.7355758666993,543.533115234375,539.8000132242838,1
2024-01-19,576.642578125,582.2180804450392,569.882951622051,572.4486343251841,2037879,Financial Services,0.014232320386948771,0.01045114234030442,0.018119069149287403,0.030421960891248156,571.9157592773438,566.6017883300781,563.7186482747396,551.9797164916993,545.534365234375,541.959482828776,1
2024-01-23,553.3538818359375,576.5932526115562,547.1369889233057,574.1262268343118,3715271,Financial Services,-0.04038670950172907,0.0029305555267944428,-0.009661032562203187,-0.03991339385395498,568.4915405273438,566.4981750488281,563.5673380533855,554.1235641479492,546.3356567382813,542.8953084309895,0
2024-01-24,569.7843017578125,571.3138457048292,547.2849783212394,554.3900246575191,1503671,Financial Services,0.02969242732582189,-0.034376067934775545,-0.00915620653348792,0.0002704796073556004,567.198828125,567.9783935546875,564.738358561198,557.2616241455078,548.1573095703125,544.4610493977865,1
2024-01-25,571.560546875,578.7642501332773,559.5707774477095,572.3499830815018,2560166,Financial Services,0.0031173991837045723,0.03239589030318091,0.013040825956627256,0.022448632089548726,567.97841796875,569.1082946777344,566.1593709309896,559.9876892089844,550.1131689453125,546.1369832356771,1
2024-01-29,592.086181640625,600.7701002586633,570.3763549804687,571.5605393897741,6752824,Financial Services,0.03591156681098551,-0.0013793023762792567,0.038022130980478686,0.019310475043112785,572.685498046875,571.2595397949219,568.0014200846355,563.5796783447265,553.5255603027343,548.391845703125,1
2024-01-30,609.207275390625,619.6675000352415,596.230756919159,597.020193062309,6018763,Financial Services,0.028916556881227518,0.04454410673577436,0.03145529341164255,0.04532867064514923,579.1984375,575.5570983886719,570.8006713867187,567.5885955810547,557.4234606933594,551.1450439453125,1
2024-01-31,617.3484497070312,619.6674898627285,610.1940756100951,613.5985829160396,5030287,Financial Services,0.013363553991022403,0.027768557992477128,-1.6416082715409175e-08,0.023419319665908045,591.9973510742187,580.2444458007812,574.997900390625,570.6748413085937,561.6983215332032,553.9459391276042,1
2024-02-01,621.3450927734375,626.4271293800812,611.7730213830014,617.101760550068,5463844,Financial Services,0.006473885320847472,0.0057092335796800064,0.010908494681316938,0.002587612426960373,602.3095092773438,584.7541687011719,579.4220987955729,574.1311462402343,566.271201171875,557.182676188151,1
2024-02-02,625.8843994140625,633.9269270224274,616.7564046256035,626.5258501669201,2873863,Financial Services,0.007305612764016978,0.01527153254019531,0.011972338506105462,0.008145804192764894,613.1742797851563,590.5763488769531,583.7969563802084,577.9130981445312,570.6250073242187,560.6233540852865,1
