Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-12-14,508.119873046875,519.489814876518,504.983318803416,506.7476118701129,1822139,Capital Goods,0.007482324056226064,0.0019379712194809162,0.014160003323297587,0.011584562592930059,503.72869873046875,505.1009277343751,495.8611999511719,488.15870208740233,481.51609375,476.35256042480466,1
2023-12-15,532.281005859375,535.7605954288537,511.648450979288,512.6286204256086,5446386,Capital Goods,0.047550064648369084,0.011605399646171577,0.03132069212214139,0.013198717517373337,510.9035339355469,508.50701599121095,499.9321695963542,491.7828765869141,484.7800573730469,479.0235219319662,1
2023-12-18,544.484130859375,557.2263337417726,535.1725210606998,535.1725210606998,4318559,Capital Goods,0.022926095174667926,0.04397706202274487,0.04006591469411158,0.04597701808026011,518.5684509277344,511.3691131591797,505.20221354166665,495.3482421875,488.6987744140625,482.142094930013,1
2023-12-19,536.9368286132812,550.8062506705862,532.2810235881869,546.9345692637063,1496807,Capital Goods,-0.01386138147714544,0.021978049582393355,-0.011521499761282805,-0.0054029258953391945,525.2336059570313,513.907748413086,509.9919738769531,498.90135650634767,491.9705798339844,485.0368611653646,0
2023-12-20,501.8957824707031,543.7980287593948,497.043961374189,539.0442305957434,1636774,Capital Goods,-0.0652610219214741,-0.01442647642218886,-0.012723570044201882,-0.06620010981503643,524.7435241699219,513.7362213134766,510.6388854980469,500.77838134765625,493.638828125,486.7946319580078,0
2023-12-21,507.4827575683594,512.628647432645,489.251598923839,494.98559646938,809479,Capital Goods,0.011131743467046151,-0.08173472903637324,-0.057317937319226187,-0.01567741096543296,524.6161010742187,514.1723999023437,511.6059855143229,503.04992523193357,495.45018188476564,488.6994283040365,1
2023-12-22,516.206298828125,519.4898427723322,505.6694765454786,511.0604088761349,528295,Capital Goods,0.017189827890045084,0.032475313466518774,0.013384338495418646,0.03355712614481465,521.4011596679687,516.1523468017579,512.8050638834635,505.29941711425784,497.706533203125,490.8835744222005,1
2023-12-26,534.6824340820312,538.6031118754834,516.0592145631338,516.2552604177654,1150571,Capital Goods,0.03579215382658085,0.010164848325962872,0.03679238269828433,0.02054650023298521,519.4408203125,519.0046356201171,514.0596822102865,508.761865234375,500.1667578125,493.82244873046875,1
2023-12-27,539.8773193359375,560.6569235731896,533.7512602933982,537.6229415732421,4120400,Capital Goods,0.009715833030544685,0.04138975966692415,0.04094631317838493,0.03428297612172582,520.0289184570313,522.6312622070312,515.9481384277344,512.5012100219726,503.1268688964844,496.6469696044922,1
2023-12-28,541.4456176757812,556.2461521556436,537.6719294711263,542.719825971267,1759179,Capital Goods,0.0029049161423799763,0.009480407184838446,-0.007867148753706976,0.007345498679615092,527.9388854980468,526.3412048339844,518.4704427083333,514.9638854980469,506.2104821777344,499.3555043538411,1
2023-12-29,539.2892456054688,548.1107706922819,534.3883983350171,543.7000081488753,933561,Capital Goods,-0.003982619860456116,0.0018060555938861356,-0.01462550604949675,-0.006106941716929493,534.3001831054687,529.4581420898437,520.881660970052,517.2795349121094,509.29997680664064,501.92518208821616,0
2024-01-01,540.759521484375,548.1107926850195,537.2308754131867,539.289267244246,766047,Capital Goods,0.002726321525762243,-0.008112453261949426,4.0124622291415335e-08,0.005319121985106534,539.2108276367187,530.3059936523438,523.8385070800781,519.4065048217774,512.08169921875,504.62391560872396,1
2024-01-02,532.8201293945312,547.3266862116963,528.7524617642154,540.5634925651856,1191030,Capital Goods,-0.014681927500879266,0.0023627863529545046,-0.0014305620027699195,-0.015781694680989,538.8383666992188,529.1395935058594,525.615879313151,520.2543533325195,514.7771655273438,506.6120259602865,0
2024-01-03,525.8609008789062,536.8878070017165,524.4396432358963,532.8200799242732,476454,Capital Goods,-0.013061121627542693,-0.014324705140864924,-0.019072483533065232,-0.008156592810800611,536.0350830078125,528.0320007324219,527.0992024739584,520.969874572754,517.2079846191406,508.6115712483724,0
2024-01-04,539.7303466796875,542.7198516209058,524.3906704279055,526.8410941214939,1184715,Capital Goods,0.02637474240355253,-0.011221397293489699,0.01086268777784083,-9.338120911028813e-05,535.6920288085937,531.8154571533203,529.4581461588542,522.7758392333984,519.1095141601562,511.1240732828776,1
2024-01-05,533.80029296875,546.6405494867889,529.5855760268713,540.0734017832667,647150,Capital Goods,-0.010987067426202701,0.025116316493567492,0.007224165200836907,0.009906556107732944,534.59423828125,534.4472106933594,531.1701741536458,524.3098052978515,520.7424755859375,513.5156870524089,0
2024-01-08,521.9892578125,535.1725496169244,519.8819292720746,535.1725496169244,544003,Capital Goods,-0.02212631823516331,-0.009074418681164875,-0.020979050823491274,-0.01832309487655759,530.840185546875,535.0255065917969,530.4840576171875,525.5889266967773,521.6932409667969,515.2081136067708,0
2024-01-09,523.7045288085938,530.6637678468219,521.45015102289,527.2821712558684,346546,Capital Goods,0.003286027385471346,-0.014743615618371786,-0.008424912251814631,0.003016495982099743,529.0170654296875,533.9277160644531,529.0987508138021,526.4661758422851,522.0068957519532,517.1504821777344,1
2024-01-10,541.2495727539062,557.5203614083719,520.0288806039945,523.9005618284904,3794385,Capital Goods,0.03350179916378937,-0.006413282321539149,0.050609435180624995,-0.0027256112901828944,532.0947998046875,534.06494140625,529.3862670898437,528.3481018066407,523.1948596191406,519.6891204833985,1
2024-01-11,546.6895141601562,564.5286102268005,540.0733703312346,548.8458989286158,2834150,Capital Goods,0.010050707991456242,0.0476146408644087,0.012570390793844588,0.03854495485704401,533.4866333007812,534.5893310546875,532.3725158691407,530.4652679443359,524.917998046875,521.5057006835938,1
2024-01-12,544.3370971679688,557.1283567507335,541.1515463557456,547.9147397023845,1053806,Capital Goods,-0.004303021973635968,-0.0016965768133624382,-0.013108730615254416,0.001996351021435805,535.593994140625,535.0941162109375,534.8294718424479,532.2761291503906,526.5666430664063,523.2177286783855,0
2024-01-15,547.3756713867188,555.7561086796264,542.327774512002,545.954413641185,966596,Capital Goods,0.005582155312505499,-0.0035777939871890485,-0.002463073463196519,0.002173565176293746,540.6712768554687,535.7557312011719,536.9074300130209,533.0308624267578,528.6053967285156,524.8562469482422,1
2024-01-16,540.6124877929688,561.0490582177241,537.7209757386498,547.963759206593,1713251,Capital Goods,-0.012355652520354421,0.00368042736756502,0.009523871092794067,-0.008494491689084893,544.0528686523437,536.5349670410156,537.3027669270833,532.8372802734375,529.9835144042969,525.6812245686849,0
2024-01-17,545.8563842773438,558.0104494209083,531.2518357125243,536.9858029983227,1605079,Capital Goods,0.009699917413641401,-0.020034091714688285,-0.005415941355411014,-0.012030663332854075,544.9742309570313,538.5345153808594,537.7013712565105,533.2832580566406,531.6733276367188,526.8247548421224,1
2024-01-18,531.0068359375,549.8261026325015,517.0884168284468,543.9450855293635,1250172,Capital Goods,-0.027204130550754657,0.012959900414839298,-0.014667013488547376,-0.026660461069430985,541.8376953125,537.6621643066406,537.0054524739584,534.7388107299805,532.7397534179687,527.7379475911458,0
2024-01-19,532.7221069335938,540.8085050609207,530.7127714850961,535.6626153435308,526520,Capital Goods,0.0032302239444157443,-0.01522666608481682,-0.01640081751012845,0.02634821089246997,539.514697265625,537.554345703125,536.5676432291667,536.0007781982422,533.7238427734375,528.7246520996093,1
2024-01-23,512.5306396484375,540.66145556967,509.78611727337375,538.9952153309772,684391,Capital Goods,-0.037902439231179086,0.0062214533775315495,-0.0002719067652866558,-0.03943122407467836,532.5456909179687,536.6084838867188,534.6857177734375,535.8169952392578,532.933828125,529.2621124267578,0
2024-01-24,516.892333984375,521.6461916975595,502.09179926348094,512.6286208195228,624734,Capital Goods,0.008510114320051887,-0.04891804929152044,-0.035170370804545326,-0.015093227824732436,527.80166015625,535.9272644042969,533.6238647460938,534.927490234375,531.83015625,529.6198720296223,1
2024-01-25,519.73486328125,526.1059648584836,517.2844395976987,519.4898209128949,339374,Capital Goods,0.0054992676617273695,0.013384348463422402,0.008549421488942333,0.030258690455617465,522.5773559570313,533.7757934570312,533.2154622395833,533.9203674316407,531.1420776367188,530.1573323567708,1
2024-01-29,517.08837890625,526.5470379833715,514.5889587856786,523.4104837934332,449360,Capital Goods,-0.005091989323733115,0.007547140911536188,0.0008383731688093032,-0.005210829102294978,519.7936645507813,530.8156799316406,531.7059977213542,532.702505493164,531.7497814941406,530.5820719401041,0
2024-01-30,526.6940307617188,532.0359662366238,517.8235091918136,519.9308974421692,662542,Capital Goods,0.018576421840666324,-0.006647911073629165,0.010424383497197987,0.006285697255860034,518.5880493164062,529.0513732910156,531.232246907552,532.0727447509765,532.518232421875,531.2012105305989,1
2024-01-31,533.996337890625,538.6031465595519,526.6940630651217,526.6940630651217,568674,Capital Goods,0.013864419762543045,0.01300781633910253,0.012343489424937237,0.01713045799552959,522.8811889648438,527.7134399414062,532.0327189127604,531.734585571289,533.229833984375,531.258388264974,1
2024-02-01,550.9532470703125,555.5110591342846,530.2716947360351,533.2122032096175,1284452,Capital Goods,0.03175472934265833,0.012375571705827149,0.031392153355835006,0.006792618185390564,529.6933715820312,528.7475158691407,533.8493001302083,532.6412414550781,533.8806665039062,531.4740254720052,1
2024-02-02,541.49462890625,562.2251770430645,537.9169864554958,554.7759130939825,1239263,Capital Goods,-0.017167732860017826,0.040441140983954016,0.012086380277007036,0.014417687753947472,534.0453247070312,528.3113403320312,533.8656372070312,533.4229278564453,533.9453588867187,531.6259521484375,0
2024-02-05,574.5753784179688,591.8753343652858,537.917014833763,541.4946574732587,7792825,Capital Goods,0.06109155612224204,-0.02393985626855044,0.05273715680639146,5.27558488006008e-08,545.542724609375,532.6681945800781,535.7246948242188,535.1651794433594,535.2705493164062,534.0486053466797,1
2024-02-06,590.6991577148438,604.7645657434641,573.5951884205108,579.2801594074349,6154949,Capital Goods,0.02806207836693253,0.06978000874559354,0.021776936171872263,0.06632653848618952,558.34375,538.4658996582032,538.815498860677,538.010122680664,537.3269458007812,536.8224853515625,1
2024-02-07,595.9920654296875,613.9782120394623,593.1986062240516,596.9232384398327,2943659,Capital Goods,0.008960411819985747,0.03045690197718076,0.01523509613145313,0.03417639861575905,570.7428955078125,546.8120422363281,542.056591796875,541.7102630615234,539.5362475585938,539.482010904948,1
2024-02-08,588.6407470703125,605.4506769488692,583.2008186262368,599.8636991584151,1246675,Capital Goods,-0.012334590988346439,0.004926028221430512,-0.013888986487430977,-0.01685403083033976,578.2803955078125,553.9868835449219,545.258475748698,544.9570739746093,541.769072265625,541.2806213378906,0
2024-02-09,572.4679565429688,599.9127012021966,563.5974349662846,589.0818407212819,1372167,Capital Goods,-0.027474806336184376,-0.017973847146042887,-0.009146865231996926,-0.03361343645938142,584.4750610351563,559.2601928710938,547.0325805664063,546.5179931640625,543.6333544921876,542.3669759114583,0
2024-02-12,535.5155639648438,589.9149693426406,533.2611861573898,576.3396461647667,1592626,Capital Goods,-0.06454927678620459,-0.02163060151525542,-0.01666531120198156,-0.05382609452562459,576.6630981445312,561.1029113769531,547.3331624348958,545.9592956542969,543.4647631835937,542.1693074544271,0
2024-02-13,530.5167236328125,538.8971606046856,515.4711462550846,535.956652205797,1100200,Capital Goods,-0.00933463127573897,-0.0700680479430783,-0.08648332622378707,-0.03336083773600318,564.626611328125,561.4851806640625,547.1861368815104,545.268276977539,543.3334204101562,541.8768900553385,0
2024-02-14,536.1036987304688,548.6498558679841,521.0580616072327,521.4501533216036,1436575,Capital Goods,0.010531195057148057,-0.027066552536460065,0.018097507235620203,0.010838463787424812,552.6489379882812,561.6959167480469,548.7576741536458,544.7046783447265,543.897998046875,541.7216959635417,1
2024-02-15,538.1620483398438,548.8949162566066,534.6824586035339,536.1527128435068,698741,Capital Goods,0.0038394616829715567,0.028195522483307256,0.0004466608092601465,0.026147560128473746,542.5531982421875,560.416796875,550.1756551106771,544.5821563720704,544.476298828125,541.8997599283854,1
2024-02-16,564.6755981445312,586.6314178294707,540.0733687953857,541.0045417410265,2758753,Capital Goods,0.04926685166016109,0.009049341318796644,0.06874995642193626,0.010082451939664505,540.9947265625,562.7348937988281,553.1717041015625,545.5231170654297,545.41333984375,543.1935831705729,1
2024-02-19,552.0804443359375,568.4982826717155,549.2379289926606,565.5577743130686,675655,Capital Goods,-0.022305114387765612,0.045384522083726786,-0.03091061031958975,0.016969102212383014,544.3077026367188,560.485400390625,555.5045084635417,546.5767974853516,545.6289770507813,543.6052530924479,0
2024-02-20,552.91357421875,556.73625908251,542.8178406404878,551.8354117314315,580598,Capital Goods,0.0015090733449445448,-0.02426341428743417,-0.02068963785418798,-0.01168908411687386,548.7870727539063,556.7068420410156,557.2524780273437,547.5863708496094,545.9720361328125,544.242362467448,1
2024-02-21,534.6824340820312,554.7759077734733,527.0861208572178,553.7957383251103,604513,Capital Goods,-0.03297285685647855,0.0035523754945847585,-0.0035211489768374182,-0.028981582043632992,548.5028198242187,550.57587890625,557.2982177734375,548.693960571289,545.464306640625,544.665468343099,0
2024-02-22,595.7960205078125,606.2348498556182,540.0244105550213,540.1714000885622,13370322,Capital Goods,0.11429884830741455,-0.0246017390414619,0.0927562667396089,0.024546822968439352,560.0296142578125,551.29140625,560.2877360026042,552.6391448974609,547.6716479492187,547.0685180664062,1
