Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-12-18,1578.4310302734375,1599.6419957891458,1536.3561039542665,1550.6783967741244,908575,Fast Moving Consumer Goods,0.01536597600406564,-0.00981011318037095,0.020809643426748847,-0.001256398319869123,1549.5583984375,1556.2388427734375,1497.366943359375,1459.5630615234375,1452.517373046875,1445.8147705078125,1
2023-12-19,1585.2701416015625,1594.7853063034424,1562.07684445881,1577.885885953629,529640,Fast Moving Consumer Goods,0.004332854079116988,0.017545539575520186,-0.0030361102662270767,0.016741392466462335,1563.72216796875,1565.0007568359374,1514.6561686197917,1469.9752563476563,1458.5575341796875,1453.2270345052084,1
2023-12-20,1515.9381103515625,1594.5375872937047,1500.624650916966,1586.856054239143,786427,Fast Moving Consumer Goods,-0.04373515240749781,0.005684928400315092,-0.0001553306321286918,-0.03934005792342088,1557.7553466796876,1560.2927368164062,1522.9059733072916,1477.9987426757812,1461.8244140625,1456.8315755208334,0
2023-12-21,1531.89599609375,1541.8076518001135,1487.7395215251447,1496.6600116608718,727695,Fast Moving Consumer Goods,0.010526739603166746,-0.056839460855520385,-0.033069107880414395,-0.00858651054675641,1553.2158447265624,1555.0544311523438,1532.5103759765625,1487.9872253417968,1465.6522998046876,1460.4427286783855,1
2023-12-22,1607.3236083984375,1615.3024183320947,1537.2977393977085,1546.2182291814474,1280841,Fast Moving Consumer Goods,0.04923807653850121,0.03311254201652658,0.04766792177102874,0.0333110851432914,1563.77177734375,1556.9079223632812,1548.610205078125,1500.9764526367187,1473.22876953125,1466.0246500651042,1
2023-12-26,1603.606689453125,1628.4849193482612,1582.9409129403564,1628.4849193482612,501409,Fast Moving Consumer Goods,-0.002312489486181346,0.05320509654731276,0.008161011131140539,0.029690522774417305,1568.8069091796874,1559.1826538085938,1560.4281982421876,1515.2269348144532,1481.4118310546876,1471.8989624023438,0
2023-12-27,1577.04345703125,1610.6439928339792,1570.997371471912,1610.6439928339792,508537,Fast Moving Consumer Goods,-0.01656468047718973,-0.010955536832003454,-0.010955536832003454,-0.007545159374432342,1567.161572265625,1565.4418701171876,1565.7210286458333,1527.78251953125,1489.41251953125,1476.6582071940104,0
2023-12-28,1542.5509033203125,1584.7745290735802,1515.5416436681458,1580.9089594570958,817979,Fast Moving Consumer Goods,-0.021871657091725893,-0.018461580280421663,-0.01606156535863701,-0.03529969483768658,1572.484130859375,1565.1197387695313,1564.356534830729,1535.3005126953126,1496.8958203125,1480.2677001953125,0
2023-12-29,1561.085693359375,1567.0326864769345,1526.444506846345,1544.2358795262896,422473,Fast Moving Consumer Goods,0.01201567481446908,-0.02319746479481033,-0.011195184091592592,0.00719403734219437,1578.3220703125,1565.7689575195313,1562.8103108723958,1543.9632995605468,1506.0541943359376,1484.430594889323,1
2024-01-01,1553.6024169921875,1576.944414452652,1541.5102454918208,1560.094599841907,345140,Fast Moving Consumer Goods,-0.0047936358644629085,0.010269623006351924,0.006325157133768133,0.009869824011225825,1567.57783203125,1565.6748046875,1560.4645589192708,1553.3521118164062,1514.296728515625,1488.95361328125,0
2024-01-02,1549.5882568359375,1561.6309425582674,1521.4391308037957,1553.602404748788,300649,Fast Moving Consumer Goods,-0.0025837756895497055,-0.004161411169410378,-0.009710850778275382,-0.013020422502363127,1556.7741455078126,1562.79052734375,1558.3798177083333,1559.5146850585938,1523.536376953125,1493.972216796875,0
2024-01-03,1580.4630126953125,1598.749967961855,1538.2888718393049,1549.588182854027,1189639,Fast Moving Consumer Goods,0.019924490085138746,-0.002583815448850335,0.02376939671980316,0.011074870295078698,1557.458056640625,1562.309814453125,1562.7805989583333,1563.6552856445312,1533.717626953125,1500.7534423828124,1
2024-01-04,1587.64892578125,1613.617413148934,1577.985062281126,1610.6439166873572,836148,Fast Moving Consumer Goods,0.004546713860568374,0.03940126448362413,0.00929941859891481,0.025805420014744618,1566.4776611328125,1569.4808959960938,1565.5723795572917,1564.88681640625,1541.5359423828124,1508.492793782552,1
2024-01-05,1573.277099609375,1600.6827298151911,1561.6309045915789,1600.6827298151911,376345,Fast Moving Consumer Goods,-0.009052269641289135,-0.006184599071813124,-0.008015954233228761,-0.01036394962187126,1568.9159423828125,1573.6190063476563,1566.8179524739583,1564.33671875,1548.953828125,1516.53115234375,0
2024-01-08,1585.1214599609375,1599.7411514003145,1560.0945305477665,1585.8648341019227,405296,Fast Moving Consumer Goods,0.0075284642193693685,-0.00925723470195694,-0.0005882355055991662,-0.0009838266131229068,1575.2197509765624,1571.3987915039063,1568.8564534505208,1564.1533569335938,1557.7256396484374,1524.450565592448,1
2024-01-09,1669.5191650390625,1698.659454459901,1587.8967116500305,1592.8029323978765,2523166,Fast Moving Consumer Goods,0.0532436833453791,0.004374961943010014,0.06183394293070443,0.017820831082910438,1599.2059326171875,1577.9900390625,1574.9289957682292,1568.5863464355468,1567.4529345703124,1536.147969563802,1
2024-01-10,1650.0924072265625,1695.8842058852729,1635.9682985568577,1685.9725506784623,568452,Fast Moving Consumer Goods,-0.011636139446201232,0.05849412779541052,-0.0016337874948045839,0.030273749264758232,1613.1318115234376,1585.2949340820312,1579.2504801432292,1575.3684020996093,1573.5505908203124,1546.9533243815104,0
2024-01-11,1632.3009033203125,1668.032468514011,1625.5114437445125,1665.158064323647,390511,Fast Moving Consumer Goods,-0.010782125793884156,-0.01234568519305912,-0.01642313624633518,-0.006391844402834468,1622.06220703125,1594.2699340820313,1587.0079996744792,1579.6948364257812,1576.32189453125,1554.9569864908854,0
2024-01-12,1625.8582763671875,1657.7242708543329,1617.5820687798334,1630.467220063006,220190,Fast Moving Consumer Goods,-0.003946960355177054,-0.020833364113533426,-0.00617985432193735,-0.0048780800622436615,1632.5784423828125,1600.7471923828125,1593.2721516927083,1583.258074951172,1577.9850634765626,1562.8912638346353,0
2024-01-15,1625.8582763671875,1625.8582763671875,1625.8582763671875,1625.8582763671875,0,Fast Moving Consumer Goods,0.0,-0.0028267625617399705,-0.019222735075672626,0.005116406609030344,1640.7258056640626,1607.9727783203125,1594.5077962239584,1586.8237915039062,1579.4678466796875,1571.5590006510417,0
2024-01-16,1585.7657470703125,1648.258660803749,1572.087614433523,1625.5114604100097,554139,Fast Moving Consumer Goods,-0.024659301416146584,-0.00021331253911793802,0.013777575058149027,-0.033072170382408395,1623.9751220703124,1611.59052734375,1593.3184000651042,1587.19052734375,1579.6641015625,1576.8732991536458,0
2024-01-17,1552.3634033203125,1583.882515543272,1546.218225436486,1566.041536019005,1136093,Fast Moving Consumer Goods,-0.021063857515973283,-0.03658536149354763,-0.03905706476256898,-0.016455437190349365,1604.4293212890625,1608.78056640625,1591.6730631510416,1585.5451904296874,1581.1805859375,1578.6970458984374,0
2024-01-18,1546.1685791015625,1564.2573495441052,1508.8512946807275,1553.1563442994077,509993,Fast Moving Consumer Goods,-0.003990576050363015,-0.008227873541817088,-0.012390543999682535,-0.024166660398282414,1587.2028564453126,1604.6325317382812,1591.9142415364583,1587.0567138671875,1581.1964404296875,1578.1353881835937,0
2024-01-19,1569.6593017578125,1573.9708475764112,1551.124433917292,1555.1387026746784,233699,Fast Moving Consumer Goods,0.015192859933746528,0.0012763418071506383,0.00620965471898649,0.028016769701290745,1575.9630615234375,1604.270751953125,1592.4858154296876,1588.9448791503905,1581.799072265625,1577.6480631510417,1
2024-01-23,1531.5985107421875,1565.545929601867,1508.5539125381713,1546.168595403457,348152,Fast Moving Consumer Goods,-0.024247803948921898,-0.005768043233567388,-0.005352651853442358,-0.027444942809398465,1557.1111083984374,1598.91845703125,1591.018888346354,1585.158624267578,1580.8812548828125,1575.7417236328124,0
2024-01-24,1575.507080078125,1595.7267583444211,1512.5184677083312,1526.6425752868658,571094,Fast Moving Consumer Goods,0.02866845914773064,-0.01262864876096903,0.01927814966771968,0.0026280500399813445,1555.059375,1589.5172485351563,1592.7468098958334,1583.753643798828,1580.764296875,1575.5633138020833,1
2024-01-25,1567.4786376953125,1584.8736406849491,1559.1033375843808,1584.8736406849491,344951,Fast Moving Consumer Goods,-0.00509578311918113,0.03814322117090252,-0.006801363455690934,0.030799537903581475,1558.082421875,1581.2558715820312,1591.8811848958333,1583.2754028320312,1580.05263671875,1577.3308919270833,0
2024-01-29,1554.494384765625,1578.8770318208044,1541.3614419156406,1573.9708110019028,172854,Fast Moving Consumer Goods,-0.008283527837277815,-0.0068793053295620465,-0.003783651081201045,-0.01137955082325004,1559.7475830078124,1573.4752197265625,1589.6708821614584,1583.872576904297,1581.5948876953125,1577.621630859375,0
2024-01-30,1561.9776611328125,1570.997242554149,1534.3241208036734,1555.1882019800862,385510,Fast Moving Consumer Goods,0.004813961658868049,-0.011933263876641176,-0.004990755522973345,-0.0045656527538544545,1558.2112548828125,1567.087158203125,1588.917586263021,1583.9171752929688,1582.798154296875,1577.8677693684897,1
2024-01-31,1568.1229248046875,1577.9354875247318,1550.4306446988453,1560.9865815493188,183057,Fast Moving Consumer Goods,0.003934283968836105,0.0037284102090344717,0.004416459038020015,0.01049747160771708,1565.5161376953124,1561.313623046875,1587.7843505859375,1584.6432006835937,1581.230126953125,1578.320402018229,1
2024-02-01,1556.4766845703125,1570.9476763543753,1546.8624278280467,1568.0733932609562,189452,Fast Moving Consumer Goods,-0.007426866892992767,0.004539956842296133,-0.004428451749518669,-0.0023014359803831264,1561.71005859375,1558.384716796875,1580.248185221354,1584.9876220703125,1579.3449267578126,1577.5885904947916,0
2024-02-02,1547.60595703125,1566.9831714777972,1524.4622649931434,1557.220214737016,767858,Fast Moving Consumer Goods,-0.005699235733499841,-0.006921346010067775,-0.0025236390341009107,-0.014481031041884806,1557.7355224609375,1557.9089721679688,1573.4157552083334,1583.3447692871093,1578.1674267578126,1576.3331176757813,0
2024-02-05,1507.860107421875,1546.2181634649255,1501.615716441899,1541.2623360179227,543206,Fast Moving Consumer Goods,-0.025682150827087025,-0.010247669897984424,-0.013251583291279734,-0.014986627793864948,1548.4086669921876,1554.078125,1565.1197021484375,1579.3553283691406,1576.779794921875,1576.0638509114583,0
2024-02-06,1591.2666015625,1604.1022673663697,1502.606896096563,1507.8601216366617,768322,Fast Moving Consumer Goods,0.055314477603119805,-0.021671985099928293,0.03743592286597619,0.0006600754399486153,1554.266455078125,1556.2388549804687,1562.8135904947917,1580.2548034667968,1577.98703125,1578.04287109375,1
2024-02-07,1617.9786376953125,1642.3116788966458,1592.8030089987594,1604.5482963477596,820929,Fast Moving Consumer Goods,0.0167866503994889,0.06412277460203053,0.023819810187668766,0.06002642017450177,1564.23759765625,1564.8768676757813,1562.28828125,1581.8976623535157,1580.562080078125,1578.398038736979,1
2024-02-08,1649.794921875,1697.3708643502175,1630.9627779785596,1642.5593655601426,1033102,Fast Moving Consumer Goods,0.01966421770871296,0.023689576249529498,0.0335254179587654,0.023957619846403766,1582.9012451171875,1572.3056518554688,1566.5568929036458,1580.9114501953125,1584.5703466796874,1579.937646484375,1
2024-02-09,1589.6312255859375,1599.7410649603107,1550.8765590031237,1585.8647484117084,1172465,Fast Moving Consumer Goods,-0.0364673787580132,-0.034516023187448286,-0.057518248628169455,-0.0491036460529749,1591.306298828125,1574.5209106445313,1569.041414388021,1577.8883911132812,1584.9370751953124,1580.3572387695312,0
2024-02-12,1550.0340576171875,1607.670352466568,1534.3241095057012,1585.8647126673916,649657,Fast Moving Consumer Goods,-0.024909656611805997,-2.2539322408476892e-08,0.004956606840903932,-0.01067296388054384,1599.7410888671875,1574.0748779296875,1569.2991129557292,1573.775048828125,1583.43248046875,1580.6066772460938,0
2024-02-13,1525.156005859375,1546.2182740150283,1496.6599960017263,1546.2182740150283,542926,Fast Moving Consumer Goods,-0.016050003311576688,-0.02499988702420819,-0.03822430285988465,-0.024547690589381888,1586.5189697265625,1570.3927124023437,1566.3322265625,1568.7399353027345,1581.50763671875,1579.4090209960937,0
2024-02-14,1558.805908203125,1564.4060173857888,1500.2280523003674,1509.5946387187737,440598,Fast Moving Consumer Goods,0.022063252686592705,-0.02368594131354751,0.011762726955446556,0.0023840126068532808,1574.684423828125,1569.4610107421875,1568.1460530598958,1565.3873168945313,1580.4550146484376,1579.582470703125,1
2024-02-15,1587.2525634765625,1592.803066454379,1558.1618782782784,1558.1618782782784,294748,Fast Moving Consumer Goods,0.018249004012454995,0.032172371518704335,0.018151968704418042,0.03861667957020165,1562.1759521484375,1572.5385986328124,1568.9290852864583,1565.4616577148438,1577.1643505859374,1580.8379475911458,1
2024-02-16,1607.3236083984375,1620.55564404594,1561.1848045091212,1600.732333415409,399230,Fast Moving Consumer Goods,0.012645148846326837,0.027320945102423888,0.017423734406375235,0.0019400591639318066,1565.7144287109375,1578.5103637695313,1571.5854166666666,1568.20966796875,1575.4535986328126,1581.73330078125,1
2024-02-19,1659.90478515625,1672.0961689878272,1614.5094786525976,1625.412298960165,624574,Fast Moving Consumer Goods,0.032713497445735484,0.015417921553503966,0.03180423031523261,0.034156541870930646,1587.68857421875,1593.7148315429688,1578.6127766927084,1573.8964782714843,1576.55775390625,1584.1418294270834,1
2024-02-20,1632.9451904296875,1637.4054352593892,1587.8471593738143,1610.6439662811788,884953,Fast Moving Consumer Goods,-0.01624165130894828,-0.00908589942898419,-0.020746853184549496,-0.016514191852893045,1609.2464111328125,1597.8826904296875,1583.3439453125,1577.060772705078,1576.84123046875,1586.1307657877603,0
2024-02-21,1618.87060546875,1665.1579843757777,1613.6173800974798,1646.177141486452,547832,Fast Moving Consumer Goods,-0.008619141073090142,0.022061471032183366,0.01694910039918862,0.01622966075263088,1621.2593505859375,1597.9718872070312,1586.7271240234375,1581.4243774414062,1576.5617236328126,1587.2557373046875,0
2024-02-22,1623.8759765625,1637.4054098678353,1601.2278690323776,1623.92558323437,317748,Fast Moving Consumer Goods,0.0030918907767187864,-0.013517110456283898,-0.01666663149583736,-0.007678097185811028,1628.584033203125,1595.3799926757813,1591.22041015625,1583.842822265625,1578.0861328125,1585.7342976888021,1
2024-02-23,1632.8956298828125,1645.285199204185,1619.0193122428757,1630.5169293666197,283547,Fast Moving Consumer Goods,0.005554397903838604,0.00405889666392345,0.004812363076891035,0.011111125127524435,1633.6984375,1599.7064331054687,1596.906388346354,1587.113671875,1581.307421875,1585.1610717773438,1
2024-02-26,1622.636962890625,1684.683896967108,1615.649318938823,1629.4760288157822,587007,Fast Moving Consumer Goods,-0.006282500120919354,-0.0006383868404493676,0.02394642447520945,-0.002081502844696881,1626.244873046875,1606.9667236328125,1604.5581787109375,1590.52080078125,1584.3661572265626,1584.8389404296875,0
2024-02-27,1608.3641357421875,1630.4671737897045,1596.7675483132,1623.5290156033652,334002,Fast Moving Consumer Goods,-0.008796069284044528,-0.0036496475598594147,-0.03218213415288673,-0.01168680010215628,1621.328662109375,1615.2875366210938,1605.6980143229166,1592.8401245117188,1585.9143505859374,1584.2558024088542,0
2024-02-28,1563.9600830078125,1597.7588027129796,1521.439058414655,1561.135285501641,1720682,Fast Moving Consumer Goods,-0.027608208705726,-0.03843093009245446,-0.02006073572195921,-0.047175614245242414,1610.3465576171875,1615.8029541015626,1602.09677734375,1592.631982421875,1587.2088134765625,1582.192529296875,0
2024-02-29,1524.1151123046875,1560.738749436408,1516.4831864948965,1549.3898320796025,419510,Fast Moving Consumer Goods,-0.02547697421183226,-0.00752366148604755,-0.023169988620129645,-0.0032573581520396466,1590.394384765625,1609.489208984375,1593.718123372396,1591.0139038085938,1585.153134765625,1580.1375081380208,0
