Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-12-01,4502.32666015625,4596.342243707444,4479.839087534316,4539.217627820594,24292,Capital Goods,-0.0010977263533840098,0.015598146404742774,0.01812307825091386,0.008158822964946522,4485.06162109375,4533.33359375,4529.840397135416,4592.427807617188,4640.12361328125,4707.423746744792,0
2023-12-04,4475.77294921875,4599.135004709268,4463.181879403614,4552.445612679416,18773,Capital Goods,-0.005897775293047802,0.0029141552451126262,0.0006076051028722773,-0.0037182603672198944,4478.33994140625,4524.3435546875,4524.4349609375,4581.2576171875,4623.8112109375,4685.51611328125,0
2023-12-05,4604.27880859375,4635.290720629373,4497.476001584447,4526.871269568658,38028,Capital Goods,0.02871143394291953,-0.00561771524288579,0.007861416523559983,0.007683783253174203,4507.3921875,4528.58134765625,4529.86328125,4574.4060546875,4613.093671875,4668.056949869791,1
2023-12-06,4529.02734375,4632.106468315441,4507.323453702766,4624.855730865793,52893,Capital Goods,-0.01634381147885644,0.021645073487249977,-0.0006869584899520387,0.0021895507868967545,4523.73603515625,4524.123046875,4534.399967447916,4562.302563476563,4600.44,4648.662613932292,0
2023-12-07,4527.50830078125,4552.837320332225,4497.084388251329,4552.837320332225,17820,Capital Goods,-0.00033540158922784613,-0.015572033967011012,-0.017112980568437464,-0.002271650915805723,4527.7828125,4516.152001953125,4532.9498046875,4548.364306640625,4589.08166015625,4635.519661458334,0
2023-12-08,4476.8505859375,4571.747928202933,4463.328475382073,4533.387198548487,18717,Capital Goods,-0.011188872880698808,-0.004272088022314713,0.004153587431348749,-0.00750617732623482,4522.68759765625,4503.874609375,4529.784928385417,4528.052197265625,4578.479765625,4620.550944010417,0
2023-12-11,4453.38330078125,4520.061378628717,4431.091888219584,4482.778570093337,56507,Capital Goods,-0.0052419183320444596,-0.011163535396083835,-0.011305642915123038,-0.007222544193261404,4518.20966796875,4498.2748046875,4522.29892578125,4522.878637695312,4568.64802734375,4606.210953776042,0
2023-12-12,4403.8525390625,4506.196783080076,4386.950258917521,4476.8015132627215,17039,Capital Goods,-0.011122052240610136,-0.001333337513142241,-0.0030673467431645562,-0.009961795064421297,4478.1244140625,4492.75830078125,4511.762369791667,4516.928564453125,4555.1497265625,4590.598795572917,0
2023-12-13,4360.10205078125,4429.132131805658,4355.398999143001,4427.025566560163,17391,Capital Goods,-0.009934594288337317,-0.011118640519374279,-0.017101927630808533,-0.007192071464768635,4444.33935546875,4484.0376953125,4497.528483072917,4511.884814453125,4538.709921875,4574.423225911459,0
2023-12-14,4361.32666015625,4458.282242272989,4351.479436908647,4371.811163617914,25383,Capital Goods,0.0002808671358460746,-0.012472121995254493,0.006581449728718436,-0.0008999318397981959,4411.10302734375,4469.442919921875,4481.135677083334,4502.488110351563,4520.91205078125,4559.4185546875,1
2023-12-15,4498.35791015625,4531.770628205446,4389.448534422345,4409.29034095665,31369,Capital Goods,0.03141962542083254,0.008572917707570848,0.01648356518024996,0.008725560597081072,4415.4044921875,4469.046044921875,4474.3845703125,4501.1898193359375,4505.52265625,4551.300553385417,1
2023-12-18,4581.056640625,4593.500829554923,4487.824738886928,4544.4106332783085,29213,Capital Goods,0.018384204218618416,0.03064445338665145,0.013621651759087916,0.02241197355273905,4440.93916015625,4479.5744140625,4479.162923177083,4501.958984375,4506.4907421875,4547.363216145834,1
2023-12-19,4605.94482421875,4625.443590018375,4580.762686098335,4613.097481529618,10355,Capital Goods,0.005432847822277598,0.015114577839493881,0.006953903275238371,0.02070890745935361,4481.3576171875,4479.741015625,4488.958072916666,4504.161181640625,4509.814375,4542.851041666667,1
2023-12-20,4550.87744140625,4630.146585681875,4487.481454905607,4630.146585681875,17083,Capital Goods,-0.011955719166010681,0.003695804005989567,0.001016766407798908,-0.02036368997586724,4519.5126953125,4481.926025390625,4495.8626953125,4503.0245361328125,4513.410390625,4535.510384114584,0
2023-12-21,4605.013671875,4609.17800148944,4433.786236551811,4509.527852046083,114155,Capital Goods,0.011895778597812878,-0.026050737574656813,-0.004528708498620193,-0.011965557717257602,4568.25009765625,4489.6765625,4502.378645833333,4502.914282226562,4515.6405078125,4528.801725260417,1
2023-12-22,4602.61328125,4644.3546610656,4557.246771801037,4606.238889322011,70480,Capital Goods,-0.0005212559171453579,0.02144593413078666,0.007631872660329719,0.027845396386371846,4589.101171875,4502.25283203125,4509.064420572917,4503.063720703125,4518.77208984375,4519.452408854167,0
2023-12-26,4566.26123046875,4644.354373905501,4530.986908034657,4644.354373905501,10648,Capital Goods,-0.007898132769342148,0.008274752026397936,-6.182992473569016e-08,-0.005762221157052161,4586.14208984375,4513.540625,4515.09697265625,4505.90771484375,4518.79560546875,4519.765966796875,0
2023-12-27,4502.96337890625,4617.0169271750565,4360.445124700238,4568.906574457558,80841,Capital Goods,-0.013862074105646882,-0.01624505655120756,-0.005886167275271137,-0.03763899273952931,4565.54580078125,4523.451708984375,4508.342610677083,4508.105004882813,4516.43810546875,4519.102945963542,0
2023-12-28,4465.484375,4564.644128106313,4458.282438450164,4506.294710864243,22647,Capital Goods,-0.008323186478001898,-0.013703905425281993,-0.011343427995787803,0.02243746015646786,4548.4671875,4533.98994140625,4504.106412760417,4509.013818359375,4512.11306640625,4519.253190104167,0
2023-12-29,4507.37255859375,4560.872042658827,4479.055212448037,4487.824513772734,43395,Capital Goods,0.00938043447834258,-0.00409875480335975,-0.0008263701050119643,0.004659366983733593,4528.93896484375,4548.59453125,4502.764029947916,4509.018725585937,4508.11921875,4517.856917317708,1
2024-01-01,4508.15625,4549.309625756675,4490.61716887714,4525.744610300024,32986,Capital Goods,0.0001738687885375345,0.00844954975643919,-0.002535132929406103,0.0025813382244028737,4510.04755859375,4549.574365234375,4504.85107421875,4509.310205078125,4504.46048828125,4517.318001302084,1
2024-01-02,4429.6708984375,4546.468292499578,4406.350842967801,4508.254442627275,35176,Capital Goods,-0.01740963427398956,-0.0038645944874889926,-0.0006245636131272381,-0.01876497655898135,4482.7294921875,4534.435791015625,4503.270247395833,4507.005102539062,4501.2720703125,4512.784586588542,0
2024-01-03,4459.45849609375,4492.4788947550005,4443.584859355223,4450.933676652943,9738,Capital Goods,0.006724562239320608,-0.012714625295400905,-0.011875019085395344,0.008450079831215485,4474.028515625,4519.787158203125,4506.977311197917,4499.764086914062,4501.28970703125,4509.369840494792,1
2024-01-04,4447.7978515625,4502.3752577049,4424.036676372219,4482.974572017764,12148,Capital Goods,-0.002614811762787772,0.007198690812421971,0.0022028735541648192,-0.004399192004142516,4470.4912109375,4509.47919921875,4512.823697916667,4495.702612304687,4501.309296875,4505.176090494791,0
2024-01-05,4497.1826171875,4515.505382036787,4439.469520124028,4448.484261103486,18088,Capital Goods,0.01110319472087773,-0.00769362180405031,0.0029162660996364664,0.0034884077327461682,4468.45322265625,4498.69609375,4521.88076171875,4494.186328125,4500.905625,4501.508219401042,1
2024-01-08,4531.32958984375,4549.407871944461,4459.311179637436,4507.274652367978,23572,Capital Goods,0.007592969990977361,0.013215825394402803,0.007508016720020327,0.004469376222421495,4473.087890625,4491.567724609375,4524.078873697917,4496.9102783203125,4502.0657421875,4499.231722005208,1
2024-01-09,4505.95166015625,4571.846054289421,4449.561927630374,4555.286815243308,21015,Capital Goods,-0.005600548180026532,0.01065214937592196,0.004932110502409159,-0.0021862685994150644,4488.34404296875,4485.536767578125,4519.071875,4499.5386962890625,4503.272890625,4499.117399088542,0
2024-01-10,4502.13037109375,4566.016279906558,4482.729685087914,4506.000939522535,14727,Capital Goods,-0.0008480537188824133,-0.01081948902884633,-0.0012751466942753087,0.007454162453966129,4496.87841796875,4485.453466796875,4512.150911458333,4504.452587890625,4499.186953125,4500.5544921875,0
2024-01-11,4461.466796875,4524.470463192209,4311.305969637073,4512.173634131527,14662,Capital Goods,-0.009032073899910453,0.0013698831162796132,-0.009098919970386032,-0.03824092182517558,4499.61220703125,4485.051708984375,4506.190201822917,4509.520825195313,4496.48453125,4501.026448567708,0
2024-01-12,4499.43603515625,4521.972409025717,4448.484233364411,4484.9345598678765,16852,Capital Goods,0.00851048321324388,-0.006036796558006041,-0.0005521207811641782,0.03181826219095418,4500.062890625,4484.258056640625,4499.151692708333,4516.426293945313,4495.361640625,4500.765169270833,1
2024-01-15,4460.38916015625,4566.065250976557,4449.562093801384,4499.435972636126,40692,Capital Goods,-0.008678170929624973,0.003233361061276474,0.00975079853712324,0.00024229836061673282,4485.8748046875,4479.48134765625,4489.670084635417,4514.527856445313,4494.70318359375,4499.367252604166,0
2024-01-16,4586.298828125,4615.106096448703,4469.207671683988,4469.207671683988,74188,Capital Goods,0.028228404170083543,-0.0067182422721370205,0.010740285733248811,0.00441517108166023,4501.94423828125,4495.144140625,4491.005924479166,4514.789965820312,4500.0198046875,4503.051448567709,1
2024-01-17,4561.31298828125,4586.298968032967,4521.433691976008,4586.298968032967,31566,Capital Goods,-0.005447931061649758,0.02619956487832198,-0.006241921163611552,0.011685744796088526,4513.78076171875,4505.32958984375,4494.8958984375,4512.558374023438,4506.31822265625,4501.619254557291,0
2024-01-18,4517.36669921875,4579.734043465927,4500.023777821837,4561.312721428207,10144,Capital Goods,-0.009634569952863381,-0.005448019585927111,-0.0014314209807948508,-0.004735204718840924,4524.9607421875,4512.286474609375,4498.354720052083,4510.882836914063,4512.60880859375,4501.23056640625,0
2024-01-19,4543.77392578125,4582.281538661159,4519.179787172154,4540.001437055781,11722,Capital Goods,0.0058457124074224875,-0.004672182258477764,0.0005562539595211913,0.004256868473612618,4533.8283203125,4516.94560546875,4500.781477864583,4507.820849609375,4519.90669921875,4501.77275390625,1
2024-01-23,4488.46142578125,4604.278977257101,4472.000266482531,4604.278977257101,12373,Capital Goods,-0.012173250893086518,0.014158044021017835,0.004800542788640838,-0.010439841500341274,4539.4427734375,4512.6587890625,4499.468489583333,4502.113256835937,4519.51083984375,4502.159781901041,0
2024-01-24,4545.88037109375,4560.088084756795,4463.622895259507,4477.879409663178,15856,Capital Goods,0.012792567400198962,-0.027452630090026187,-0.009597787779278333,-0.001873293990121594,4531.35908203125,4516.65166015625,4507.215787760417,4501.094213867187,4518.1037890625,4505.243017578125,1
2024-01-25,4504.72705078125,4554.30716857089,4497.672473039419,4554.30716857089,22919,Capital Goods,-0.009052882379876226,0.017067846611229065,-0.0012677202892701356,0.007628237998347442,4520.04189453125,4516.911328125,4510.23369140625,4501.182397460938,4514.055078125,4508.605501302083,0
2024-01-29,4535.1513671875,4583.702362658937,4492.625827844163,4492.625827844163,26296,Capital Goods,0.00675386456566196,-0.013543517914730963,0.006454372311754053,-0.0011220570696304222,4523.598828125,4524.27978515625,4516.057259114584,4504.665747070312,4513.42603515625,4514.440478515625,1
2024-01-30,4557.19775390625,4651.262615064284,4523.098954673288,4548.7217352280895,43159,Capital Goods,0.004861224010792364,0.012486218424035744,0.014739231970148259,0.006782921168342337,4526.28359375,4530.05595703125,4520.058268229167,4507.157006835938,4511.5133984375,4520.969514973958,1
2024-01-31,4597.2734375,4631.2736800703005,4557.19798096843,4566.065362883549,28113,Capital Goods,0.008793931217796924,0.003812857471834352,-0.004297528789117155,0.007538863650089045,4548.04599609375,4543.744384765625,4524.454524739584,4511.612866210938,4511.2998046875,4524.26669921875,1
2024-02-01,4499.6318359375,4620.005075314234,4488.755491119811,4596.929981373392,134013,Capital Goods,-0.021239024149844243,0.006759565629685049,-0.0024331545778775165,-0.015018546513547393,4538.7962890625,4535.077685546875,4524.033203125,4515.110913085938,4508.63462890625,4521.5525390625,0
2024-02-02,4457.54736328125,4580.7625264252,4419.039754167168,4522.020792063838,14649,Capital Goods,-0.009352870232655741,-0.016295481900547637,-0.008494048869927884,-0.01553119502511624,4529.3603515625,4524.701123046875,4521.061002604167,4515.015356445312,4506.81798828125,4516.60595703125,0
2024-02-05,4458.576171875,4486.697836917082,4434.766195651171,4475.96837248764,14399,Capital Goods,0.00023080149461218724,-0.010184035344777631,-0.02053472297799419,0.003558791583436749,4514.0453125,4518.8220703125,4520.868294270834,4515.554272460938,4506.54166015625,4513.529248046875,1
2024-02-06,4535.10205078125,4552.592331698098,4464.112762502694,4464.112762502694,44773,Capital Goods,0.01716374823625988,-0.0026487251469020645,0.014686635288614358,0.006617387604402003,4509.626171875,4517.9548828125,4523.246028645834,4517.450244140625,4507.65083984375,4511.198860677084,1
2024-02-07,4625.296875,4645.97116521978,4546.468368909298,4566.946977728081,50937,Capital Goods,0.019888157578110688,0.02303575664332813,0.020511134474202386,0.01844837054708126,4515.230859375,4531.638427734375,4534.239876302084,4522.148608398437,4512.33646484375,4511.95498046875,1
2024-02-08,4596.63623046875,4649.645314318084,4547.301076678977,4649.645314318084,35128,Capital Goods,-0.00619649836665892,0.018108013294943825,0.0007908247743355634,0.00018315485825715072,4534.63173828125,4536.714013671875,4534.929036458333,4526.682836914062,4519.015078125,4512.96748046875,0
2024-02-09,4427.66259765625,4678.747198629841,4394.59291850363,4657.19066703406,77853,Capital Goods,-0.036760279548000874,0.0016227802780441891,0.006258947154988315,-0.033582152490081785,4528.65478515625,4529.007568359375,4526.019010416667,4522.959448242187,4517.7432421875,4510.457454427084,0
2024-02-12,4376.171875,4482.778525946514,4331.8828116305,4449.4638877209,33100,Capital Goods,-0.011629323942503267,-0.044603451772665226,-0.04188486027642524,-0.014269832959746154,4512.17392578125,4513.109619140625,4516.606022135416,4518.6947021484375,4514.878203125,4507.48037109375,0
2024-02-13,4384.74560546875,4434.717564064658,4330.4131571493135,4360.298348074318,24305,Capital Goods,0.0019591850397215893,-0.020039614186475485,-0.010721243890073229,-0.00033926459811906007,4482.10263671875,4495.864404296875,4506.004134114583,4512.960180664062,4510.38072265625,4503.392805989583,1
2024-02-14,4446.62255859375,4477.046471463075,4282.93961085133,4365.1975655552615,26930,Capital Goods,0.014111868439488529,0.0011235968481622116,0.009544893623308903,-0.010962821461875216,4446.3677734375,4480.79931640625,4503.214876302083,4512.2718505859375,4506.99244140625,4501.341682942709,1
2024-02-15,4422.12646484375,4482.778608692209,4372.056426663308,4482.778608692209,23080,Capital Goods,-0.005508921305375392,0.026936018672957918,0.0012803390060098785,0.02080739489909922,4411.4658203125,4473.048779296875,4494.964615885417,4504.063232421875,4503.63943359375,4501.090201822916,0
2024-02-16,4440.54736328125,4506.294879365902,4360.29837207616,4423.008281247592,254723,Capital Goods,0.004165619998421022,-0.013333321286204236,0.00524591391332474,-0.0026893647839127954,4414.0427734375,4471.348779296875,4490.685970052084,4498.024951171875,4501.17611328125,4500.459830729166,1
2024-02-19,4319.78173828125,4440.596583117982,4299.450010188783,4440.596583117982,68417,Capital Goods,-0.027196112352861568,0.003976547352388948,-0.014579227060516842,-0.013955091302250477,4402.76474609375,4457.4693359375,4476.327994791666,4488.145703125,4495.5087109375,4496.192626953125,0
