Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-12-05,84.9239501953125,85.80096320071961,84.09566302585196,85.02139443268689,3735293,Financial Services,0.0028768685658209225,0.009253938260539663,0.008591063634948437,0.011723327645091652,83.33558197021485,82.38061294555663,82.04929707845052,81.7472152709961,81.69459411621094,81.47599080403646,1
2023-12-06,84.63160705566406,85.50862003005551,83.90076414942428,85.02139142589566,3502620,Financial Services,-0.003442410992141709,-3.5365113171259566e-08,-0.003407224811453502,-0.002317585347626938,83.74485321044922,82.64858856201172,82.36437174479167,81.8422248840332,81.84660949707032,81.46787033081054,0
2023-12-07,85.80095672607422,86.6292438330312,83.90076078533014,84.72904789228711,3573783,Financial Services,0.01381693803404982,-0.003438470350880518,0.01310538987276133,-4.009610843347389e-08,84.54390869140624,83.14068908691407,82.71517639160156,82.07122230529785,82.0921728515625,81.70174001057943,1
2023-12-08,85.75223541259766,87.79859408894912,84.77777819199996,86.62924839803931,5078616,Financial Services,-0.0005678411446169429,0.0224267893127732,0.013498331558471355,0.010453032826648334,85.15781707763672,83.61330108642578,82.90032348632812,82.27585830688477,82.32994049072266,81.95347493489584,0
2023-12-11,86.2881851196289,86.67796203885037,85.2650021203771,86.19073345530535,2028770,Financial Services,0.006249979425638541,-0.005061973303971179,-0.012763667365372933,0.005747071210968846,85.47938690185546,84.12001876831054,83.19266052246094,82.60960998535157,82.55406555175782,82.18409652709961,1
2023-12-12,85.995849609375,87.40880960365362,85.70350946975667,86.9703068287447,3452240,Financial Services,-0.003387897310027088,0.009044746948853932,0.008431757595727563,0.00514287619157594,85.69376678466797,84.51467437744141,83.48499755859375,82.96041450500488,82.53652557373047,82.3611228942871,0
2023-12-13,85.80095672607422,86.23945947842844,84.68032949453564,86.23945947842844,1871860,Financial Services,-0.0022663056901706113,-0.008403412348025663,-0.013377943602338016,-0.011938600665846621,85.92763671875,84.83624496459962,83.74160461425781,83.25518798828125,82.65930725097657,82.52678070068359,0
2023-12-14,86.82413482666016,87.70114779147862,86.23946199495398,86.53180212806627,4363101,Financial Services,0.011925019715718355,0.003389894271206062,0.016949182217634418,0.018411979614686658,86.13227233886718,85.33809051513671,84.13788350423177,83.56945037841797,82.88343231201172,82.76552276611328,1
2023-12-15,98.56634521484376,99.3946323306959,87.06774752042652,87.3113618153547,73319411,Financial Services,0.13524131753948732,0.009008938541863243,0.13333331243303825,0.009604483913883799,88.69509429931641,86.92645568847657,85.30723215738932,84.3490161895752,83.5597055053711,83.39079945882162,1
2023-12-18,99.49208068847656,102.22056387865094,96.95849340303955,99.10229631352044,29708275,Financial Services,0.009392003646021108,0.13504467520620178,0.02843143016569427,0.1135982744964501,91.33587341308593,88.4076301574707,86.52530364990234,85.22846374511718,84.35486267089844,84.0177001953125,1
2023-12-19,99.443359375,101.97694658621587,97.73805928972722,99.58952200612298,15624135,Financial Services,-0.0004897004177559783,0.004916391554249611,-0.0023832513066965877,0.008040202145542352,94.02537536621094,89.85957107543945,87.68490804036459,86.12009201049804,85.17340667724609,84.4513338724772,0
2023-12-20,92.81704711914062,101.63588764075082,91.64770146782492,99.97930596111551,12218592,Financial Services,-0.06663403466561912,0.003913905269758988,-0.0033444710484316076,-0.062313062753256765,95.42859344482422,90.67811508178711,88.36702779134114,86.66335182189941,85.68986907958984,84.78752161661784,0
2023-12-21,96.617431640625,97.15337863311164,90.13728985596796,91.59897563741607,9275046,Financial Services,0.04094489794106648,-0.08382064911471543,-0.04410360465865526,-0.016480627311610374,97.38725280761719,91.75976257324218,89.35447794596354,87.45022583007812,86.33301086425782,85.30073572794596,1
2023-12-22,94.96085357666016,98.22529122713874,93.30427926841736,97.2021081673591,6843594,Financial Services,-0.017145747261494093,0.06117025317097835,0.011033199350431788,0.035135174548846404,96.66615447998046,92.68062438964844,90.1730219523112,88.1469627380371,86.81244384765625,85.74411366780599,0
2023-12-26,94.32746124267578,96.17892400075156,93.25555236018744,95.30191845619714,3411032,Financial Services,-0.006670036232067411,-0.019548852869428313,-0.020833404521602317,-0.0005222365856312194,95.63323059082032,93.48455200195312,90.8161636352539,88.80228538513184,87.30941711425781,86.23459065755209,0
2023-12-27,97.3969955444336,100.61270732374572,94.57107557205944,94.61979397203778,21465660,Financial Services,0.032541258519200866,-0.007157510522444288,0.046099323412679416,0.014106647578376652,95.22395782470703,94.62466659545899,91.64769999186198,89.56967048645019,87.94086517333984,86.84849853515625,1
2023-12-28,95.35063934326172,98.17656682308812,94.8146923225566,97.73806403937311,5664965,Financial Services,-0.02101046536120621,0.03295579007767491,-0.024213049876679382,0.0025760175510696204,95.73067626953124,95.57963485717774,92.36230214436848,90.20793991088867,88.47681671142578,87.36333694458008,0
2023-12-29,95.78914642333984,96.5687077282404,94.81468921632526,95.83786482297948,3039108,Financial Services,0.0045988897725111055,-0.019441752147128177,-0.01637721858562291,-3.276107596317246e-08,95.56501922607421,96.4761360168457,93.02818145751954,90.90711326599121,89.07318450927734,87.87167892456054,1
2024-01-01,97.34827423095705,98.22528718402334,95.25318979710929,96.17892114869584,4803515,Financial Services,0.01627666458918675,0.003558680343581422,0.017154412591341872,0.004624816939319931,96.04250335693361,96.35432891845703,93.80125071207682,91.6403923034668,89.72607086181641,88.35078709920248,1
2024-01-02,97.34827423095705,99.68697296096109,96.37381704633188,97.44571846251588,6400056,Financial Services,0.0,0.01317125726396462,0.014880951930426045,0.011764721492367292,96.64666595458985,96.13994827270508,94.53858998616536,92.27378921508789,90.37116149902344,88.86562525431314,0
2024-01-03,98.5176239013672,100.85632272686487,96.95849382920828,97.68933674751888,9384238,Financial Services,0.012012022602844397,0.0025000409340376617,0.01173021640813321,0.006066759632393781,96.87079162597657,96.0473747253418,95.37337493896484,92.95347290039062,91.02989471435546,89.4291862487793,1
2024-01-04,99.97930908203124,101.09993636965888,98.42017902010168,99.1022960989088,6249300,Financial Services,0.014836788817881308,0.014463803301702827,0.0024154523604211775,0.015075370224584494,97.79652557373046,96.76360092163085,96.31859842936198,93.72085800170899,91.72565704345703,90.0301015218099,1
2024-01-05,98.56634521484376,101.73333104891005,96.7636009192789,99.97930515161988,6252710,Financial Services,-0.014132562828856554,0.00884953313125858,0.006265035389688478,-0.016831691603450993,98.35196533203126,96.95849227905273,97.10141245524089,94.35912742614747,92.39608367919922,90.61964797973633,0
2024-01-08,95.44808197021484,98.71251961320976,94.52235058264586,98.56634954293082,5749196,Financial Services,-0.031636186142765865,-0.014132480782360846,-0.02969342893380711,-0.02316212207214896,97.97192687988282,97.0072151184082,96.89352823893229,94.84391975402832,92.90669921875,91.1003801981608,0
2024-01-09,96.0327606201172,97.73806073052856,95.30191771565516,96.08147901970356,3138910,Financial Services,0.00612561968594405,-0.02521013038171782,-0.009871684832881145,0.00824743701573194,97.70882415771484,97.17774505615235,96.66290690104167,95.33114852905274,93.36079620361328,91.594105275472,1
2024-01-10,95.88658905029295,97.29954900297868,94.8146876274433,95.8378632169514,3185202,Financial Services,-0.0015221010921727673,-0.0025355126215552692,-0.004486601476152541,-0.005112489862644454,97.1826171875,97.02670440673828,96.42578887939453,95.82568550109863,93.7993017578125,92.05534845987955,0
2024-01-11,95.9840316772461,98.61506307428716,95.54552892257864,96.5687044949754,3336588,Financial Services,0.0010162278992116303,0.0076258093982080055,0.013520248395685996,0.007708102124504679,96.38356170654296,97.09004364013671,96.63692118326823,96.33483924865723,94.25339874267578,92.5019744873047,1
2024-01-12,98.6637954711914,100.27165140281086,96.51999251871128,96.66615515697954,9961708,Financial Services,0.02791885011619666,0.0010091329537220695,0.016798532362908736,0.010198945017325212,96.4030517578125,97.37750854492188,96.77334543863932,96.92682228088378,94.76791229248047,93.06391169230143,1
2024-01-15,98.76123809814452,101.24610699145738,98.37145372190663,99.3946367802163,6063934,Financial Services,0.0009876229318743768,0.0282258213208737,0.009718156378336174,0.01918215236948373,97.06568298339843,97.51880493164063,97.02670440673828,96.93656692504882,95.28827239990234,93.59986317952475,1
2024-01-16,104.60797882080078,107.87240895039275,98.420177094347,99.34590845954588,53705327,Financial Services,0.0592007637332983,-0.0004902510059789922,0.06544747403961382,0.0004952999126972557,98.78072662353516,98.244775390625,97.71207224527994,97.19236183166504,96.02106414794922,94.26411794026693,1
2024-01-17,100.95376586914062,104.9490389590688,100.46653726220993,103.29246466931176,9932138,Financial Services,-0.034932449635797114,0.03972540259544699,-0.027100256866130823,0.020792079716553058,99.79416198730469,98.48838958740234,97.94919026692709,97.26788215637207,96.61938079833985,94.79844512939454,0
2024-01-18,100.5152587890625,103.53607453567017,96.56870426824848,100.6127030193689,9884198,Financial Services,-0.0043436426199943146,-0.025943437970253225,-0.013463338372728728,-0.03879732595728269,100.70040740966797,98.54198455810547,98.29349822998047,97.65279273986816,97.20795288085938,95.32790018717448,0
2024-01-19,106.41072082519533,109.23664812727397,101.3435464752406,101.3435464752406,25544892,Financial Services,0.05865240867065591,0.007263928250998308,0.05505881517306155,0.04944502717700927,102.24979248046876,99.32642211914063,99.00160319010416,98.14245719909668,97.99141632080078,96.01489232381185,1
2024-01-23,103.4873504638672,109.1392051320108,101.58716191975113,108.16474794333212,10338292,Financial Services,-0.02747251723001154,0.06730770439100442,-0.0008920357492994135,0.002403857502362383,103.19501495361328,100.13034896850586,99.41087493896484,98.56878204345703,98.18825653076172,96.60606282552084,0
2024-01-24,107.33646392822266,108.79814975356972,101.4409947921821,102.8539622173954,5839590,Financial Services,0.037194047843551514,-0.04909904406858179,-0.0031249575075111835,-0.0014388346401930097,103.74071197509765,101.2607192993164,100.07675425211589,99.21923217773437,98.50203186035156,97.30767211914062,1
2024-01-25,110.50344848632812,111.77023839157164,106.31327953282477,108.16474970843132,12565965,Financial Services,0.02950520673219925,0.05163425284298584,0.02731745571715849,0.04803072712983858,105.65064849853516,102.72240524291992,100.87580922444661,99.8745548248291,98.94443542480468,98.12459208170573,1
2024-01-29,108.55453491210938,111.91640931996228,108.1647505403755,111.28301064520954,4746136,Financial Services,-0.017636676510234706,0.028828809248704568,0.001307780411799353,0.017415237453747068,107.25850372314453,103.97945556640624,101.44749094645182,100.53474960327148,99.57393493652344,98.8830446879069,0
2024-01-30,106.60562133789062,111.52662583739414,106.21583696304911,108.79815008254072,4834806,Financial Services,-0.01795331328899963,-0.022329199652865395,-0.003482809044148105,-0.018018010188993072,107.2974838256836,104.77363815307618,101.98344268798829,101.07557334899903,99.97346252441406,99.54242757161458,0
2024-01-31,109.1392059326172,110.94195025799334,105.97222004617964,107.28773577364232,7377181,Financial Services,0.023765956831641066,-0.013882720503542556,-0.005242475283465109,-0.0022936025722248843,108.4278549194336,105.81143493652344,102.89618428548178,101.66511993408204,100.54059661865234,99.89485626220703,1
2024-02-01,108.0185775756836,110.79577906873818,106.7030618615544,109.6264334194052,3484143,Financial Services,-0.010267880798266793,0.02179836892724718,-0.001317546599056918,0.006896541518676136,108.56427764892578,106.15249481201172,103.6952387491862,102.19863510131837,101.08824127197266,100.17907282511393,0
2024-02-02,108.84687042236328,111.38046518671992,107.96986485649076,108.6519819487291,4393272,Financial Services,0.007668059191941801,-0.008888836754800566,0.005277151556640103,0.011872227214810405,108.23296203613282,106.94180526733399,104.55925750732423,102.71509742736816,101.54623626708984,100.49252319335938,1
2024-02-05,105.09520721435548,110.30855173164036,101.44099272543824,109.1392060689942,3786110,Financial Services,-0.03446735026418357,0.004484263531382426,-0.009623890987370043,-0.06046939245251848,107.54109649658203,107.39980010986328,105.16666920979819,102.97089233398438,101.9360189819336,100.9017951965332,0
2024-02-06,104.65670776367188,106.50817798359104,103.38991039359068,106.21583784141274,3190663,Financial Services,-0.0041724019801324674,-0.026785683466795662,-0.034452213254462016,0.019212328426511105,107.15131378173828,107.22439880371094,105.56619669596355,103.27541046142578,102.29072143554687,101.16977106730143,0
2024-02-07,106.3132781982422,108.89559124486756,105.14393254123216,105.290102606988,3672913,Financial Services,0.01582861213550757,-0.008715604501533192,0.02241530468809949,0.016965119139422447,106.58612823486328,107.50699157714844,106.06966603597007,103.81867027282715,102.64932159423829,101.54818522135416,1
2024-02-08,104.80287170410156,107.04411873646062,104.31564311865156,106.80050444373562,2577272,Financial Services,-0.014207129342058145,0.014345145453846131,-0.017002272426655307,-0.007877672087790555,105.94298706054687,107.25363235473633,106.08265889485679,104.25717582702637,102.94750549316406,101.89736557006836,0
2024-02-09,101.1486587524414,105.33882018622104,98.2740055966729,105.33882018622104,5322870,Financial Services,-0.03486748876478685,-0.013686117543429965,-0.015930800966636682,-0.05791688898573666,104.4033447265625,106.31815338134766,106.09565175374351,104.5202793121338,103.05274688720704,102.0224210103353,0
2024-02-12,95.35063934326172,103.0488530177823,93.88895348485346,101.7333372321186,4030887,Financial Services,-0.05732176264808597,-0.03422748562902611,-0.021739062241161067,-0.044620671409448365,102.45443115234374,104.9977638244629,105.75134379069011,104.48860969543458,102.86760009765625,102.0224210103353,0
