Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-12-21,698.89990234375,709.7832330906542,672.4262208227251,692.349960698954,79684,Information Technology,-0.0007477739783556814,-0.04005531527142647,-0.016189755190444965,-0.011785425378332381,710.4108520507813,705.1310791015625,706.9424682617188,698.7853576660157,686.2423681640626,670.4953063964844,0
2023-12-22,716.532470703125,721.7375237619395,699.323314949457,704.802343770286,92116,Information Technology,0.02522903251273112,0.017985677443761006,0.016842171122064986,0.04000006735879924,709.0211791992188,707.4845703125,707.7211588541667,702.243374633789,691.18345703125,674.72578125,1
2023-12-26,751.8970947265625,752.3453302510014,719.74513380549,728.7108171331708,230914,Information Technology,0.04935522878500476,0.033922238730064835,0.04240850098734472,0.029202256552119943,715.35693359375,712.0321655273438,709.8413818359375,707.9390747070313,696.3536669921875,679.8727478027344,1
2023-12-27,760.1405029296875,769.5544825465687,728.7108142172362,750.0790382231903,142106,Information Technology,0.010963479259249898,0.029323320839512723,0.02287400692688002,0.012456743353500999,725.3785766601562,718.1611999511719,713.24501953125,712.4530487060547,700.6083813476563,685.2065002441407,1
2023-12-28,762.2573852539062,776.0296828644579,759.5925971555188,765.0716257251652,63288,Information Technology,0.002784856636450783,0.019988010246879684,0.008414219479901952,0.04237865328162438,737.9454711914062,724.3848754882813,716.5407389322917,716.0007171630859,704.6439331054687,691.0317036946615,1
2023-12-29,778.1466064453125,780.0144571568951,752.5943843898897,780.0144571568951,99428,Information Technology,0.020844955390118658,0.01953128429977591,0.005134822005427253,-0.00921311343980391,753.7948120117187,732.10283203125,721.3523234049479,718.6555541992187,709.7872485351562,697.5011088053385,1
2024-01-01,792.0433959960938,805.9152878948612,778.5201452284722,801.9305398706591,97696,Information Technology,0.01785883204485561,0.028097021167590608,0.03320557779451039,0.034448517523286926,768.8969970703125,738.9590881347656,727.9553792317708,723.0151184082031,715.5740991210937,704.1357137044271,1
2024-01-02,790.225341796875,795.2810030082517,777.0258639792783,792.0433952416714,101680,Information Technology,-0.0022953972072859985,-0.012329178323327583,-0.013195288693911511,-0.0019193867472182546,776.562646484375,745.9597900390625,733.5423258463542,726.5216979980469,721.6637890625,709.7218302408854,0
2024-01-03,785.6927490234375,796.9496506787888,773.0411611584251,796.9496506787888,71722,Information Technology,-0.005735823104750071,0.006194427561156957,0.0020981862564617426,-0.005128146958258029,781.673095703125,753.5258361816407,739.3318318684895,730.3520385742188,726.2970581054688,714.1191670735677,0
2024-01-04,800.560791015625,811.8924183266255,777.0258727543164,795.4553325568227,120230,Information Technology,0.018923481234448758,-0.0018750470882236137,0.01874995193875728,0.005154591755399007,789.3337768554687,763.6396240234375,746.0345092773438,734.7389984130859,730.6673291015625,718.7589070638021,1
2024-01-05,797.2235717773438,819.3638034211566,789.2540758170163,819.3638034211566,189102,Information Technology,-0.0041686019047316725,0.030056333631563126,0.00920243239853158,0.015737189058267376,793.149169921875,773.4719909667969,752.451611328125,739.3015350341797,733.55427734375,723.6809020996094,0
2024-01-08,795.8040161132812,815.3791163490486,791.9687202168523,815.3791163490486,153506,Information Technology,-0.0017806242995270782,-0.004863147548708424,-0.004863147548708424,0.0034395063427778982,793.9012939453125,781.3991455078125,757.2731567382813,744.4418579101563,737.192353515625,728.6286315917969,0
2024-01-09,783.3516235351562,807.907657418859,775.5315799020736,807.907657418859,147048,Information Technology,-0.015647561869494786,-0.009163171806072068,-0.009163171806072068,-0.020754784747404997,792.5265502929688,784.5445983886718,761.4820434570313,748.2883819580078,739.7226684570312,733.4742492675781,0
2024-01-10,767.8360595703125,791.4705718343242,749.6307178166508,791.4705718343242,197956,Information Technology,-0.019806640464755998,-0.020345252868438912,-0.020345252868438912,-0.03339755950195267,788.9552124023437,785.3141540527344,765.3356282552083,751.7376770019531,742.0726733398437,736.7400838216146,0
2024-01-11,775.4071044921875,786.9877790895495,769.3552559292084,786.9877790895495,304142,Information Technology,0.009860236215152307,-0.005663877981445853,-0.005663877981445853,0.026312339721091815,783.9244750976562,786.6291259765625,770.4012410481771,755.5070007324218,744.57609375,739.5435201009115,1
2024-01-12,814.1836547851562,814.1836547851562,790.1257742756238,811.7928423731005,214218,Information Technology,0.05000798943977114,0.03151899424950089,0.034556922506559395,0.026997304803395794,787.3164916992188,790.2328308105468,778.0868245442708,761.1678314208984,748.9045263671875,742.5146464029948,1
2024-01-15,854.8779296875,854.8779296875,816.8733699243168,822.8504921432752,178646,Information Technology,0.04998168983517859,0.013621270345092196,0.04998168983517859,0.03385232645171565,799.1312744140625,796.5162841796875,787.3098551432291,767.7376861572266,755.3797412109375,747.5155069986979,1
2024-01-16,896.8671875,897.6143277862883,846.7589911267504,876.6446025782828,425034,Information Technology,0.04911725563888303,0.06537531538067176,0.049991228706080415,0.036585378227230736,821.8343872070312,807.18046875,796.9745279947916,776.5701293945312,762.9975830078125,753.4079549153646,1
2024-01-17,867.878173828125,891.5874135589261,852.636524058498,891.5874135589261,238040,Information Technology,-0.03232252676417047,0.017045460539761637,-0.006714369457789138,0.006941211127769131,841.8428100585937,815.3990112304688,804.1570393880208,784.4624237060547,769.7587036132812,758.7010294596354,0
2024-01-18,831.865966796875,864.6903415783361,824.4942192602695,864.6903415783361,150244,Information Technology,-0.04149454165024535,-0.030167621897246866,-0.030167621897246866,-0.03300621543195559,853.1345825195312,818.5295288085938,808.7976114908854,791.0845764160156,775.0325170898437,762.6691752115886,0
2024-01-19,830.4713134765625,857.6174091156074,816.8733366611702,854.7284425064439,108998,Information Technology,-0.0016765360959322129,-0.011520770607554742,-0.00817972876835693,-0.00924310009830831,856.3921142578125,821.8543029785156,812.2859252929687,797.6631469726562,780.2126879882812,766.8191243489583,0
2024-01-23,811.6433715820312,826.8352235815721,790.9724909924919,821.8542884997555,295022,Information Technology,-0.02267139344730973,-0.0384615187372106,-0.0358926780250165,-0.03170729721029164,847.7452026367188,823.4382385253906,813.5925903320312,802.4186920166015,783.739189453125,770.773984781901,0
2024-01-24,825.3409423828125,829.8237839527856,782.1064015869895,816.8733527506412,197549,Information Technology,0.016876341605651657,-0.006060606872547614,0.003614457011480443,-0.011209099566000691,833.4399536132812,827.6371704101563,815.9336303710937,806.0908843994141,787.9440942382812,774.737978108724,1
2024-01-25,857.2687377929688,861.70178224361,828.8276102042583,828.8276102042583,420852,Information Technology,0.03868437123448487,0.014634162582686683,0.038415382768347106,0.05973766296052019,831.31806640625,836.5804382324219,820.7053629557291,810.9472961425781,793.8335522460937,780.0185974121093,1
2024-01-29,841.2799682617188,866.5831437891425,827.8314430141957,861.7018028968463,182467,Information Technology,-0.018650825378763947,0.039663486457076846,0.00566479221247862,-0.0012018991377678034,833.2008666992188,843.167724609375,823.4199747721354,814.8984252929688,799.5078344726562,784.7272420247396,0
2024-01-30,840.4332275390625,856.7208614562403,831.816185251117,856.6212670723926,69621,Information Technology,-0.0010064910072752342,-0.005895932685035743,-0.011380653320556489,0.00481347050845593,835.1932495117187,845.7926818847657,826.3006184895834,818.0127563476562,805.1691674804688,789.3761149088542,0
2024-01-31,846.5597534179688,846.7590029909238,815.8772040583136,836.7971323675011,157865,Information Technology,0.0072897235356172985,-0.023142239711889,-0.011627892950316965,-0.01916166272719433,842.1765258789062,844.9608642578125,829.6843343098958,820.73857421875,810.3702587890625,793.4787455240886,1
2024-02-01,860.3070678710938,875.5985747846357,840.7818270149412,863.6941279880971,201860,Information Technology,0.016239036166815657,0.03214279134119136,0.03405877196681084,0.030524964826505352,849.1697509765625,841.3048522949218,834.814697265625,824.2426605224609,814.7066577148438,798.1483703613281,1
2024-02-02,840.8814697265625,863.6941776320499,831.8161918370953,860.3071173203629,99256,Information Technology,-0.022579842558543173,-0.003921539533473517,-0.013595724679558607,-0.010663450243301398,845.8922973632813,838.6051818847657,839.6843912760417,827.0020965576172,817.9362963867187,802.510009765625,0
2024-02-05,805.616455078125,846.7589668356536,798.9419898849344,840.8814390978223,169939,Information Technology,-0.04193815171109072,-0.022579934341408925,-0.01960787884761106,-0.03952099306886181,838.7595947265625,835.9802307128906,841.6983479817708,827.2548797607421,819.6706591796875,806.049794514974,0
2024-02-06,838.4408569335938,845.7628074474129,787.0375685507368,805.616481398087,255556,Information Technology,0.040744453081318355,-0.04193808551366163,-0.001176437956084908,-0.014900232413510017,838.3611206054687,836.7771850585938,843.3154947916667,829.3157440185547,822.0824291992187,810.7011596679688,1
2024-02-07,818.56689453125,853.7322845220209,816.8235672291339,853.7322845220209,84784,Information Technology,-0.023703475609511915,0.05972544533899371,0.009422827540336742,0.03784571393872027,832.762548828125,837.4695373535156,840.8947591145833,830.4538879394531,823.143369140625,814.1023071289062,0
2024-02-08,803.4248657226562,832.8123840596908,786.9877791951624,818.5669212296827,157247,Information Technology,-0.01849821793399642,-0.0411901528498787,-0.02450405219716223,-0.036526600395703435,821.3861083984375,835.2779296875,834.6652709960938,831.4575500488281,823.6713500976563,815.8198994954427,0
2024-02-09,794.0108642578125,803.4248439010827,764.0754560100811,787.9839448552467,129999,Information Technology,-0.011717338940432365,-0.03736160792876053,-0.03528710754198128,-0.029113950420568524,812.0119873046875,828.9521423339844,829.7407836914062,832.7662902832031,824.0040747070312,816.9489115397135,0
2024-02-12,754.3128051757812,794.0108326266791,754.3128051757812,794.0108326266791,120389,Information Technology,-0.049996871414521915,0.007648490569867494,-0.011717351468362946,-0.012777076867878101,801.7512573242187,820.2554260253906,824.5705729166667,831.7115753173828,822.1541552734375,816.684092203776,0
2024-02-13,716.6071166992188,754.1135827514905,716.6071166992188,754.1135827514905,150138,Information Technology,-0.04998680682316636,-0.05024774000022625,-0.05024774000022625,-0.04998680682316636,777.3845092773438,807.8728149414062,816.9796264648437,826.8327484130859,818.9294970703126,814.6327758789063,0
2024-02-14,732.595947265625,741.1631311814278,682.5375503007504,697.1814506216656,213379,Information Technology,0.022311850097237018,-0.07549543388689539,-0.01717307825541492,-0.04754288033783005,760.1903198242187,796.4764343261719,811.7097981770834,820.7186492919922,816.4011743164062,812.6511942545573,1
2024-02-15,767.9107666015625,769.2058584142931,744.0022772947702,755.1097872728571,246623,Information Technology,0.04820504326804986,0.0830893257408638,0.03783610659122316,0.0900532534318974,753.0875,787.2368041992188,807.8811197916667,814.2708282470703,815.7835400390625,811.9073750813802,1
2024-02-16,785.1448364257812,801.8309692720104,771.4472646863394,801.8309692720104,263399,Information Technology,0.02244280269762222,0.061873363034918194,0.04241401765318531,0.03688831100270362,751.3142944335938,781.6631408691406,803.0728597005208,810.1341613769531,816.4758911132812,811.889111328125,1
2024-02-19,751.5733032226562,782.0068042730514,745.8950250948373,771.4472462688076,198700,Information Technology,-0.04275839519744262,-0.03789292777103448,-0.024723621010744323,-0.033122470920797675,750.7663940429687,776.2588256835937,797.0924153645833,806.1195281982422,815.5225390625,810.2561950683594,0
2024-02-20,747.0904541015625,779.7155784079432,737.1783812739473,748.1364382928842,205986,Information Technology,-0.0059646199537315425,-0.030216982546335758,-0.0029299308555736925,-0.01168615358412095,756.8630615234375,767.1237854003906,790.8695638020833,801.9504852294922,812.8388110351563,808.5850911458333,0
2024-02-21,757.1021728515625,762.0831081992701,739.1708055998149,745.0981308240738,96645,Information Technology,0.01340094588953078,-0.004061167606998706,-0.0226139770667092,0.00270277096626792,761.764306640625,760.9773132324219,784.9057250976563,799.2234252929687,808.9277807617187,807.2950297037761,1
2024-02-22,760.1903076171875,761.3359470367435,739.5194264905765,739.5194264905765,102565,Information Technology,0.004078887733202308,-0.007487207527050566,-0.000980419529691523,0.00047163779754355595,760.22021484375,756.653857421875,778.2312744140625,795.9658935546875,803.4607055664062,806.5229858398437,1
2024-02-23,798.1948852539062,798.1948852539062,766.067852430894,772.0449748165707,295815,Information Technology,0.04999350459471641,0.043982006639562865,0.04841350045354398,0.03589956529783711,762.830224609375,757.0722595214844,775.3855021158854,793.0122009277344,800.6733740234375,807.5349466959635,1
2024-02-26,826.7854614257812,841.778064496866,808.9038915638523,826.8352586182234,325879,Information Technology,0.03581904206612441,0.07096773580408344,0.0546021780496575,0.05591676898727771,777.87265625,764.3195251464844,776.7967692057292,792.2874755859375,800.4701538085938,809.24755859375,1
