Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-08-28,687.5999755859375,698.0,683.0,693.7000122070312,577981,Capital Goods,-0.005783690198385427,0.02777983504095216,0.0015783836237663884,0.018566866652266922,670.1199951171875,639.9250061035157,619.8063151041666,620.0226806640625,624.1418676757812,625.5477172851563,0
2024-08-29,674.1500244140625,692.0999755859375,670.2000122070312,689.8499755859375,944282,Capital Goods,-0.019560720839778445,-0.005550002239216756,-0.008452757040204206,-0.018740831322062612,675.7400024414062,649.7000061035156,625.1345336914062,621.799526977539,625.8051831054687,626.5028951009115,0
2024-08-30,671.9000244140625,684.75,670.0499877929688,672.5499877929688,204176,Capital Goods,-0.0033375360357742467,-0.0250778986811947,-0.010619817721731484,-0.00022385021087723,678.9900024414062,657.1500061035156,632.0298746744792,623.4786193847656,627.581015625,627.6075439453125,0
2024-09-02,681.0499877929688,695.0,674.0999755859375,680.0,491382,Capital Goods,0.013618042932630692,0.01107726167905998,0.014968966776195636,0.006044306942394995,681.2599975585938,662.9350036621094,639.44345703125,626.1116668701172,629.148720703125,629.3448852539062,1
2024-09-03,684.0499877929688,688.5,677.8499755859375,685.0,226270,Capital Goods,0.004404963003849183,0.007352941176470562,-0.009352517985611541,0.0055629730541681965,679.75,670.1450012207031,646.1100056966146,629.9589080810547,630.244609375,631.1756734212239,1
2024-09-04,675.2000122070312,686.8499755859375,670.0,670.0,317910,Capital Goods,-0.012937615296933491,-0.021897810218978075,-0.0023965496210057724,-0.011580697600751422,677.2700073242188,673.6950012207031,652.37333984375,634.1722381591796,631.4721459960938,632.9965576171875,0
2024-09-05,681.5,694.5,677.0,684.0,220627,Capital Goods,0.009330550472556931,0.020895522388059806,0.011137838954622392,0.010447761194029903,678.7400024414062,677.2400024414062,659.3800048828125,638.5359008789062,633.1876220703125,634.6276529947917,1
2024-09-06,668.0999755859375,684.0,662.5,682.0,282222,Capital Goods,-0.01966254499495601,-0.0029239766081871066,-0.015118790496760237,-0.021418020679468297,677.9799926757812,678.4849975585937,664.0933349609375,643.5174041748047,634.3788940429688,635.9808451334635,0
2024-09-09,648.0999755859375,669.4000244140625,645.0499877929688,668.8499755859375,251846,Capital Goods,-0.029935639471412312,-0.019281560724431768,-0.02134499354669228,-0.02633964106721698,671.389990234375,676.3249938964843,665.7533325195312,647.4300903320312,635.1673315429688,636.1889322916667,0
2024-09-10,669.25,674.2000122070312,650.0499877929688,650.0499877929688,261215,Capital Goods,0.032633891700028395,-0.028107929250500874,0.00717058204049259,0.007751337252338342,668.4299926757812,674.0899963378906,669.5733317057292,651.6900024414062,637.653125,636.6088399251302,1
2024-09-11,659.9500122070312,673.9000244140625,657.75,669.0,386562,Capital Goods,-0.01389613416954616,0.029151623048820907,-0.0004449537044455276,0.011845261674681584,665.3799926757813,671.325,670.9233317057292,655.6250030517579,640.4137890625,637.1234537760416,0
2024-09-12,659.75,672.0,656.75,671.0,311388,Capital Goods,-0.0003030717529080018,0.002989536621823552,-0.0028194455338008684,-0.0015203344735842395,661.0299926757813,669.8849975585938,671.8366658528646,659.7925018310547,643.0347192382812,637.8280171712239,0
2024-09-13,669.7999877929688,683.5999755859375,664.7000122070312,665.5999755859375,364229,Capital Goods,0.015233024316739341,-0.008047726399497024,0.01726186843145472,0.012105081396317052,661.3699951171875,669.6749938964844,672.7799967447917,663.4125,647.0879223632812,638.8774108886719,1
2024-09-16,675.3499755859375,678.75,671.7999877929688,676.9500122070312,152659,Capital Goods,0.008286037465089047,0.0170523392989943,-0.007094756815607561,0.01068147353023674,666.8199951171875,669.1049926757812,673.156660970052,666.0199981689453,651.3080712890625,640.4427754720052,1
2024-09-17,671.2000122070312,679.9500122070312,668.6500244140625,679.9500122070312,107938,Capital Goods,-0.006144907868406602,0.004431641843419376,0.001767973785681498,-0.004688841077914674,667.2099975585937,667.8199951171875,671.7966634114583,668.9824981689453,654.7940014648437,642.5792704264323,0
2024-09-18,658.4500122070312,676.25,651.9500122070312,676.25,181123,Capital Goods,-0.018995828021628913,-0.0054415944416582596,-0.0054415944416582596,-0.024975714644840497,666.9099975585938,666.1449951171875,669.8533325195312,669.9199981689453,657.882001953125,644.829823811849,0
2024-09-19,641.2999877929688,662.1500244140625,635.0,658.0,282172,Capital Goods,-0.02604605375672797,-0.026987060998151624,-0.02085024116219958,-0.02599894453510443,663.2199951171875,662.1249938964844,667.663330078125,669.6824981689454,660.4780004882813,646.3989318847656,0
2024-09-20,637.9000244140625,648.7999877929688,636.2999877929688,641.75,251643,Capital Goods,-0.005301673855643174,-0.02469604863221886,-0.020161649367765544,0.0020472248708169882,656.8400024414062,659.1049987792969,665.3966634114583,668.7949981689453,662.0980004882813,648.7132690429687,0
2024-09-23,630.4000244140625,642.6500244140625,627.4000244140625,640.0,285491,Capital Goods,-0.011757328284928481,-0.002726918582002358,-0.009478981958410126,-0.013987055712158858,647.8500122070312,657.3350036621093,662.0199991861979,666.8299987792968,662.3860009765625,650.7317281087239,0
2024-09-24,643.1500244140625,648.5499877929688,631.0,631.0,320136,Capital Goods,0.020225253023825163,-0.014062499999999978,0.009180678681659726,0.005737927073400373,642.2400146484375,654.7250061035156,659.2933349609375,664.4075012207031,663.6340014648438,652.701670328776,1
2024-09-25,648.2000122070312,650.0,638.0999755859375,646.0,183126,Capital Goods,0.007851959264977948,0.023771790808240878,0.00223577555211385,0.011251942291501615,640.1900146484375,653.5500061035157,657.4933349609375,662.4375030517579,663.9740014648437,654.9333374023438,1
2024-09-26,644.25,649.5,640.0,648.2000122070312,137572,Capital Goods,-0.006093816927867701,0.0034055916517512497,-0.0007692307692307443,0.0029776280939641797,640.7800170898438,652.0000061035156,655.0100016276042,660.9425018310546,663.902001953125,657.1950032552083,0
2024-09-27,636.9000244140625,651.0,633.9000244140625,645.0,229784,Capital Goods,-0.011408576772894863,-0.004936766656538083,0.002309468822170979,-0.0095312118530273,640.5800170898438,648.710009765625,652.9300048828125,659.1925018310546,663.152001953125,658.511669921875,0
2024-09-30,642.2999877929688,643.7000122070312,633.1500244140625,636.9000244140625,111017,Capital Goods,0.008478510240086834,-0.012558101683624034,-0.01121349891393053,-0.001183151871138155,642.960009765625,645.4050109863281,652.5433390299479,657.2550018310546,662.0560009765625,659.1483357747396,1
2024-10-01,645.2000122070312,655.7999877929688,643.0,646.9000244140625,153389,Capital Goods,0.004515062228207967,0.0157010513686191,0.018797538226620114,0.015557095800561527,643.3700073242187,642.8050109863282,650.9400065104167,655.3125030517579,660.2000024414062,660.256669108073,1
2024-10-03,632.7999877929688,647.7999877929688,624.0999755859375,644.9500122070312,263764,Capital Goods,-0.019218884345097664,-0.003014395012270299,-0.012198841337163202,-0.029393506087188936,640.2900024414063,640.2400085449219,649.1300048828125,653.1925018310546,658.0080029296874,660.0266682942708,0
2024-10-04,632.9500122070312,647.0,624.1500244140625,632.0,223022,Capital Goods,0.00023708030492497478,-0.02007909444441447,-0.0012349302377949734,8.019360692657074e-05,638.0300048828125,639.4050109863281,647.343339029948,650.7650024414063,656.3600024414062,659.5900024414062,1
2024-10-07,615.9500122070312,640.2000122070312,612.25,635.0,298164,Capital Goods,-0.02685836112195139,0.004746835443038,-0.010510027500724495,-0.019065968034262193,633.8400024414062,637.210009765625,643.753340657552,648.157504272461,654.122001953125,658.2666687011719,0
2024-10-08,611.7000122070312,632.0,604.7999877929688,610.0,482844,Capital Goods,-0.006899910570293932,-0.03937007874015752,-0.012808516167880812,-0.012168251869385416,627.7200073242187,635.3400085449218,639.510009765625,646.3375061035156,651.3480029296875,656.3333353678386,0
2024-10-09,615.6500244140625,635.0999755859375,614.0,615.7999877929688,332029,Capital Goods,0.006457433591965378,0.009508176709784877,0.004905024661293611,0.015211660702249441,621.810009765625,632.5900085449218,635.8066772460937,643.6575073242187,648.6120043945313,653.801670328776,1
2024-10-10,624.3499755859375,632.4500122070312,618.7999877929688,622.0,164519,Capital Goods,0.014131325959346963,0.01006822398495344,-0.0041725137470859375,0.007817569695388826,620.1200073242187,630.2050048828125,633.5333414713542,641.8775054931641,646.5780029296875,651.6933369954427,1
2024-10-11,618.75,631.4000244140625,614.7999877929688,624.3499755859375,192394,Capital Goods,-0.008969289348785603,0.003778095797327241,-0.0016601909600801878,-0.006464124238700353,617.2800048828125,627.6550048828125,632.0300089518229,639.827505493164,644.0680029296875,649.846669514974,0
2024-10-14,613.1500244140625,624.1500244140625,611.3499755859375,618.9500122070312,125567,Capital Goods,-0.009050465593434365,-0.008648936638202764,-0.011482419575019831,-0.005611600968660091,616.7200073242187,625.2800048828125,630.3800089518229,636.9950073242187,641.8700048828125,647.8883361816406,0
2024-10-15,610.5999755859375,618.75,608.0,614.0499877929688,167079,Capital Goods,-0.004158931299989566,-0.007916672295699922,-0.008651805179583083,-0.005479636410759325,616.5,622.1100036621094,629.0600056966146,633.7575073242188,640.3700048828125,645.5400024414063,0
2024-10-16,614.8499755859375,621.0,610.0999755859375,611.0499877929688,242033,Capital Goods,0.006960367130577794,-0.00488559573265801,0.0036363636363636598,0.00345390721371297,616.339990234375,619.075,627.1733357747396,630.9400054931641,638.19400390625,643.2333353678385,1
2024-10-17,605.9500122070312,616.7999877929688,605.0,614.0,144718,Capital Goods,-0.014475016235342308,0.0048277755764079,-0.006763304681209781,-0.008359245681069716,612.6599975585938,616.3900024414063,624.3566691080729,628.3150054931641,636.03400390625,640.9250020345052,0
2024-10-18,605.0499877929688,607.0,592.2999877929688,607.0,201806,Capital Goods,-0.001485311322602989,-0.01140065146579805,-0.01588843707347498,-0.02099175571410128,609.9199951171875,613.6,621.7433349609375,626.5025054931641,633.8460034179687,638.3766682942709,0
2024-10-21,599.7999877929688,609.4000244140625,588.75,606.0,250693,Capital Goods,-0.008676969020609882,-0.0016474464579900872,0.003953911720037118,-0.005993563846247496,607.2499877929688,611.9849975585937,619.2699991861979,624.5975036621094,631.0460034179688,636.1000020345052,0
2024-10-22,575.25,599.75,573.5999755859375,598.0,335802,Capital Goods,-0.04093029058453834,-0.01320132013201325,-0.015835287212764726,-0.02573252554405525,600.1799926757812,608.3399963378906,614.8,621.8400024414062,627.0420043945312,633.6716695149739,0
2024-10-23,580.0999755859375,593.0,576.0,576.25,443210,Capital Goods,0.00843107446490654,-0.03637123745819393,-0.011254689453939148,0.004184143159369658,593.2299926757812,604.7849914550782,610.4599975585937,618.6875,623.3980029296876,630.7000020345052,1
2024-10-24,579.8499755859375,594.5,576.7000122070312,578.0999755859375,198158,Capital Goods,-0.0004309601974168409,0.003210369780368705,0.002529510961214232,0.0012152989705402906,588.0099853515625,600.3349914550781,606.9299967447917,615.2699981689453,620.2540014648438,628.0300008138021,0
2024-10-25,569.8499755859375,585.9000244140625,566.5,585.9000244140625,444389,Capital Goods,-0.01724584016735542,0.013492560383209229,-0.014465896696278402,-0.01768685970370587,580.9699829101562,595.4449890136718,602.7233276367188,611.5499969482422,617.3960009765625,625.0333333333333,0
2024-10-28,584.4000244140625,619.0,570.9000244140625,570.9000244140625,1140940,Capital Goods,0.02553312178905376,-0.025601637438061098,0.05649423827732325,0.007767033387577227,577.889990234375,592.5699890136718,600.6199951171875,608.9249969482422,615.2560009765625,622.1866678873698,1
2024-10-29,610.4500122070312,614.8499755859375,592.0,592.0,487451,Capital Goods,0.044575610377647124,0.03695914290351143,-0.006704401315125175,0.03695914290351143,584.9299926757812,592.5549926757812,600.5366617838541,607.3324981689453,614.4580004882813,620.0233357747396,1
2024-10-30,627.0499877929688,636.5499877929688,605.2999877929688,610.0,497536,Capital Goods,0.027193013766879437,0.030405405405405483,0.03529318218863331,0.022466195596231087,594.3199951171875,593.7749938964844,601.2966593424479,606.4249969482422,613.8139990234375,618.5516682942708,1
2024-10-31,625.8499755859375,634.0,615.6500244140625,628.0,216863,Capital Goods,-0.001913742493249937,0.029508196721311553,-0.00400595058026787,0.017099020039355706,603.5199951171875,595.764990234375,601.396659342448,606.0774963378906,612.9199975585938,617.465000406901,0
2024-11-01,638.75,640.0,627.5,631.0,128076,Capital Goods,0.020612007537405663,0.004777070063694211,0.009463722397476282,0.01924790890281458,617.3,599.1349914550781,602.7299926757812,606.3674957275391,612.6999975585937,617.3800008138021,1
2024-11-04,619.9500122070312,640.0,613.2000122070312,639.9500122070312,184431,Capital Goods,-0.029432466212084174,0.014183854527783257,0.0,-0.022788825168077675,624.4099975585938,601.1499938964844,603.1833251953125,606.567495727539,612.0219970703125,616.7816670735677,0
2024-11-05,644.1500244140625,650.0,618.0,619.9000244140625,573706,Capital Goods,0.03903542500286239,-0.031330553028386166,0.015625,0.007827768586782247,631.15,608.0399963378907,605.4199951171875,608.1899963378906,612.0959985351562,617.240000406901,1
2024-11-06,651.9000244140625,660.0,640.75,644.1500244140625,436005,Capital Goods,0.012031358699473138,0.03911921123558826,0.01538461538461533,0.03681229773462791,636.1200073242187,615.2200012207031,607.8899983723958,610.0024963378906,612.3639990234375,617.5316670735677,1
2024-11-07,654.3499755859375,660.0,647.1500244140625,658.0,242306,Capital Goods,0.0037581700876250235,0.021501164419788443,0.0,0.009988333069157251,641.8200073242188,622.6700012207032,611.1166625976563,611.5024963378906,613.2259985351562,617.7366658528646,1
2024-11-08,635.4000244140625,655.9500122070312,632.5,655.0,191470,Capital Goods,-0.028959963137319966,-0.00455927051671734,-0.006136345140861699,-0.022637756101959172,641.1500122070313,629.2250061035156,613.1399983723958,612.3349975585937,613.3239990234375,617.4416666666667,0
2024-11-11,617.5499877929688,634.9500122070312,615.1500244140625,634.9500122070312,258835,Capital Goods,-0.028092596687502858,-0.030610668386211848,-0.032014634666051256,-0.027430791440217428,640.6700073242188,632.5400024414063,614.3233317057292,612.5549957275391,613.387998046875,616.7966654459635,0
2024-11-12,612.5499877929688,627.7000122070312,608.5,619.6500244140625,187515,Capital Goods,-0.008096510564058579,-0.024096365853726542,-0.011418221687719332,-0.010810410713056107,634.35,632.75,616.8099975585938,612.6524963378906,613.4219970703125,615.8049987792969,0
