Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-12-29,409.2000122070313,411.5,400.0,407.4500122070313,190394,Capital Goods,0.01262065336917928,-0.015821226553064505,-0.008194731131600519,-0.006211180124223614,407.19000244140625,408.23000183105466,406.5166687011719,390.02750091552736,378.72,371.4983337402344,1
2024-01-01,403.8500061035156,412.5,402.5499877929688,412.0,163037,Capital Goods,-0.013074305825799715,0.011166984063450736,0.002430133657351119,0.006374969482421999,407.4600036621094,406.1200012207031,408.6833353678386,393.22750091552734,381.61,374.06500040690105,0
2024-01-02,399.3999938964844,406.1499938964844,395.9500122070313,404.0,204156,Capital Goods,-0.01101897273684982,-0.01941747572815533,-0.015393954190340953,-0.016395418671163564,406.0900024414062,404.1800018310547,409.2700012207032,396.1075012207031,384.21,376.3016672770182,0
2024-01-03,400.7999877929688,403.2999877929688,394.3500061035156,401.0,178537,Capital Goods,0.003505242658684793,-0.007425742574257432,-0.007017127037657778,-0.004040929547134531,403.4700012207031,403.56000061035155,410.04333292643236,399.0975006103516,386.8459997558594,378.1716664632161,1
2024-01-04,407.9500122070313,409.5499877929688,402.0,402.0,209462,Capital Goods,0.01783938281394315,0.0024937655860348684,0.01549714899373722,0.01939899525315658,404.2400024414063,405.5550018310547,408.07333374023443,402.5175018310547,389.8020007324219,380.49000040690106,1
2024-01-05,414.1499938964844,418.0,408.7999877929688,411.0,355939,Capital Goods,0.015197895585076227,0.02238805970149249,0.020632431837118714,0.01691539251982288,405.2299987792969,406.2100006103516,407.2300008138021,406.19500122070315,393.06800048828126,383.1383331298828,1
2024-01-08,411.6499938964844,419.9500122070313,408.7999877929688,410.0,267183,Capital Goods,-0.006036460308689207,-0.0024330900243308973,0.004665100973759051,0.0,406.78999633789067,407.12500000000006,406.34333292643237,408.2100006103516,395.94,385.8066660563151,0
2024-01-09,409.1000061035156,422.7000122070313,405.3500061035156,415.4500122070313,364412,Capital Goods,-0.006194553214568965,0.01329271270007637,0.006548398428535496,-0.008439290099001573,408.7299987792969,407.41000061035163,405.69666748046876,409.13500061035154,398.6320007324219,388.2966664632161,0
2024-01-10,436.8999938964844,438.7000122070313,411.75,414.0499877929688,1133364,Capital Goods,0.06795401461307837,-0.0033698985989313313,0.03785190333082711,0.015788809177543106,415.95,409.7100006103516,407.69000040690105,411.5199996948242,402.46800048828123,391.69666646321616,1
2024-01-11,435.25,445.0499877929688,431.0499877929688,440.1499938964844,545368,Capital Goods,-0.0037765940021398103,0.0630358818331036,0.014474527944487114,0.04687307296410159,421.4099975585938,412.825,410.840000406901,411.4074996948242,406.2960009765625,395.07000020345055,0
2024-01-12,435.9500122070313,449.0,431.0499877929688,435.5,457386,Capital Goods,0.0016082991545809389,-0.010564566536329423,0.008875434929499937,0.0,425.77000122070314,415.5,412.73000081380206,411.86500091552733,410.1100012207031,398.5183339436849,1
2024-01-15,433.0,441.25,426.0,440.0,272385,Capital Goods,-0.0067668588701182975,0.010332950631458004,-0.017260579064588,-0.011715550251666595,430.0400024414063,418.4149993896484,414.7633341471354,412.26750030517576,412.5760009765625,401.6233337402344,0
2024-01-16,430.6000061035156,435.7000122070313,427.5499877929688,433.0,236426,Capital Goods,-0.005542711077331175,-0.015909090909090873,-0.012577876018059375,0.0036384689975794693,434.3400024414062,421.5350006103516,416.3866678873698,412.8575012207031,414.1760009765625,404.5833343505859,0
2024-01-17,426.5,431.0,419.5499877929688,424.5,298854,Capital Goods,-0.009521611810033304,-0.019630484988452657,-0.010787266640694959,-0.018711262374947912,432.2600036621094,424.10500183105466,417.22666829427084,413.83250122070314,415.6680004882812,407.43333435058594,0
2024-01-18,431.7999877929688,435.0,411.2000122070313,426.5,318527,Capital Goods,0.01242670056968076,0.004711425206124886,0.009280742459396807,-0.019902218636359215,431.57000122070315,426.48999938964846,419.0733337402344,416.0225006103516,415.44,410.5083343505859,1
2024-01-19,435.6000061035156,440.7999877929688,431.8999938964844,434.0,345118,Capital Goods,0.008800413195863221,0.017584994138335253,0.013333305271192586,0.05034042090210589,431.5,428.63500061035154,420.8333333333333,417.42250061035156,415.79200073242185,413.6750010172526,1
2024-01-23,424.6000061035156,457.0,410.8999938964844,439.8999938964844,1091071,Capital Goods,-0.02525252489869334,0.01359445598268283,0.036751389872179185,-0.048622366975613285,429.82000122070315,429.9300018310547,422.21666666666664,418.52750091552736,415.77800048828124,415.4500010172526,0
2024-01-24,435.25,438.0,418.7999877929688,425.0499877929688,302615,Capital Goods,0.025082415787549328,-0.033757686541387,-0.04157549234135671,0.019226074504334667,430.75,432.5450012207031,424.60666707356773,419.97750091552734,416.4360009765625,416.93833414713544,1
2024-01-25,464.1000061035156,470.2000122070313,435.3500061035156,435.3999938964844,1130285,Capital Goods,0.06628375899716388,0.024350091520427997,0.07351600960509441,0.03951771440530272,438.27000122070314,435.26500244140624,428.82666829427086,422.4875015258789,418.7200012207031,419.43500061035155,1
2024-01-29,471.7999877929688,495.0,468.0,468.0,1097425,Capital Goods,0.016591212213291184,0.07487369444306013,0.05274348606790147,0.07499711367575124,446.27000122070314,438.9200012207031,433.0833333333333,425.87250061035155,422.0720007324219,420.5783335367839,1
2024-01-30,470.1499938964844,477.7999877929688,465.1000061035156,477.7999877929688,336667,Capital Goods,-0.0034972317489937454,0.02094014485677098,-0.03474749940814381,-0.006196568154881121,453.17999877929685,442.3399993896484,436.81666666666666,428.91999969482424,424.5740002441406,422.02333374023436,0
2024-01-31,472.0,479.9500122070313,463.2000122070313,470.9500122070313,357368,Capital Goods,0.003934927422168499,-0.014336491755846614,0.004499841919196834,-0.004085129803377052,462.6599975585938,446.23999938964846,440.840000406901,432.32749938964844,427.35400024414065,423.59166666666664,1
2024-02-01,472.1499938964844,477.9500122070313,461.1000061035156,471.0,283114,Capital Goods,0.0003177836789922672,0.00010614246028883834,-0.004167100633674536,-0.004533691813844443,470.0399963378906,450.39499816894534,445.0433329264323,435.9649993896484,429.99,425.3700002034505,1
2024-02-02,462.8500061035156,488.0,453.2999877929688,476.0,353090,Capital Goods,-0.019697104549804778,0.010615711252653925,0.021027278033869834,-0.016916109753413733,469.7899963378906,454.0299987792969,446.77333374023436,439.06750030517577,431.94800048828125,427.23166707356773,0
2024-02-05,475.2999877929688,478.6000061035156,454.0499877929688,460.8999938964844,504175,Capital Goods,0.026898523334293323,-0.03172270189814208,-0.019262282574763034,0.0016545334661304256,470.4899963378906,458.3799987792969,449.4433329264323,442.4349990844727,434.7959997558594,430.14166666666665,1
2024-02-06,516.8499755859375,522.0,475.7000122070313,479.1000061035156,1593756,Capital Goods,0.08741844910601393,0.0394879853505028,0.09068113945468159,0.04768202840241931,479.8299926757812,466.50499572753904,454.8366638183594,447.5699981689453,439.1019982910156,433.7833323160807,1
2024-02-07,534.9500122070312,547.7000122070312,516.0,523.0,1376715,Capital Goods,0.03501990418123602,0.09163012593867359,0.04923373986021318,0.08471723094139749,492.4199951171875,477.5399963378906,461.6333312988281,453.73499908447263,444.34599853515624,438.1983327229818,1
2024-02-08,551.9000244140625,559.7000122070312,535.0,535.0,856620,Capital Goods,0.031685226320681714,0.02294455066921608,0.02190980414925381,0.036821705426356655,508.3700012207031,489.2049987792969,469.7199991861979,460.875,450.44599975585936,443.05333353678384,1
2024-02-09,594.7999877929688,642.6500244140625,577.5,620.0,2906835,Capital Goods,0.07773140329981332,0.1588785046728971,0.14820441378934301,0.07943925233644866,534.7599975585938,502.2749969482422,480.93999837239585,468.7699996948242,458.20599975585935,449.0833333333333,1
2024-02-12,562.3499755859375,597.9000244140625,555.2000122070312,597.9000244140625,833345,Capital Goods,-0.05455617497141929,-0.03564512191280245,-0.0696335459425228,-0.03861469747700219,552.1699951171875,511.3299957275391,489.64333089192706,475.12499847412107,464.38199829101563,454.35833231608075,0
2024-02-13,552.2999877929688,568.0,540.0499877929688,560.3499755859375,350803,Capital Goods,-0.01787141145066684,-0.06280322344011235,-0.05000840139346763,-0.027287507350437723,559.2599975585938,519.5449951171875,497.42332967122394,480.94249725341797,469.907998046875,459.1283315022786,0
2024-02-14,557.0,567.0,525.0999755859375,548.0,518666,Capital Goods,0.008509890115719232,-0.02203975394667157,-0.0017605633802817433,-0.027682645208692125,563.6699951171875,528.0449951171875,506.2499959309896,487.14249725341796,475.7219982910156,464.23333129882815,1
2024-02-15,578.2999877929688,589.0,565.0,566.5,271128,Capital Goods,0.03824055259060821,0.033759124087591186,0.03880070546737224,0.07598557659337102,568.9499877929687,538.6599945068359,515.7866617838541,494.5274963378906,482.48999755859376,470.19666442871096,1
2024-02-16,558.5,580.0,552.5999755859375,580.0,193670,Capital Goods,-0.03423826424159837,0.02383053839364524,-0.015280135823429575,-0.02194694586559731,561.689990234375,548.2249938964844,522.0799947102864,501.12749633789065,487.3539978027344,475.4533315022787,0
2024-02-19,563.8499755859375,571.25,545.7000122070312,568.0,105980,Capital Goods,0.009579186366942771,-0.020689655172413834,-0.015086206896551713,-0.012486362076997937,561.989990234375,557.0799926757812,528.2166605631511,507.72999572753906,492.49799682617186,480.6499969482422,1
2024-02-20,548.4500122070312,566.9000244140625,536.5999755859375,566.9000244140625,243798,Capital Goods,-0.027312164663841676,-0.0019365767358054953,-0.007614836911925549,-0.01667589594563046,561.2199951171875,560.2399963378906,533.4366617838542,513.3724960327148,496.99799682617186,485.1266642252604,0
2024-02-21,555.6500244140625,565.0,548.4500122070312,548.6500244140625,159829,Capital Goods,0.013127927881809054,-0.03219262517912724,-0.003351604043457801,0.02208355788341998,560.95,562.3099975585938,539.013330078125,519.9249969482422,501.90399780273435,489.926665242513,1
2024-02-22,560.8499755859375,567.7999877929688,540.0999755859375,560.0,112396,Capital Goods,0.009358320783587448,0.020687095745705708,0.004955730607024256,-0.015224790655928966,557.4599975585937,563.2049926757812,544.9266621907552,526.2049957275391,507.11399658203123,494.98499755859376,1
2024-02-23,571.8499755859375,588.0,559.25,564.7999877929688,135882,Capital Goods,0.019613088132005352,0.008571406773158374,0.03557592927317321,0.03545644376911383,560.1299926757813,560.9099914550782,552.1933268229167,531.5924942016602,512.9279956054687,499.48333028157555,1
2024-02-26,582.25,590.0,570.4000244140625,575.0,132315,Capital Goods,0.01818663086136585,0.018059512088322016,0.00340136054421758,0.01993745983739381,563.8099975585938,562.8999938964844,559.3233276367188,537.1149948120117,518.94599609375,504.3833302815755,1
2024-02-27,589.0499877929688,595.0,576.0499877929688,589.0,120679,Capital Goods,0.01167881115151359,0.024347826086956514,0.008474576271186418,0.009905264966827643,571.9299926757812,566.5749938964843,564.1366617838542,543.0599945068359,525.0839953613281,509.4866628011068,1
2024-02-28,616.0999755859375,618.5,577.0,590.0,286460,Capital Goods,0.045921379090964276,0.001697792869269854,0.03949579831932781,0.0016491836249681313,584.0199829101563,572.4849914550781,569.5466593424479,550.2649932861328,532.743994140625,515.589995320638,1
2024-02-29,637.2000122070312,642.0,585.2999877929688,616.0999755859375,288526,Capital Goods,0.034247747861094746,0.0442372467558263,0.03799514955537586,0.014384727544139997,599.289990234375,578.3749938964844,575.2333251953125,558.5174942016602,540.8219946289063,522.4766621907552,1
2024-03-01,622.75,650.0,611.0,645.0,122442,Capital Goods,-0.022677357078167093,0.04690801097107222,0.012461059190031154,0.0439091282129358,609.4699951171875,584.7999938964844,577.0966593424479,566.5124938964843,547.1679943847656,529.0183288574219,0
2024-03-04,659.5999755859375,660.4500122070312,629.0499877929688,649.0,208310,Capital Goods,0.059172983678743574,0.006201550387596955,0.01607694185697106,0.029541714882109327,624.939990234375,594.3749938964844,583.5799926757812,575.7274932861328,554.6799938964843,536.6116617838542,1
2024-03-05,692.5499877929688,692.5499877929688,660.0999755859375,675.0,263771,Capital Goods,0.04995453824533724,0.04006163328197232,0.048603187209685705,0.04936012780464094,645.639990234375,608.7849914550782,592.9299926757812,584.5124938964843,563.5759936523438,545.1766611735026,1
2024-03-06,705.5,724.5,667.5,692.5499877929688,270857,Capital Goods,0.018699028857542155,0.02599998191550923,0.046133871590771536,0.0112104600632561,663.5199951171875,623.7699890136719,602.8299926757812,593.0399932861328,572.9159936523438,554.5399943033855,1
2024-03-07,705.9500122070312,725.0,690.0,725.0,118250,Capital Goods,0.0006378628023122612,0.04685584113638286,0.0006901311249136732,0.03370786516853941,677.2699951171875,638.2799926757813,611.3399943033854,600.7424926757812,582.2679943847656,563.5633280436198,1
2024-03-11,678.2000122070312,730.0,672.0,719.0,122834,Capital Goods,-0.03930873223338349,-0.008275862068965467,0.006896551724137945,-0.02608695652173909,688.3599975585937,648.9149963378907,619.3199951171875,604.9124938964844,590.8819946289062,570.699994913737,0
2024-03-12,646.8499755859375,680.0,644.2999877929688,680.0,214890,Capital Goods,-0.04622535543618311,-0.05424200278164115,-0.06849315068493156,-0.04122025626046322,685.8099975585938,655.3749938964844,624.8533284505208,609.1374938964843,597.743994140625,576.5349945068359,0
2024-03-13,614.5,641.9000244140625,614.5,632.0,97427,Capital Goods,-0.050011558795582944,-0.07058823529411762,-0.05602937586167278,-0.04625172801112065,670.2,657.9199951171875,629.256660970052,612.2474945068359,601.6499951171875,581.3466613769531,0
2024-03-14,630.0,641.1500244140625,583.7999877929688,583.7999877929688,297564,Capital Goods,0.02522375915378361,-0.07626584209973297,-0.001168406249375975,-0.04995933638247563,655.1,659.3099975585938,634.2133260091146,615.897494506836,605.4519946289063,586.6133280436198,1
2024-03-15,618.7999877929688,639.0,598.5,639.0,86093,Capital Goods,-0.017777797154017838,0.09455295197198033,-0.0033533874010648335,0.025179877551220864,637.6699951171875,657.4699951171875,638.07666015625,617.922494506836,608.1279931640624,591.5016611735026,0
2024-03-18,600.75,624.9500122070312,590.0,621.0,83792,Capital Goods,-0.02916934090019363,-0.028169014084507005,-0.021987461334849412,-0.014202172096908994,622.1799926757812,655.2699951171875,640.0033284505208,620.0349945068359,608.3659936523437,596.0983276367188,0
2024-03-19,583.5999755859375,612.9000244140625,571.0,600.75,77622,Capital Goods,-0.02854768941167296,-0.03260869565217395,-0.019281522613966873,-0.03220338983050852,609.5299926757813,647.6699951171875,640.0933268229167,621.022494506836,609.2159936523437,599.7083272298177,0
