Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-12-11,643.2905883789062,649.4999569926023,638.8198429770451,647.6620081382944,80541,Fast Moving Consumer Goods,-0.004611793638478745,-0.004732743749432333,-0.016917250359791303,-0.005105925751782592,652.0731079101563,650.5232299804687,642.5851684570313,638.9737945556641,635.6902807617188,630.9877217610677,0
2023-12-12,640.5087280273438,648.705093633319,628.9841048528968,646.1219602108453,143784,Fast Moving Consumer Goods,-0.004324422588822263,-0.002377857444311071,-0.0012238081784696764,-0.015396732321763085,649.4999389648438,651.5862731933594,644.2409993489583,639.9225860595703,637.0414379882812,631.6964172363281,0
2023-12-13,648.456787109375,653.9706942419265,635.8393381159634,640.8068329449944,83052,Fast Moving Consumer Goods,0.012408978573188012,-0.008226198137757712,0.008117094593963259,0.010898897460484891,646.3306762695313,651.6707275390625,645.761055501302,640.8838012695312,637.70509765625,632.8405965169271,1
2023-12-14,633.107177734375,655.7092778418007,630.1266810169122,648.6554598658166,142271,Fast Moving Consumer Goods,-0.023670982677849617,0.012248038749449242,0.0026585038369182357,-0.008984434835344057,642.3268676757813,649.3956115722656,645.8802734375,640.9955688476563,638.1819775390625,634.4003885904948,0
2023-12-15,635.4916381835938,641.750669544935,631.7660170591805,635.8393385665264,267069,Fast Moving Consumer Goods,0.0037662824448645438,-0.01975797953190961,-0.021287800506360033,0.002601597570226044,640.1709838867188,647.6222229003906,645.837227376302,640.9632843017578,638.3329907226563,635.4038248697917,1
2023-12-18,624.7617797851562,638.6211020286989,623.221868566621,635.4916167726491,106910,Fast Moving Consumer Goods,-0.01688434237955727,-0.0005468705265408991,-0.00487660966283876,-0.013524229322007364,636.4652221679687,644.2691650390625,645.837227376302,641.0551818847656,638.472080078125,635.8194376627604,0
2023-12-19,624.8611450195312,630.8221384170209,621.9303111380933,624.8114822022243,72565,Fast Moving Consumer Goods,0.00015904499537278127,-0.016806098284449456,-0.01221219215416336,-0.0020723878504106397,633.3357055664062,641.417822265625,645.5027506510417,641.5146759033203,638.6052099609375,636.4238159179688,1
2023-12-20,620.8871459960938,630.8221349371038,619.6452723784674,628.189338612392,107126,Fast Moving Consumer Goods,-0.006359811383876757,0.005406200920415438,-5.516479162359644e-09,-0.0036741074019119857,627.82177734375,637.0762268066406,643.7210774739583,641.276235961914,638.271396484375,636.0578776041667,0
2023-12-21,630.1763305664062,651.1391934208789,616.5157208989878,619.9433041795755,498427,Fast Moving Consumer Goods,0.01496114814135785,-0.013126670457399237,0.0322072694640001,-0.005050553306841343,627.2356079101562,634.7812377929688,642.0089436848958,641.219107055664,638.2435766601562,636.3575826009114,1
2023-12-22,626.5004272460938,638.472138364766,622.029681873819,626.6494763471823,288785,Fast Moving Consumer Goods,-0.005833134540309648,0.010817395917327666,-0.019453682383276938,0.008943747560550275,625.4373657226563,632.8041748046875,640.2272705078125,640.7372619628907,637.8581005859374,636.1837198893229,0
2023-12-26,635.9386596679688,642.3964029041842,621.433599115815,621.433599115815,426067,Fast Moving Consumer Goods,0.015065005563304368,-0.008323436671121565,0.006146336392170326,-0.0009582866788740985,627.6727416992187,632.0689819335937,638.7370239257813,641.2961059570313,638.3786938476562,636.6721903483073,1
2023-12-27,631.1698608398438,639.1178523143284,629.7292752574208,639.1178523143284,139602,Fast Moving Consumer Goods,-0.007498834605549565,0.02845718870636338,-0.005103625386185251,0.013349255903460922,628.9344848632812,631.1350952148438,637.2567097981771,641.3606842041015,638.9986376953125,636.9934224446614,0
2023-12-28,622.1787109375,634.1006982129492,618.5524155525391,634.1006982129492,313094,Fast Moving Consumer Goods,-0.014245214260357741,-0.00785012354640302,-0.00785012354640302,-0.017748674143048038,629.1927978515625,628.5072875976563,634.448417154948,640.0890075683594,638.8595483398437,636.7582967122396,0
2023-12-29,639.5648803710938,645.7742481416869,620.0923272978565,620.9367770593143,415526,Fast Moving Consumer Goods,0.027944012110919347,-0.020759985268481884,0.018409615320778894,0.002489541236277981,631.0705078125,629.1530578613281,633.5443277994792,639.2743347167968,639.1893872070312,637.0480651855469,1
2024-01-01,629.3815307617188,643.7376014837185,628.487357528182,639.5648941244774,135892,Fast Moving Consumer Goods,-0.01592230893520341,0.030000022149410777,-0.0031538059373367178,0.013538355275105607,631.646728515625,628.5420471191406,632.418359375,638.0821350097656,638.9191552734375,636.8228719075521,0
2024-01-02,625.7553100585938,631.8156902366676,620.0426909075178,631.8156902366676,163082,Fast Moving Consumer Goods,-0.005761561987267627,-0.012116368423282453,-0.01851983047063388,-0.013436494019349432,629.61005859375,628.6414001464843,631.2493408203125,636.4552825927734,638.958896484375,636.9172546386719,0
2024-01-03,619.843994140625,628.8351471475285,617.2608605918738,625.9043132356575,114519,Fast Moving Consumer Goods,-0.009446689181774937,-0.009356173156756853,-0.004717424931347747,-0.004486514164972144,627.3448852539062,628.1396850585937,629.8716918945313,634.7787536621094,638.5575244140625,637.0563456217448,0
2024-01-04,626.3016967773438,631.8652660596327,620.9367787535699,623.9172752915871,210606,Fast Moving Consumer Goods,0.010418270883905123,-0.003174667280687382,0.004818622059929778,0.00595521018159384,628.169482421875,628.6811401367188,628.3946858723958,632.8786834716797,637.7051025390625,637.077870686849,1
2024-01-05,627.891357421875,632.7595266952073,622.725150581237,626.5004345899613,58663,Fast Moving Consumer Goods,0.0025381707453626667,0.004140227239527894,0.0014152710769359533,0.0028801190215483885,625.8347778320312,628.4526428222656,628.0469645182292,631.6169403076171,636.5864233398438,636.9636189778646,1
2024-01-08,626.3016967773438,631.0704791104997,615.9692845235414,627.8912706756099,134057,Fast Moving Consumer Goods,-0.0025317447449163533,0.0022200081737515642,-0.002669335685120733,-0.010848872976127244,625.2188110351562,628.4327697753906,627.4343017578125,630.6184722900391,635.5094702148438,636.6357645670573,0
2024-01-09,631.2692260742188,636.1373343070545,623.4205604994393,626.3017315682471,96720,Fast Moving Consumer Goods,0.007931527764391433,-0.002531551530653542,0.00802898466063029,0.012096830415272208,626.3215942382812,627.9658264160156,627.8681315104167,630.0174041748047,634.428544921875,636.8526794433594,1
2024-01-10,632.4613647460938,637.6275710660489,621.1851766778964,631.3685402299931,96976,Fast Moving Consumer Goods,0.0018884789922182232,0.008090044153412856,0.0023426337028586985,-0.003585675486467821,628.845068359375,628.0949768066406,628.3748128255208,629.6150360107422,633.5920166015625,636.9387817382812,1
2024-01-11,636.9818115234375,640.0119708863184,632.4613432481569,632.4613432481569,91268,Fast Moving Consumer Goods,0.007147388013429845,0.0017308480681754723,0.0037394866979842956,0.018152665249621114,630.9810913085937,629.5752868652344,629.4477905273437,629.0412872314453,632.4991650390625,636.5844340006511,1
2024-01-12,638.6707153320312,639.6145513729143,631.2194739119406,636.981815787497,61133,Fast Moving Consumer Goods,0.002651416065640122,0.007147428989294546,-0.0006209563750092517,-0.0019635497876256958,633.136962890625,629.4858703613281,630.014082845052,629.3194641113281,631.9209448242187,636.0115132649739,1
2024-01-15,631.1698608398438,643.7873094332607,626.8978275499808,643.6879837951748,81702,Fast Moving Consumer Goods,-0.011744478511572232,0.010528036815912856,0.006523863554057208,-0.006846503538898596,634.110595703125,629.6647033691406,630.3253784179688,629.1033752441406,631.3168969726562,635.2763244628907,0
2024-01-16,632.0640258789062,633.603937079298,628.1396930119736,630.92147786403,38423,Fast Moving Consumer Goods,0.0014166789235987576,-0.019833376189304808,-0.015817914091732166,0.0019809694776677933,634.2695556640625,630.2955749511718,630.067069498698,629.4684875488281,630.8678344726562,634.4020467122396,1
2024-01-17,624.2650146484375,629.8286449168065,622.2780168322403,626.3017359207286,59105,Fast Moving Consumer Goods,-0.012338957623199587,-0.007322213786320031,-0.005958441767098699,-0.009331803490440382,632.6302856445312,630.7376770019531,629.6067464192708,629.4386810302734,630.2180859375,633.431728108724,0
2024-01-18,625.2088623046875,627.8913215338495,618.949831195551,621.5329041490479,71363,Fast Moving Consumer Goods,0.0015119342492411203,-0.007614272000491917,-0.0030759531161256293,-0.00534839018358968,630.2756958007812,630.6283935546875,629.8087565104166,629.6547668457031,629.2881689453125,632.1285868326823,1
2024-01-19,629.5306396484375,633.75301022434,625.2585456138918,626.8978431516467,69610,Fast Moving Consumer Goods,0.006912533721641134,0.008631785971080719,0.009335514745085538,0.010192610289843529,628.4476806640625,630.7923217773438,629.1398071289062,629.6224822998047,629.145107421875,631.3420674641927,1
2024-01-23,629.3319091796875,635.2432399393902,622.9238289551084,627.0468737689282,132957,Fast Moving Consumer Goods,-0.00031568037555884665,0.0002377271175990625,0.0023514361131360406,-0.0037340019983110873,628.0800903320312,631.0953430175781,629.1364990234375,629.7640563964844,628.8987182617187,630.7774291992188,0
2024-01-24,632.709716796875,640.0119697092665,626.0533230290811,629.3318570982728,107858,Fast Moving Consumer Goods,0.005367291198678181,0.003644039106056818,0.007506935092030709,0.005023879210435789,628.209228515625,631.2393920898437,629.6001261393229,629.6026092529297,629.2166357421875,630.4247334798177,1
2024-01-25,637.7269897460938,639.0681890511358,629.8783239151498,635.8393175168704,63607,Fast Moving Consumer Goods,0.007929818076161332,0.010340268564509314,-0.0014746296988155105,0.0061097046295706114,630.9016235351562,631.7659545898438,630.7923258463542,629.9304656982422,629.73126953125,630.3320088704427,1
2024-01-29,663.9552612304688,669.6182167340812,639.912577225995,640.707424806988,513506,Fast Moving Consumer Goods,0.04112774260160701,0.007656191047022531,0.04780401873594253,0.015930462963823055,638.6509033203125,634.4632995605468,633.3025634765625,632.0192932128906,631.453994140625,630.8486246744792,1
2024-01-30,668.6744384765625,674.536106381807,664.4024052322742,670.611773505473,219458,Fast Moving Consumer Goods,0.007107673546178361,0.04667395372777783,0.0073443187846826685,0.03827058394826666,646.4796630859375,637.463671875,636.021435546875,633.4747711181641,632.9939184570312,632.0342000325521,1
2024-01-31,666.6874389648438,683.775632537701,663.2598555589221,666.6377761464546,492299,Fast Moving Consumer Goods,-0.0029715499761673314,-0.005925928407497616,0.013697600570938384,-0.0017196651673057062,653.9507690429688,641.0154296875,638.713818359375,635.3400665283203,634.6013989257813,633.0740600585938,0
2024-02-01,665.6442260742188,670.4626712165773,663.0611533328557,666.6873877336785,103305,Fast Moving Consumer Goods,-0.0015647705801159484,7.44206059108965e-05,-0.019469780272390214,-0.0002995842796771342,660.5376708984375,644.3734497070312,641.0054850260417,637.3345123291016,635.7896215820313,634.4368082682291,0
2024-02-02,641.0054931640625,672.8967831388304,634.895450761828,665.8429653058942,227117,Fast Moving Consumer Goods,-0.0370148676200025,-0.001266594273899302,0.003630495815428958,-0.04247828790670927,661.1933715820312,646.0474975585937,641.5750935872396,638.3925872802735,636.183046875,634.9749532063802,0
2024-02-05,630.9711303710938,642.8434544146626,621.5328907726822,639.8132948817921,206015,Fast Moving Consumer Goods,-0.015654097975725922,-0.03909280683343075,-0.04466261316331377,-0.02104686680793144,654.5965454101563,646.6237243652344,641.1743815104167,638.6260589599609,636.5347436523438,635.3110860188802,0
2024-02-06,640.9558715820312,661.1238881309946,622.9238413916639,622.9238413916639,397296,Fast Moving Consumer Goods,0.015824402623722422,-0.02639747192694486,0.028436835734723553,0.002237935658163659,649.05283203125,647.7662475585937,641.3267252604167,639.2792846679688,636.5903833007812,635.6704040527344,1
2024-02-07,663.011474609375,667.7803178972434,642.7937960073028,643.6879692833685,233523,Fast Moving Consumer Goods,0.03441048597137475,0.03333333308501363,0.010068354639350074,0.03189788750298561,648.3176391601562,651.1342041015625,643.4494995117187,641.1147735595703,637.9355810546875,636.8874389648438,1
2024-02-08,658.44140625,668.5751073158089,650.2450401970955,667.6312712184082,187669,Fast Moving Consumer Goods,-0.006892894820662798,0.03719706298332137,0.0011901959330997691,0.0115919665623343,646.8770751953125,653.707373046875,645.2079915364583,642.4733825683594,639.2430249023438,637.6375305175782,0
2024-02-09,657.1995239257812,660.9251448097143,636.8327964269475,658.441397553759,86264,Fast Moving Consumer Goods,-0.0018860939066569493,-0.01376489397789582,-0.011442188652233232,-0.02062644532603053,650.1158813476562,655.6546264648438,647.4036254882812,643.7102905273438,640.73724609375,638.505185953776,0
2024-02-12,638.6707153320312,660.0806641897782,633.8522701357158,660.0806641897782,84353,Fast Moving Consumer Goods,-0.028193581886773345,0.0024896166038608225,-0.0012777250594381284,-0.004680233662516242,651.6557983398437,653.126171875,648.3010823567708,643.7947357177734,641.2320068359375,639.0549194335938,0
2024-02-13,630.7227783203125,644.582100672338,628.8848295351522,639.4656175101646,79442,Fast Moving Consumer Goods,-0.012444498895783584,-0.031231102194029137,-0.023479802330619748,-0.00783690590790187,649.6091796875,649.331005859375,648.3805582682292,643.3973388671875,641.345263671875,638.7601826985677,0
2024-02-14,652.9771728515625,655.659632094791,624.1657038326271,630.8221588026054,83194,Fast Moving Consumer Goods,0.03528395563977571,-0.013516690297147749,0.017185601975137743,-0.007503958564262669,647.6023193359375,647.9599792480469,649.9569091796875,644.4877044677735,642.4122827148437,639.5467041015625,1
2024-02-15,656.8167114257812,663.1994067560527,649.5863419536288,655.470391113407,52129,Fast Moving Consumer Goods,0.005880050228174838,0.03907318721585118,0.01149952550406752,0.04072738691810329,647.2773803710937,647.0772277832032,651.564042154948,645.7253387451171,643.4341821289063,640.5820841471354,1
2024-02-16,645.7467651367188,659.1603587641162,639.3640700599977,652.4286357298723,90635,Fast Moving Consumer Goods,-0.016853935194542258,-0.0046405687042062604,-0.0060902466901967545,-0.015736586860628288,644.9868286132812,647.5513549804688,652.0986938476562,646.7994262695313,643.9655981445312,641.4455098470052,0
2024-02-19,639.1646728515625,650.2345932662673,637.8681441383997,646.2952764244948,102369,Fast Moving Consumer Goods,-0.010192993043894982,-0.009400812547898263,-0.013541113902213575,-0.0023397090822725453,645.0856201171875,648.3707092285156,650.4459879557292,647.497216796875,644.0529125976562,641.8742757161458,0
2024-02-20,646.6443481445312,652.1793082053941,636.8708349618719,639.1646559352864,70220,Fast Moving Consumer Goods,0.011702266427834562,-0.01103306917026714,0.002990789723072318,-0.0015635036577581474,648.2699340820312,648.9395568847656,648.9773152669271,648.3529022216796,644.3718579101562,642.4993754069011,1
