Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-12-27,1879.066650390625,1938.9444970960133,1874.6755839345385,1928.0167169792053,201347,Capital Goods,-0.022098732915346697,-0.015742468487719652,-0.017745225232103645,-0.021640126582891495,1924.7834228515626,1961.30390625,1981.231583658854,1993.6054992675781,1972.3503564453124,1951.151277669271,0
2023-12-28,1877.9190673828125,1898.277560712024,1870.184845104499,1898.277560712024,103122,Capital Goods,-0.0006107196929784342,-0.015424739840314339,-0.020973749607013814,-0.002395475179025164,1915.1430908203124,1947.2974853515625,1970.5068033854166,1989.1121643066406,1973.809384765625,1951.5920450846354,0
2023-12-29,1857.4107666015625,1899.524925449493,1851.2234378023145,1879.1164861553093,130340,Capital Goods,-0.010920758587233292,-0.01009392670138698,0.0006571034517213192,-0.010138787805825111,1898.9560791015624,1933.3359619140624,1959.7753580729166,1981.5525817871094,1974.6875927734375,1951.7567057291667,0
2024-01-01,1837.1522216796875,1865.6440249695493,1826.27438811834,1858.209240806748,404794,Capital Goods,-0.010906873851572074,-0.011126103944379517,-0.017836512712212094,-0.013477060183287648,1874.6157470703124,1917.2388061523438,1949.1171061197917,1970.9941284179688,1974.2285302734374,1951.4107421875,0
2024-01-02,1894.934326171875,1922.877321626061,1845.8843651441864,1845.8843651441864,363749,Capital Goods,0.0314519960895554,-0.006632662991822635,0.03067750111516898,0.010737694813784726,1869.2966064453126,1907.029638671875,1940.381591796875,1961.5708618164062,1971.00111328125,1953.7725911458333,1
2024-01-03,1852.1715087890625,1912.8977245551584,1845.7346887734773,1907.50869380022,151537,Capital Goods,-0.022566912632376757,0.03338471781856178,-0.005189929153911588,-8.108653691174528e-05,1863.917578125,1894.3505004882813,1928.841796875,1951.9030822753907,1967.6679150390626,1954.2782267252603,0
2024-01-04,1875.47412109375,1887.4995162984403,1862.2510957870736,1870.8335633198767,213136,Capital Goods,0.012581238937166672,-0.01922671734055248,-0.013277347727842836,0.00894841881341657,1863.4285888671875,1889.28583984375,1919.3411865234375,1943.7372497558595,1963.97544921875,1955.4125854492188,1
2024-01-05,1899.5748291015625,1918.835586092712,1873.1787258333227,1896.131901482852,116200,Capital Goods,0.01285046151090441,0.01352249535126071,0.01660189553623015,0.0058679681118032345,1871.8614013671875,1885.408740234375,1912.8444417317708,1937.7968688964843,1959.614345703125,1957.549894205729,1
2024-01-08,1974.52197265625,1991.387468948974,1886.4516384283536,1899.6247161790493,464287,Capital Goods,0.0394546939696685,0.0018420736940640836,0.03781036967528717,0.00708576945273931,1899.3353515625,1886.9755493164062,1911.2709879557292,1936.6716674804688,1956.662373046875,1961.7463338216146,1
2024-01-09,1957.0576171875,2003.7124405349148,1941.0402440796163,1995.928271547164,146932,Capital Goods,-0.008844852430411776,0.05069609515390083,0.006189137863986671,0.028937187966685318,1911.760009765625,1890.5283081054688,1908.6064290364584,1933.2261962890625,1951.60869140625,1961.127596028646,0
2024-01-10,1974.0728759765625,1997.0260516035992,1930.1126279230768,1960.9496229384845,147756,Capital Goods,0.008694306513834293,-0.0175250028306706,-0.0033370002581460945,-0.0056297731022681985,1936.140283203125,1900.0289306640625,1908.280428059896,1930.6664184570313,1948.7505224609374,1962.413309733073,1
2024-01-11,1969.1827392578125,1989.9404415391944,1954.9617506460104,1989.9404415391944,71143,Capital Goods,-0.0024771814547782656,0.014784071075353289,-0.0035480809370088684,0.012874441814140436,1954.8820068359375,1909.1552978515624,1911.151228841146,1928.2263916015625,1945.966201171875,1962.4598754882813,0
2024-01-12,1979.611572265625,1995.9282614385263,1965.9893375169484,1976.7673988574336,123598,Capital Goods,0.005296020932898937,-0.006619817561761554,0.0030090447806068177,0.005640819758900184,1970.88935546875,1921.3753784179687,1913.9022786458333,1927.3556701660157,1944.4153662109375,1961.493513997396,1
2024-01-15,1979.611572265625,1979.611572265625,1979.611572265625,1979.611572265625,0,Capital Goods,0.0,0.0014388002401473088,-0.008174987792968769,0.006928946403077507,1971.907275390625,1935.6213134765626,1915.2861246744792,1926.4300598144532,1943.7187890625,1959.2031901041667,0
2024-01-16,1919.8834228515625,1979.8110951665733,1898.1277563060885,1955.0117111480688,110536,Capital Goods,-0.030171650969742947,-0.012426610079573464,0.00010078891422105052,-0.04116151729012174,1964.4724365234374,1938.1162231445312,1915.1763509114583,1922.572930908203,1939.4754443359375,1953.7526489257812,0
2024-01-17,1972.1268310546875,1975.9689685736664,1877.8690463041453,1901.1216591579976,207091,Capital Goods,0.02721176066280573,-0.027565078860026127,-0.001940653127102343,-0.01067299602707894,1964.0832275390626,1950.1117553710938,1921.3803629557292,1922.2311279296875,1937.3497802734375,1951.3059733072917,1
2024-01-18,1929.4139404296875,1978.1146390572592,1896.1318608160384,1967.735787665276,105851,Capital Goods,-0.02165828787094659,0.035039382243838846,0.0010858826822273127,0.009725286514433051,1956.1294677734375,1955.5057373046875,1924.8133544921875,1922.3957885742188,1933.8070068359375,1947.6600789388021,0
2024-01-19,1918.935302734375,1959.8020069451632,1908.4068542574416,1954.6624673120325,57018,Capital Goods,-0.005430995120196402,-0.00664383929752832,-0.009257619225154445,0.006473702433395401,1943.9942138671875,1957.4417846679687,1928.914990234375,1921.4252624511719,1930.68337890625,1944.3451741536458,0
2024-01-23,1856.363037109375,1905.113561449472,1829.1685140347297,1886.10229567224,95697,Capital Goods,-0.032607803679383096,-0.0350751972713087,-0.027905086994444273,-0.04152067471668319,1919.3445068359374,1945.6258911132813,1930.195711263021,1916.3007202148438,1925.01294921875,1939.6564086914063,0
2024-01-24,1862.7998046875,1870.583973563332,1807.4127959484133,1855.2153017290289,94735,Capital Goods,0.003467407748081408,-0.016376096892561365,-0.01812468746475604,-0.011893774640986066,1907.927783203125,1936.2001098632813,1928.0534098307292,1913.364208984375,1919.6439013671875,1934.2175008138022,1
2024-01-25,1854.3670654296875,1916.0911222696936,1848.3293337375685,1872.7794548290303,99093,Capital Goods,-0.004526916546046755,0.009467447300392617,0.02432777643212347,0.02263818087427283,1884.375830078125,1924.2295288085938,1928.1997802734375,1912.1292297363282,1914.660068359375,1928.5207885742188,0
2024-01-29,1865.3447265625,1875.52391222504,1847.2815997031555,1865.145060638221,77080,Capital Goods,0.005919896517504686,-0.004076504668568348,-0.021171858463912674,-0.0005668546266559549,1871.5619873046876,1913.8457275390624,1927.5244873046875,1911.5005126953124,1912.2290283203124,1923.4328369140626,1
2024-01-30,1949.7724609375,1963.644187007313,1871.182784009117,1871.182784009117,193352,Capital Goods,0.04526119658889294,0.003237133399602854,0.04698435152326619,0.012938571092681483,1877.7294189453125,1910.86181640625,1930.87099609375,1916.1185974121095,1912.68609375,1921.8577189127604,1
2024-01-31,1901.6207275390625,1957.9557562543632,1876.272413235321,1952.6166723047195,225263,Capital Goods,-0.024696078318433567,0.04352000723367366,-0.0028968744900872423,0.0027200064417538528,1886.78095703125,1903.0627319335938,1926.0109130859375,1919.342022705078,1910.396767578125,1918.6409505208333,0
2024-02-01,1938.495361328125,2045.8264514487,1915.143098315364,2045.8264514487,477814,Capital Goods,0.01939116105280525,0.0477358308294904,0.04487879509720716,0.020716973082292034,1901.920068359375,1904.92392578125,1924.7734293619792,1921.5200744628905,1911.075380859375,1916.6899291992188,1
2024-02-02,1911.0513916015625,1965.190946492248,1901.221469133235,1952.0178685010203,170748,Capital Goods,-0.014157356408508348,-0.045853636744823345,-0.0394146360261165,-0.007269237058251776,1913.25693359375,1898.8163818359376,1920.5719970703126,1924.4640686035157,1912.3547705078124,1914.4262125651042,0
2024-02-05,1885.7530517578125,1934.4038045419763,1878.2683205602489,1932.0086661943967,133091,Capital Goods,-0.013237917072731697,-0.010250522103052773,-0.015666234370367405,-0.01207284314091528,1917.3385986328126,1894.45029296875,1915.0100179036458,1924.9780151367188,1912.6681298828125,1913.0806233723958,0
2024-02-06,1884.5555419921875,1901.121722665226,1864.09727673516,1901.121722665226,86253,Capital Goods,-0.0006350300027401223,-0.0159869591009707,-0.017205343475133916,-0.007544738773458071,1904.29521484375,1891.0123168945313,1908.67294921875,1924.22705078125,1913.7539208984374,1911.2876139322916,0
2024-02-07,1885.6531982421875,1914.993367633442,1882.759077939802,1896.131821466079,123639,Capital Goods,0.000582448341554187,-0.0026247142093308584,0.007296558028262012,0.010011173471229373,1901.101708984375,1893.9413330078125,1902.4090576171875,1919.7836120605468,1915.6939599609375,1908.8475911458333,1
2024-02-08,1897.4293212890625,1920.5320943201173,1888.6971348193297,1901.1217399818304,72153,Capital Goods,0.0062451160467114075,0.002631630596175105,0.0028922954931798195,0.0031539122286561305,1892.8885009765625,1897.4042846679688,1900.9121175130208,1916.802197265625,1915.793759765625,1908.0442342122396,1
2024-02-09,1871.781494140625,1908.9556579091848,1849.0279851149585,1908.1074127647305,103426,Capital Goods,-0.013517144939561243,0.003674500499356137,-0.006027723486199066,-0.02100344675334398,1885.034521484375,1899.1457275390626,1894.2224283854166,1911.6876281738282,1916.5781591796874,1907.801395670573,0
2024-02-12,1847.38134765625,1896.131871676845,1832.2621665256256,1876.122641881222,83399,Capital Goods,-0.013035787863464043,-0.01676256308714008,-0.006717697280818502,-0.009067368760397931,1877.3601806640625,1897.3493896484374,1888.7535888671875,1905.59755859375,1915.4544482421875,1906.7834716796874,0
2024-02-13,1788.0523681640625,1846.1339563897868,1773.6318345273744,1836.3040336054084,125897,Capital Goods,-0.032115177284569585,-0.02122388344286852,-0.026368374496465008,-0.03199887716364702,1858.0595458984376,1881.1773803710937,1880.0280598958334,1896.019598388672,1910.9935498046875,1904.471525065104,0
2024-02-14,1868.23876953125,1884.1562484309625,1747.4351647259614,1747.4851116604098,122411,Capital Goods,0.044845667159917335,-0.04836830956070559,0.02059563007850751,-0.014770071945846452,1854.57666015625,1877.8391845703125,1880.819775390625,1890.4509582519531,1906.7422216796874,1905.507743326823,1
2024-02-15,1850.874267578125,1888.896677994692,1847.2316740024687,1873.577952388258,43034,Capital Goods,-0.009294583880989582,0.07215674679370432,0.0025159429148602364,0.057110278705051476,1845.2656494140624,1869.0770751953125,1880.0247395833333,1887.0005004882812,1902.4948876953124,1904.0390747070312,0
2024-02-16,2015.039306640625,2033.8009592770848,1901.1216763174043,1901.1216763174043,1536264,Capital Goods,0.08869594328377062,0.014701135810248234,0.07671371492707979,0.029173385814768915,1873.9172119140626,1879.4758666992188,1890.736222330729,1889.1461242675782,1904.133544921875,1909.4680013020834,1
2024-02-19,2054.458740234375,2156.600465475918,2041.8345915611883,2056.804053376153,1055425,Capital Goods,0.019562612731097717,0.08188974908766267,0.060379313737014995,0.07401573344655876,1915.3326904296875,1896.346435546875,1903.3438232421875,1895.3983642578125,1907.5445849609375,1915.4341552734375,1
2024-02-20,2032.802978515625,2095.6747184780165,2013.891607049305,2049.7683686642067,255189,Capital Goods,-0.01054085988423381,-0.0034206878873064284,-0.028250827157480174,-0.013685234165083826,1964.2828125,1911.1711791992188,1908.8791910807292,1901.091748046875,1909.6722412109375,1919.8750935872397,0
2024-02-21,2056.255126953125,2105.704297939133,2014.0911427882304,2032.802970080344,274446,Capital Goods,0.011536852653878382,-0.008276739383444864,0.004785847427887457,9.907968146194435e-05,2001.886083984375,1928.2313720703125,1919.1881510416667,1911.0863525390625,1912.7379833984376,1922.5995320638021,1
2024-02-22,2234.49169921875,2250.4091788280834,2041.2857405546088,2097.6707155452013,1648007,Capital Goods,0.0866801837618898,0.03191049325468742,0.0687204186411996,0.013502168391809288,2078.6095703125,1961.9376098632813,1938.921240234375,1929.670947265625,1925.322314453125,1931.8473347981771,1
2024-02-23,2357.3408203125,2414.075177311122,2215.480319814258,2260.388704675358,2547512,Capital Goods,0.054978553349158465,0.07757079694363034,0.0727272177979068,0.08533571552423691,2147.069873046875,2010.4935424804687,1968.6738688151042,1954.8196350097655,1940.7308740234375,1944.6229329427083,1
2024-02-26,2567.063232421875,2619.655894411436,2345.2157530921427,2345.2157530921427,2464376,Capital Goods,0.08896567280482293,0.037527637720596196,0.08515920259339094,0.058558603350067795,2249.590771484375,2082.4617309570312,2014.0945475260417,1989.9055603027343,1966.236845703125,1964.5522827148438,1
2024-02-27,2544.159912109375,2674.493879243697,2523.9511387959024,2614.665979323392,2048941,Capital Goods,-0.008921993047632082,0.1148935767960717,0.02093327789701238,0.07621276868369109,2351.862158203125,2158.0724853515626,2058.0681722005206,2019.624932861328,1991.245830078125,1983.3705607096354,0
2024-02-28,2485.67919921875,2582.681265581495,2425.052877286585,2558.780072988809,703132,Capital Goods,-0.022986256725560317,-0.021374013650892754,-0.034328967575788516,-0.03918390494536217,2437.74697265625,2219.8165283203125,2098.0699055989585,2048.8278564453126,2016.4184765625,2000.239481608073,0
2024-02-29,2479.292236328125,2542.5630635006364,2400.103686672174,2482.934707875413,289201,Capital Goods,-0.002569504098772102,-0.02964122079659781,-0.015533547486288879,-0.01028810169381833,2486.707080078125,2282.6583251953125,2136.8607666015623,2075.8677001953124,2041.078173828125,2018.8864420572916,0
2024-03-01,2657.528564453125,2694.403290788553,2466.2688340068075,2489.9704823903926,898910,Capital Goods,0.07189000373306986,0.002833652650093166,0.059719355428242915,0.027567620391589776,2546.74462890625,2346.9072509765624,2189.243904622396,2113.1915588378906,2073.2046337890624,2041.7331665039062,1
2024-03-04,2888.2080078125,3073.729437093953,2793.301524164277,2794.29948826723,1880574,Capital Goods,0.08680224417713633,0.12222193316311092,0.14078298805609957,0.13260220688356905,2610.973583984375,2430.282177734375,2258.6323486328124,2163.314306640625,2114.1191650390624,2073.69296875,1
2024-03-05,2664.46435546875,2933.864969525695,2629.735398369751,2924.034925305713,694807,Capital Goods,-0.07746798420976997,0.04642860852360986,-0.04550318121054031,-0.058556559103823624,2635.03447265625,2493.4483154296877,2317.059814453125,2202.309747314453,2142.7068408203127,2098.543937174479,0
2024-03-06,2629.03662109375,2793.3016152538594,2563.420479184875,2704.382913323713,410898,Capital Goods,-0.01329638142926759,-0.07511948988059192,-0.047910642013821,-0.025217335259656193,2663.70595703125,2550.72646484375,2367.7796712239583,2239.4789184570313,2171.8034765625,2124.2997233072915,0
2024-03-07,2692.607177734375,2792.004261152602,2659.5744668240764,2792.004261152602,312456,Capital Goods,0.024180171599959666,0.0323997564831533,-0.0004644518494432148,0.03751003334020986,2706.3689453125,2596.5380126953123,2423.895198567708,2279.2378112792967,2201.96794921875,2151.959969075521,1
2024-03-11,2550.247314453125,2717.3066512306127,2532.832889610641,2714.462356083902,265622,Capital Goods,-0.05287063945251569,-0.027772846247981375,-0.026754117449359627,-0.04765483305484719,2684.9126953125,2615.828662109375,2459.575732421875,2313.161102294922,2227.5357861328125,2175.155977376302,0
2024-03-12,2418.91552734375,2549.7984295065817,2395.113984663717,2536.924789296452,277203,Capital Goods,-0.051497667055690144,-0.06540432081864611,-0.06164494597919967,-0.054373466765940015,2591.05419921875,2601.0138916015626,2483.8728515625,2341.7378112792967,2248.86228515625,2193.6083374023438,0
2024-03-13,2178.80517578125,2458.5845156663827,2177.0587385626,2415.073182361445,619844,Capital Goods,-0.0992636364719065,-0.04803122561973916,-0.035772990046844644,-0.09104169884913971,2493.92236328125,2564.47841796875,2493.6063313802083,2361.2754516601562,2260.6322705078123,2201.2427612304687,0
