Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-12-06,575.1680297851562,589.6255287412187,572.3361823085451,586.2471311841,5402864,Consumer Durables,-0.01556132485154893,0.007685678454141254,0.0021955977257288595,-0.014542402785802211,578.8942138671875,574.2638488769531,575.4197835286458,575.1929077148437,570.643037109375,566.7767842610677,0
2023-12-07,584.8063354492188,592.7057791702267,579.2916500523759,581.080188472038,1794395,Consumer Durables,0.01675737378460118,-0.00881359146547267,0.005224079146613603,0.012152766081947819,581.706201171875,576.1418212890625,576.2974975585937,576.0424682617188,571.8334155273437,567.3746236165365,1
2023-12-08,575.2674560546875,587.0917267443639,571.938728178234,584.8560384313283,786988,Consumer Durables,-0.0163111765661772,0.0064979843302162,-0.009471904312663093,-0.012692953322349987,580.2753662109375,576.54921875,576.3438680013021,575.6797912597656,572.9820629882812,567.8962849934895,0
2023-12-11,572.8330078125,576.8572345064292,570.3489097734172,576.2114054044225,469175,Consumer Durables,-0.004231854620950548,-0.014780787850104171,-0.017432526761514078,-0.002779700563171783,578.466943359375,576.8423400878906,575.5953247070313,575.5580688476563,574.0770532226562,569.179736328125,0
2023-12-12,567.4176635742188,577.1553157857765,565.0329658380613,572.83300944423,951442,Consumer Durables,-0.00945361765894226,-0.00586311886315638,0.0005167331906694717,-0.00932051213610241,575.0984985351563,576.5194091796875,574.8235961914063,575.192904663086,574.78849609375,570.2893005371094,0
2023-12-13,567.4673461914062,574.2738113793935,559.1208129564111,571.3425634894968,1726244,Consumer Durables,8.755916563218946e-05,-0.0026018855934634155,-0.004992597880624117,-0.010463376898516397,573.5583618164062,576.2262878417969,574.0286865234375,574.9544281005859,574.8659985351562,571.1289245605469,1
2023-12-14,576.3604125976562,578.3973608521873,566.6227604527114,569.7527482282301,1021280,Consumer Durables,0.015671503331313064,-0.002782595526503173,0.007180458852701577,0.013417399822111653,571.8691772460937,576.7876892089844,574.717606608073,575.1904174804688,575.2078100585937,571.8393758138021,1
2023-12-15,582.0738525390625,585.9490698196953,574.4228182895902,579.7884944247853,1602267,Consumer Durables,0.00991296386171947,0.017614212880523228,0.013056264565906028,0.013765874548785861,573.2304565429688,576.7529113769531,575.4429646809896,575.5655151367188,575.1899243164063,573.0234619140625,1
2023-12-18,589.5758056640625,592.1096341871695,577.9005448540966,582.0738416985332,1297864,Consumer Durables,0.012888318367636264,0.003941691316270868,0.01051382224972186,0.006054297381259621,576.5790161132812,577.5229797363281,576.7545654296875,575.8412475585938,575.7622583007812,574.4940470377604,1
2023-12-19,589.4765014648438,596.1835665889696,586.8930636017296,594.1962880336731,1697044,Consumer Durables,-0.00016843330113747168,0.020826303239749988,0.0068803683753477785,0.015560668401694233,580.9907836914062,578.0446411132813,578.0098673502604,576.3653930664062,576.35248046875,575.8222106933594,0
2023-12-20,568.9081420898438,594.1466033710029,566.6724537709314,588.3337773536746,1795780,Consumer Durables,-0.03489258575004739,-0.009866286272839031,-0.003416671193439691,-0.034453652777399535,581.2789428710937,577.41865234375,577.9105061848958,575.8412506103516,576.2193310546875,575.9348225911458,0
2023-12-21,570.4979858398438,572.634273787488,560.0647739673343,567.3183281874082,499468,Consumer Durables,0.0027945526393062803,-0.03572028323920806,-0.03620710690166473,-0.01166049233490385,580.1064575195312,575.9878173828125,577.8939453125,576.0648193359375,576.1736254882812,576.0242513020834,1
2023-12-22,579.4407348632812,581.2789431598029,570.5973215547297,571.3425509690371,1069705,Consumer Durables,0.01567533846815028,0.0070934122549617395,0.015096318484637328,0.01880594544946268,579.579833984375,576.4051452636719,577.6952189127604,576.477182006836,576.36837890625,575.9215759277344,1
2023-12-26,584.0611572265625,585.2535364931159,578.6458110158737,582.2726186501968,510287,Consumer Durables,0.0079739343219829,0.01913049826697044,0.006837669556215786,0.014105375467263093,578.476904296875,577.5279602050781,577.8409545898437,577.1851501464844,576.36837890625,576.2146993001302,1
2023-12-27,580.831787109375,587.1414324705279,574.8202820282654,587.1414324705279,1158927,Consumer Durables,-0.005529164330191572,0.008361742703302477,0.003225774574083573,-0.006611175463090646,576.7479614257812,578.8693725585938,577.6124145507813,577.6943908691406,576.4419067382812,576.4183939615885,0
2023-12-28,592.308349609375,593.7491386924745,580.5834182533654,585.0547950062704,913489,Consumer Durables,0.01975884026099095,-0.0035538923824154356,0.011254028171957087,0.010025979258707851,581.4280029296875,581.3534729003907,578.7551025390625,578.7898803710938,576.9586010742188,577.0874430338541,1
2023-12-29,600.803955078125,603.1389828948136,590.2713433708857,595.9847686618991,1820196,Consumer Durables,0.014343214095078771,0.01868196577298642,0.015814497386921644,0.016686534291085353,587.4891967773438,583.7978271484375,579.821610514323,580.292758178711,578.3496948242188,578.0595540364583,1
2024-01-01,600.009033203125,605.1262995682611,596.2332162054834,603.6358407023293,631961,Consumer Durables,-0.0013230969408259963,0.012837697274727944,0.003294956435926588,0.010100224077542075,591.6028564453125,585.5913452148437,581.4710489908854,581.1721282958985,579.5023168945313,578.9074584960938,0
2024-01-02,600.505859375,601.6485687767821,588.9796682781794,599.1644706398012,613442,Consumer Durables,0.0008280311535022733,-0.007407396580901726,-0.005747115592166785,-0.012165621991788167,594.891796875,586.6843505859375,583.3159057617188,582.1036651611328,580.7264794921875,579.455615234375,1
2024-01-03,594.3453369140625,603.0893501150568,591.3644191877968,603.0893501150568,334537,Consumer Durables,-0.01025888817696019,0.006550587806157138,0.002394722456007914,0.004048952855348897,597.5945068359375,587.1712341308594,585.111083984375,582.6079376220703,581.6744140625,579.9673400878906,0
2024-01-04,594.6434326171875,597.4752802748508,587.8369672368985,594.6434326171875,639813,Consumer Durables,0.0005015530275256364,-0.014004421560848357,-0.009308852559135716,-0.00596493775486695,598.0615234375,589.7447631835937,586.9228230794271,583.5817077636718,582.644208984375,580.4757548014323,1
2024-01-05,592.5567016601562,600.0587259984169,589.3771047967259,595.3389398860419,465157,Consumer Durables,-0.003509213828944535,0.001169620701591212,0.004323937422779478,0.0026200080050540198,596.4120727539063,591.950634765625,588.0025756835937,583.9692260742188,583.51662109375,581.3600911458333,0
2024-01-08,575.1680297851562,593.1032659601075,574.3731305502237,591.2153272110838,581798,Consumer Durables,-0.029345161106578366,-0.006926495813876055,-0.011591298879516265,-0.025457341529540822,591.4438720703125,591.5233642578125,587.5421875,583.9642547607422,583.2264770507812,581.4925760904948,0
2024-01-09,584.1605224609375,586.2471405668971,577.5527973805235,579.5400758231232,655120,Consumer Durables,0.015634548879812193,-0.019747883470876637,-0.011559749855890256,0.005535890627846651,588.1748046875,591.53330078125,587.1811686197917,584.530630493164,583.3178930664062,581.9678670247396,1
2024-01-10,588.8803100585938,590.271368583321,578.9439178237195,584.2101935788178,935943,Consumer Durables,0.008079607258930865,0.008058317190682063,0.006864388306495606,0.00240864636013427,587.0817993164062,592.3381530761719,587.1414225260417,585.6037628173829,583.5027099609375,582.5756449381511,1
2024-01-11,589.8739624023438,592.2089903707059,585.2535156515869,592.0102503922029,355149,Consumer Durables,0.0016873587497792109,0.013351456203806844,0.00328259490551841,0.010898461204300158,586.1279052734375,592.0947143554688,588.5391438802084,586.7240936279297,584.090947265625,583.2248250325521,1
2024-01-12,592.01025390625,593.0038931577365,583.7630602482977,590.072645236466,537422,Consumer Durables,0.003621606716129433,-0.003272925011776895,0.0013422673413534536,-0.0025466833832339386,586.0186157226562,591.2153442382812,589.9732950846354,587.5065856933594,584.3791040039063,583.9336201985677,1
2024-01-15,598.9160766601562,601.9466643380098,592.4574213332529,594.5440395647117,700739,Consumer Durables,0.011665039090690943,0.0075777014310736135,0.015080459476670915,0.014893647229506257,590.7682250976562,591.1060485839844,591.271651204427,588.3486968994141,585.325048828125,584.4834350585937,1
2024-01-16,600.605224609375,603.1389924317216,594.8917992280202,598.9160258455028,897327,Consumer Durables,0.002820341638912538,0.007353511245343336,0.001980786944011159,0.004108949955068608,594.0571655273437,591.1159851074219,592.374589029948,588.9001678466797,586.4359375,585.1077718098958,1
2024-01-17,591.3644409179688,601.0026934028525,587.6879634577605,595.1899278818099,1134435,Consumer Durables,-0.015385786391412637,-0.006221403006260506,-0.0035419680300489143,-0.012109489119883632,594.5539916992187,590.8178955078125,593.0767659505208,588.9945648193359,587.39380859375,585.3445902506511,0
2024-01-18,572.6839599609375,590.2217170582229,563.39345719194,589.0293378236694,1433666,Consumer Durables,-0.03158877954858719,-0.010350628882557111,-0.017938316188881198,-0.04133912514198812,591.1159912109375,588.6219482421875,591.7684733072916,589.1833557128906,587.6024731445312,585.261787923177,0
2024-01-19,575.6648559570312,581.4280119316379,573.0814182522885,577.8508743632347,978376,Consumer Durables,0.005205132681378233,-0.018977770278364448,-0.014898986046149698,0.017195728733938598,587.8469116210938,586.932763671875,590.0925333658854,589.44169921875,587.5746508789063,584.9570719401041,1
2024-01-23,543.5206298828125,571.342526842079,539.0989234152589,571.342526842079,1857284,Consumer Durables,-0.055838437489430626,-0.011263022710362058,-0.01734605984333748,-0.059297848010261944,576.767822265625,583.7680236816407,586.3266398111979,587.6456939697266,586.0325219726562,583.8988444010416,0
2024-01-24,558.9717407226562,560.3131900809483,539.3970356216504,546.4022407610148,1093896,Consumer Durables,0.028427827740733935,-0.043652073684964376,-0.019304246127261004,0.0005529823812351342,568.4411254882813,581.2491455078125,583.5576985677084,586.3912231445313,584.808359375,583.4368021647135,1
2024-01-25,551.1716918945312,559.4188853574495,548.4888538495776,559.4188853574495,1099198,Consumer Durables,-0.013954281155682091,0.02382245830160845,-0.0015960800840143508,0.016855521308990706,560.4025756835938,577.4782836914062,580.6794555664062,584.9082183837891,583.2761669921875,582.8952697753906,0
2024-01-29,556.2888793945312,560.3131666542258,547.5945364330837,548.4888359678878,595840,Consumer Durables,0.009284198690268086,-0.019538220241845816,0.0015985897512289515,-0.001630511559564285,557.1235595703125,574.119775390625,578.1224853515625,583.1072448730469,582.771396484375,582.5226542154948,1
2024-01-30,558.2265014648438,563.095357899854,554.7487641961008,559.617620631111,592044,Consumer Durables,0.003483122064962707,0.020289901878467242,0.004965421859067343,0.013064826777889671,553.635888671875,570.7414001464844,575.8338053385417,580.9783721923828,582.280537109375,581.9181905110677,1
2024-01-31,561.5552368164062,563.4927848033111,554.4506920413356,558.5245886380661,554075,Consumer Durables,0.005963055037386367,-0.0019531765132988488,0.0007057896995268376,-0.0005373101735468566,557.2428100585937,567.0053161621094,574.9262858072917,579.0556823730469,581.5651171875,581.2342366536458,1
2024-02-01,561.9030151367188,563.8406238700243,558.4252776425038,561.9526849715361,640925,Consumer Durables,0.000619312754136514,0.006137771556001148,0.0006172910746933269,0.007168510488344548,557.8290649414063,563.1350952148438,573.442451985677,577.1255401611328,580.6787915039063,580.3118103027343,1
2024-02-02,565.9271850585938,567.3679740046275,557.8787319278051,564.6851360787238,996264,Consumer Durables,0.0071616805987344545,0.004862422015700529,0.006255934718560452,-0.000978726674061181,560.7801635742187,560.5913696289062,571.9122436523437,575.7046325683593,580.082607421875,579.5268330891927,1
2024-02-05,563.4927978515625,571.2432325663544,561.0086997114182,570.3489329771317,732928,Consumer Durables,-0.004301590860631976,0.010030008825339998,0.006830238468298333,0.005610480565905851,562.220947265625,559.6722534179687,570.1534993489583,574.1471008300781,578.9299853515626,579.3463216145833,0
2024-02-06,552.2646484375,563.4927591300042,550.3270398919487,563.4927591300042,1071673,Consumer Durables,-0.019925985668090562,-0.012021016347552926,-0.01356772911169668,-0.019040096570630882,561.0285766601562,557.3322326660157,567.5037923177083,572.1324981689453,576.9884130859375,578.7385437011719,0
2024-02-07,552.2646484375,574.5718603324955,548.488831653329,565.3806978455511,4449337,Consumer Durables,0.0,0.003350422316804602,0.019661479270109306,-0.0033402106481640326,559.170458984375,558.2066345214844,564.3936971028646,570.9873291015625,575.0786376953125,577.8326741536458,0
2024-02-08,545.5079345703125,555.9411464336791,543.2225764820078,552.2646691714887,1033571,Consumer Durables,-0.012234557990094097,-0.023198578805471493,-0.03242538520427196,-0.009601389978073138,555.8914428710938,556.86025390625,560.7205444335938,569.0546997070312,572.878720703125,576.5475667317709,0
2024-02-09,550.4761352539062,553.2086431455095,539.9932534718678,548.3397866435188,1075063,Consumer Durables,0.009107476479708998,-0.007106886873386342,-0.004915094530596242,-0.005944751101939816,552.8012329101563,556.7906982421875,557.9946573893229,567.1344909667969,571.1239526367187,575.5357116699219,1
2024-02-12,547.4952392578125,551.7678760010377,541.980553423712,550.4264872416637,813053,Consumer Durables,-0.005415123027483815,0.0038054882191167483,-0.002604382925544546,0.00368023107523463,549.6017211914062,555.9113342285157,556.3154093424479,565.0155548095703,569.2380249023438,574.0419413248698,0
2024-02-13,554.947509765625,556.3386289459205,543.0735088417919,548.2901147975117,596957,Consumer Durables,0.01361157134062907,-0.0038813038501435138,0.008283833009651742,0.0020165952655970543,550.1382934570313,555.5834350585938,554.9342529296875,563.1624176025391,567.7336572265625,572.5133931477865,1
2024-02-14,557.2825317382812,558.077491631051,543.172903345492,553.009895225806,850727,Consumer Durables,0.004207644743990935,0.008608180780420138,0.003125547274013707,0.00018302219143806475,551.1418701171875,555.1561645507812,555.8517130533854,561.0807403564453,567.0182373046875,571.0891764322917,1
2024-02-15,549.8800048828125,559.319578095549,548.4888856242692,559.319578095549,488382,Consumer Durables,-0.013283256577913405,0.011409710611356427,0.0022256523209132073,0.009786906242994053,552.0162841796875,553.9538635253906,555.2455973307292,558.5444793701172,565.6470166015625,569.4016479492187,0
