Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-11-20,2734.44970703125,2742.931514764864,2680.731995038443,2688.3704900588723,99269,Automobile and Auto Components,0.016652494433979648,-0.01479621382841878,-0.0008672023486554492,-0.000998131117883716,2718.478271484375,2727.7090087890624,2731.47041015625,2792.3340454101562,2847.625224609375,2893.2537841796875,1
2023-11-21,2748.090087890625,2752.851825973965,2727.0096910250586,2734.053120501672,38627,Automobile and Auto Components,0.0049883458541222225,0.016992684085666676,0.0036166820628591445,0.01726308190161019,2726.00771484375,2730.531298828125,2725.5348307291665,2776.823840332031,2834.121865234375,2878.3487060546877,1
2023-11-22,2789.40771484375,2836.181296928162,2728.249620261076,2752.8517310163165,325805,Automobile and Auto Components,0.01503503365307779,0.006875729799717734,0.030270234731836654,0.00045468457266517603,2737.386181640625,2734.65810546875,2725.167789713542,2769.2274658203123,2822.753330078125,2868.3904947916667,1
2023-11-23,2819.961669921875,2865.098517718593,2798.5838621366293,2821.3009919531028,136061,Automobile and Auto Components,0.01095356369581002,0.024864855656979268,0.010195829449179072,0.025779987781624936,2756.3138671875,2742.762890625,2732.0094075520833,2762.3329345703123,2812.890673828125,2859.386271158854,1
2023-11-24,2772.642333984375,2842.08363589303,2764.061469982479,2827.253006280947,73829,Automobile and Auto Components,-0.01678013444019999,0.0021096700936271695,-0.008032841343232122,-0.01233566469857128,2772.910302734375,2744.90068359375,2741.529475911458,2753.538684082031,2800.95072265625,2848.26904296875,0
2023-11-28,2748.337890625,2817.33283291165,2741.8401203360386,2797.492460848892,53168,Automobile and Auto Components,-0.00876580547785577,-0.0105263113580355,-0.0087086821333473,-0.008039383308860115,2775.687939453125,2747.08310546875,2743.7019856770835,2742.524792480469,2789.00482421875,2835.635677083333,0
2023-11-29,2801.212646484375,2811.331188216532,2705.234842660608,2748.63565834319,220636,Automobile and Auto Components,0.01923881195239452,-0.017464498363965797,-0.0021302576057068423,-0.013350624423332236,2786.312451171875,2756.1600830078123,2749.1250162760416,2740.7292358398436,2778.7215625,2826.153629557292,1
2023-11-30,2815.4482421875,2819.3170180659413,2789.1597478248163,2814.2576260476217,136680,Automobile and Auto Components,0.00508194039498977,0.02387437836849826,0.0028405866526437507,0.031023149576791642,2791.520556640625,2764.453369140625,2753.612255859375,2741.7559814453125,2773.686083984375,2817.5478678385416,1
2023-12-01,2844.712646484375,2852.0038379105417,2817.779196063192,2825.2689849638464,46215,Automobile and Auto Components,0.010394225636390253,0.003912704655859578,0.011593878813608516,0.010260956999933457,2796.470751953125,2776.3923095703126,2760.6655110677084,2748.1247436523436,2769.160498046875,2810.154020182292,1
2023-12-04,2917.08056640625,2921.495001076425,2858.551464517113,2880.6735294322666,71367,Automobile and Auto Components,0.02543944816757171,0.019610360911928915,0.024365732697188225,0.014469646348047815,2825.3583984375,2799.1343505859377,2771.719921875,2762.486706542969,2767.902626953125,2805.0186686197917,1
2023-12-05,2949.4697265625,2955.223483024253,2898.777720154821,2916.5347566603905,73077,Automobile and Auto Components,0.011103279261207577,0.0124489036545532,0.011544939127193565,0.014072251676078729,2865.584765625,2820.6363525390625,2786.5836588541665,2774.1726806640627,2767.136787109375,2801.7681477864585,1
2023-12-06,2984.83544921875,3000.8564537395787,2921.4949607481185,2966.135800555815,61091,Automobile and Auto Components,0.011990535904726096,0.01700684134901942,0.015441461864883044,0.007836834275131599,2902.309326171875,2844.310888671875,2804.876497395833,2787.42109375,2773.04525390625,2799.3195231119794,1
2023-12-07,3002.89013671875,3039.892481218626,2982.752109458684,3011.222996595716,73810,Automobile and Auto Components,0.0060488049700446744,0.01520065130917203,0.013008295491909294,0.02096774067167284,2939.797705078125,2865.659130859375,2822.9014811197917,2800.1586181640623,2781.364326171875,2801.3713541666666,1
2023-12-08,3013.058349609375,3020.3495415060083,2981.1153969291267,3012.760695570479,86589,Automobile and Auto Components,0.0033861421589456153,0.000510655961548423,-0.0064288259645233214,-0.0005487256297186383,2973.466845703125,2884.968798828125,2842.0838216145835,2813.8658447265625,2793.1931640625,2803.2115559895833,1
2023-12-11,3052.3916015625,3060.377399779913,3007.800413657276,3012.0661421018604,83887,Automobile and Auto Components,0.013054261613693718,-0.00023053721778831804,0.013252723806909339,0.00895135315983997,3000.529052734375,2912.9437255859375,2866.26591796875,2828.9222045898437,2810.09517578125,2806.6736979166667,1
2023-12-12,3025.45849609375,3060.3775037762225,2990.539488411277,3059.435134506825,83880,Automobile and Auto Components,-0.008823607513191667,0.015726411761963988,3.39815309224889e-08,-0.005738720284638399,3015.726806640625,2940.6557861328124,2885.66650390625,2843.8694458007812,2822.483505859375,2808.56845703125,0
2023-12-13,3010.18115234375,3040.586667843727,2936.375065150566,3025.458384146583,43367,Automobile and Auto Components,-0.00504959620821932,-0.011105563238463345,-0.006466795651214774,-0.01811192377515991,3020.795947265625,2961.55263671875,2903.1392415364585,2858.8563598632813,2834.096064453125,2814.3370361328125,0
2023-12-14,3040.933837890625,3050.705318357665,3015.7366613469803,3028.632903648793,47733,Automobile and Auto Components,0.010216224203958957,0.0010492689368477581,0.003327861238408225,0.02702706378973585,3028.4046875,2984.1011962890625,2919.907649739583,2874.2772827148438,2845.80783203125,2822.5377197265625,1
2023-12-15,3027.98828125,3056.1118652013893,3020.7464965277663,3056.1118652013893,59678,Automobile and Auto Components,-0.004257099079013393,0.009073057853756561,0.0017722284781784836,0.0016612309837915618,3031.390673828125,3002.428759765625,2933.776090494792,2889.410534667969,2857.370810546875,2832.8927490234373,0
2023-12-18,3045.64599609375,3053.631794755575,3015.73673033257,3027.9882576763684,36464,Automobile and Auto Components,0.005831500390239608,-0.009202414298132178,-0.0008115116707780867,-0.0016584530350212123,3030.041552734375,3015.285302734375,2951.9763346354166,2907.209826660156,2869.14607421875,2846.7529052734376,1
2023-12-19,3025.21044921875,3065.337554200211,3017.1750014716977,3062.3614983223465,26172,Automobile and Auto Components,-0.006709757766073299,0.01135184080018714,0.003833389298847356,0.00047692198216831017,3029.991943359375,3022.859375,2970.434505208333,2921.7478637695312,2881.0939453125,2857.0682454427083,0
2023-12-20,3044.90185546875,3099.06616899966,3022.234375316102,3025.656791116825,218413,Automobile and Auto Components,0.0065091029468991035,-0.01198575257219947,0.01100323021627192,0.0016768579356307711,3036.936083984375,3028.866015625,2986.680452473958,2936.5884521484377,2894.4723046875,2867.902734375,1
2023-12-21,3101.149658203125,3167.3172549905426,2987.1665678137106,3025.756239355104,155043,Automobile and Auto Components,0.018472780209106476,3.286831426851933e-05,0.022023113502256386,-0.011603271999288234,3048.979248046875,3038.6919677734377,3005.7272135416665,2952.1755493164064,2909.21767578125,2879.6697347005206,1
2023-12-22,3151.345458984375,3162.555317676782,3097.528449579116,3148.6670571851023,121518,Automobile and Auto Components,0.01618619103030805,0.040621520078628404,-0.0015034607935966449,0.03694533908973763,3073.65068359375,3052.5206787109373,3026.169401041667,2968.744738769531,2926.258564453125,2893.4174560546876,1
2023-12-26,3175.25341796875,3189.340034691339,3130.860582338132,3154.619381125492,46463,Automobile and Auto Components,0.007586587791006627,0.0018904265939476694,0.008469327592420806,0.010760880263600114,3099.57216796875,3064.8068603515626,3043.380924479167,2988.87529296875,2945.682294921875,2907.5504231770833,1
2023-12-27,3194.498291015625,3209.6265748727374,3161.364966198832,3185.5204741243065,54793,Automobile and Auto Components,0.0060608935771766514,0.009795505975681129,0.0063607329293007275,0.009743130701118208,3133.429736328125,3081.71083984375,3059.716162109375,3011.183312988281,2964.08423828125,2923.149910481771,1
2023-12-28,3186.115966796875,3204.865022803203,3160.720191940757,3202.236270201701,64836,Automobile and Auto Components,-0.0026239876985769683,0.005247430117990115,-0.0014835221351952033,-0.0002039543883635142,3161.67255859375,3099.3043212890625,3073.13486328125,3030.4284790039064,2981.6052734375,2939.005680338542,0
2023-12-29,3177.435791015625,3193.3080896906954,3093.064554932544,3193.3080896906954,39480,Automobile and Auto Components,-0.0027243753434299522,-0.002788107983813126,-0.0036060592350311005,-0.02140513329231808,3176.92978515625,3112.9545166015623,3084.771240234375,3048.5278564453124,2997.126396484375,2953.836360677083,0
2024-01-01,3184.578125,3198.5160350472843,3126.842689763213,3183.487049833394,25957,Automobile and Auto Components,0.0022478295248546942,-0.003075506522219995,0.0016308934842217404,0.010920604543090517,3183.576318359375,3128.6135009765626,3096.2058919270835,3065.521130371094,3011.7110546875,2969.1448567708335,1
2024-01-02,3165.531494140625,3198.26810940438,3136.316593502745,3195.8377121641174,26219,Automobile and Auto Components,-0.00598089609102459,0.003879601875989902,-7.75127090774097e-05,0.0030298626056719513,3181.63193359375,3140.60205078125,3103.7485514322916,3077.9436767578127,3027.42662109375,2985.0072347005207,0
2024-01-03,3082.5986328125,3173.467637341873,3075.2577917348567,3159.579376346941,62765,Automobile and Auto Components,-0.026198716228738594,-0.011345487187653047,-0.0077543442932699325,-0.01946831576071717,3159.252001953125,3146.340869140625,3107.557893880208,3084.6001220703124,3040.79705078125,2996.612198893229,0
2024-01-04,3089.245361328125,3106.357682965768,3025.7065186351606,3091.229398619446,68246,Automobile and Auto Components,0.0021562095190967856,-0.02163261927811433,-0.021147199859998134,-0.01611288433537883,3139.877880859375,3150.7752197265627,3112.8288411458334,3089.8206176757812,3052.318359375,3007.9840413411457,1
2024-01-05,3200.202392578125,3224.0108392634106,3083.1938457444744,3083.1938457444744,106367,Automobile and Auto Components,0.03591719603725396,-0.002599468314632425,0.03787495462702606,0.018999637524410362,3144.431201171875,3160.6804931640627,3123.446744791667,3099.68623046875,3067.708525390625,3021.677197265625,1
2024-01-08,3140.235107421875,3273.661618857112,3124.8588179999706,3263.7414321333026,96138,Automobile and Auto Components,-0.01873859143888068,0.0585586231102615,0.015400314102245627,0.013513575318335524,3135.56259765625,3159.5694580078125,3130.929866536458,3106.045068359375,3079.529423828125,3032.352978515625,0
2024-01-09,3177.83251953125,3201.1449583417607,3152.833697415412,3182.346252930846,29154,Automobile and Auto Components,0.011972801660778298,-0.024939224168029073,-0.022151544343385177,0.008952365865074974,3138.022802734375,3159.8273681640626,3139.7423014322917,3112.3171142578126,3089.959501953125,3045.8593180338544,1
2024-01-10,3243.65283203125,3253.821022727273,3160.96798447019,3203.972087851649,66911,Automobile and Auto Components,0.02071232895234787,0.006795563148066064,0.016455382393179452,0.002579992424416755,3170.233642578125,3164.742822265625,3154.305126953125,3123.2268310546874,3101.726826171875,3062.3698160807294,1
2024-01-11,3277.381591796875,3308.332525019929,3221.8285477891186,3271.975138630959,147311,Automobile and Auto Components,0.010398387716635815,0.021224607741482382,0.016753073359568438,0.019253774039451166,3207.860888671875,3173.869384765625,3169.803776041667,3136.5868530273438,3113.428671875,3078.2421142578123,1
2024-01-12,3329.412841796875,3338.1426540854927,3255.805108680115,3277.331864281425,42516,Automobile and Auto Components,0.01587585959786675,0.0016371535306676233,0.009010620558882243,0.010545738355416834,3233.702978515625,3189.06708984375,3185.0213216145835,3151.0108032226562,3126.489580078125,3095.374267578125,1
2024-01-15,3361.951171875,3384.122885361855,3276.786274731001,3348.06291091122,44092,Automobile and Auto Components,0.009772993504933991,0.02158189941051436,0.013774196024872731,0.006444232793587412,3278.04619140625,3206.80439453125,3199.061702473958,3167.708947753906,3140.44529296875,3112.6155517578127,1
2024-01-16,3293.055419921875,3406.591901213786,3248.6625871963897,3361.951063836203,36484,Automobile and Auto Components,-0.0204927877981943,0.00414811587910191,0.006639538992251559,-0.008582704264689989,3301.090771484375,3219.556787109375,3206.9151692708333,3180.0794189453127,3150.071845703125,3125.148046875,0
2024-01-17,3298.36279296875,3331.1987079615737,3265.5271201679857,3291.517960993598,81955,Automobile and Auto Components,0.001611686525154532,-0.02095006783419273,-0.02213156005723771,0.005191223316961979,3312.032763671875,3241.133203125,3213.8394694010417,3193.7370361328126,3160.988017578125,3136.7778157552084,1
2024-01-18,3258.78125,3292.4105852008047,3148.716829735976,3292.4105852008047,35720,Automobile and Auto Components,-0.012000360619252581,0.00027118922569613346,-0.011643893433335384,-0.03577073046203971,3308.3126953125,3258.0867919921875,3218.6838216145834,3204.431005859375,3170.932021484375,3145.9093424479165,0
2024-01-19,3224.953369140625,3293.650661435592,3204.269925367771,3293.650661435592,35397,Automobile and Auto Components,-0.010380531328813447,0.0003766468982822069,0.0003766468982822069,0.017643090387538418,3287.42080078125,3260.5618896484375,3221.85166015625,3210.62119140625,3178.292802734375,3153.3114501953123,0
2024-01-23,3087.211669921875,3273.2648150679934,3060.4271665302026,3273.2151656973765,58093,Automobile and Auto Components,-0.04271122197821264,-0.006204512208137003,-0.00618943794079041,-0.044890961806552165,3232.472900390625,3255.2595458984374,3215.360563151042,3207.414501953125,3180.66173828125,3155.7832275390624,0
2024-01-24,3106.357666015625,3134.778903181894,3017.6214048918514,3084.1859525292743,55109,Automobile and Auto Components,0.006201711492699324,-0.05775031692052801,-0.04230819066291247,-0.01398685847076786,3195.133349609375,3248.112060546875,3211.4156412760417,3203.9697143554686,3183.090205078125,3157.582096354167,1
2024-01-25,3085.27734375,3129.6205295919112,3062.6592697726323,3093.114194318693,43917,Automobile and Auto Components,-0.006786186438300201,0.0028948454881900787,-0.0016455302747976353,0.014924955399564066,3152.516259765625,3232.27451171875,3211.5942220052084,3198.5086669921875,3185.492880859375,3159.5760579427083,0
2024-01-29,3076.79541015625,3120.6922342461453,3065.535901902701,3085.37627437271,27329,Automobile and Auto Components,-0.0027491640616790214,-0.0025016599646386917,-0.0028528363938519208,0.0009392596030710632,3116.119091796875,3212.2158935546877,3210.764225260417,3193.0426391601563,3186.768623046875,3161.796533203125,0
