Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-11-28,4036.569091796875,4069.6716618503415,4006.1009521042697,4048.150149594197,11863,Healthcare,-0.0028608263696833225,-0.007010339815463729,-0.01063334233588964,-0.00616522734996805,4054.730810546875,3992.6759521484373,3955.575618489583,3937.9499267578126,3935.30521484375,3935.859912109375,0
2023-11-29,4012.71142578125,4053.5180361999182,3999.440740675873,4049.8400267858256,11436,Healthcare,-0.005910382176811613,0.0004174442965751979,-0.00396927000324121,-0.0016625171227645508,4054.800390625,4005.13662109375,3963.813134765625,3942.5499755859373,3938.549853515625,3937.866276041667,0
2023-11-30,4060.575927734375,4065.745041595889,4000.1861939258297,4013.059347902837,11369,Healthcare,0.01192821931963528,-0.0090820078422158,0.0030163934850608864,0.0001863893724878274,4052.772509765625,4021.6729736328125,3977.100537109375,3950.025390625,3944.754833984375,3942.6742594401044,1
2023-12-01,4077.077392578125,4099.046430144195,4060.774746486974,4060.824498510803,12531,Healthcare,0.004063823737672889,0.011902428164419554,0.008190722292619412,0.01514643309682584,4047.016796875,4034.9587158203126,3987.448795572917,3960.868200683594,3949.319599609375,3947.1194091796874,1
2023-12-04,4026.976318359375,4116.442590552005,3943.47446431292,4097.55526642245,19824,Healthcare,-0.012288477601615666,0.009045150295245774,0.004243953003283618,-0.02888618293234113,4042.78203125,4041.425146484375,3998.048893229167,3968.703955078125,3953.981787109375,3949.725520833333,0
2023-12-05,4007.989501953125,4047.752289711058,4001.130518142,4045.764150323161,10572,Healthcare,-0.004714906397558671,-0.012639516182659571,-0.016686811325537176,0.014620623095406682,4037.06611328125,4045.8984619140624,4007.4726725260416,3975.9482421875,3957.7731640625,3952.2653645833334,0
2023-12-06,4016.09130859375,4033.934811030548,3968.226707297658,4008.039247009646,110510,Healthcare,0.0020214141371071026,-0.009324543377176808,-0.003413617655317558,-0.008223628470790612,4037.74208984375,4046.271240234375,4016.0051106770834,3982.295373535156,3961.5883984375,3955.081892903646,1
2023-12-07,4019.520751953125,4034.928831996472,3986.7164525059993,4025.9822048745286,10944,Healthcare,0.0008539256445780907,0.0044767420574212125,0.00024641473213837806,0.004659447801794725,4029.5310546875,4041.1517822265623,4024.292333984375,3990.2081665039063,3965.9265234375,3958.8842041015623,1
2023-12-08,4056.40087890625,4066.7888586405215,4025.982249279024,4025.982249279024,16224,Healthcare,0.009175254770162455,1.1029481328250768e-08,0.007896056651954586,0.009849157129883768,4025.395751953125,4036.2062744140626,4031.771061197917,3996.9355346679686,3973.7737109375,3961.998958333333,1
2023-12-11,4065.1484375,4071.709394441207,4036.519424974569,4071.709394441207,11556,Healthcare,0.002156482767578183,0.011358009631158295,0.0012099314647799897,0.002617293133230225,4033.03017578125,4037.906103515625,4038.6268229166667,4006.7942138671874,3981.56919921875,3967.1565185546874,1
2023-12-12,4071.0634765625,4080.65615216953,4020.912465629465,4074.4927258244375,16762,Healthcare,0.001455061027522353,0.0006835781028553534,0.0021972977100321867,-0.0038664397967569375,4045.644970703125,4041.3555419921877,4045.81396484375,4017.0157470703125,3989.887587890625,3972.418465169271,1
2023-12-13,4073.300048828125,4096.859209191974,4026.678034865825,4090.596764314573,11264,Healthcare,0.0005493828034126569,0.003952403298714158,0.003970698931305305,0.0014338957352699744,4057.08671875,4047.414404296875,4049.876399739583,4026.2755126953125,3997.253642578125,3977.50478515625,1
2023-12-14,4134.2861328125,4150.6882819097145,4069.224080572654,4075.685533247314,80631,Healthcare,0.014972156053645103,-0.003645245895987914,0.01313910729394041,0.010566041123336811,4080.039794921875,4054.7854248046874,4054.114453125,4038.22919921875,4008.1744921875,3984.9454020182293,1
2023-12-15,4174.74462890625,4190.053204880493,4100.537424471418,4135.379372554207,22885,Healthcare,0.009786089978785828,0.014646330984061873,0.009483950684118003,0.0076951633232142935,4103.708544921875,4064.5521484375,4058.70703125,4049.7554321289062,4018.29013671875,3995.4295166015627,1
2023-12-18,4212.4697265625,4240.651698756642,4125.041105016999,4174.744588468545,20521,Healthcare,0.009036504267839085,0.009519130499996642,0.012075859518254628,0.005975724157362139,4133.172802734375,4083.1014892578123,4069.661669921875,4062.263317871094,4032.069931640625,4006.836466471354,1
2023-12-19,4215.20361328125,4234.736986104825,4161.722371380301,4210.531291466283,33297,Healthcare,0.0006489985438971058,0.008572189804518349,-0.001394765020091504,0.008892339598432164,4162.000830078125,4103.822900390625,4081.5706380208335,4074.8606811523437,4046.012763671875,4018.5731282552083,1
2023-12-20,4214.85546875,4229.21996986731,4176.0867509949885,4215.949042481746,25530,Healthcare,-8.259257753362448e-05,0.0012867143456323227,-0.0013028002106427738,0.0034515468195257526,4190.3119140625,4123.69931640625,4095.046907552083,4084.9852783203123,4059.08279296875,4029.4300211588543,0
2023-12-21,4195.669921875,4214.855271764418,4135.329700599052,4214.855271764418,10446,Healthcare,-0.004551887251471931,-0.00025943641782821825,-0.003396536052803878,-0.009759627332029508,4202.588671875,4141.314233398438,4104.053173828125,4091.2330078125,4071.10109375,4040.57685546875,0
2023-12-22,4195.27197265625,4239.906088493508,4157.3983070928325,4237.718941097333,10803,Healthcare,-9.484759911049245e-05,0.005424544345823845,0.005943458342901442,0.005336601454192236,4206.694140625,4155.201342773437,4111.9328125,4095.70380859375,4081.143173828125,4049.6908040364583,0
2023-12-26,4206.75390625,4224.7961740101255,4178.7709416098505,4224.7961740101255,8034,Healthcare,0.002736874669529543,-0.003049462993376717,-0.003563738009289552,0.005140867662488446,4205.5509765625,4169.361889648438,4123.917985026042,4103.633996582032,4090.920849609375,4060.983439127604,1
2023-12-27,4236.42724609375,4261.577016604792,4186.22672373813,4206.803676323814,16121,Healthcare,0.0070537379901554065,-0.004258784789902159,0.008705944873964144,0.001784204550203894,4209.795703125,4185.898266601563,4139.14716796875,4113.626904296875,4101.847685546875,4073.309920247396,1
2023-12-28,4237.22216796875,4285.434549234788,4219.925451973107,4270.5235034824045,15417,Healthcare,0.00018763968524027064,0.015146850687901114,0.00559828733284351,0.008049905191203965,4214.26904296875,4202.290478515625,4153.889225260416,4124.85244140625,4110.84203125,4084.94716796875,1
2023-12-29,4243.6337890625,4276.487596550765,4204.914582382552,4264.558760856064,68213,Healthcare,0.0015131661356391213,-0.0013967239898051709,-0.0020877585647925967,-0.0035571409403775123,4223.86181640625,4213.225244140625,4168.830094401042,4134.005334472657,4117.75876953125,4096.561214192709,1
2024-01-01,4242.1923828125,4271.517438534344,4210.233139501235,4271.517438534344,10807,Healthcare,-0.00033966320414247075,0.0016317462294466178,-0.0011622056428808314,0.001264843081704159,4233.2458984375,4219.97001953125,4181.216194661459,4142.261083984375,4123.2122265625,4106.493627929687,0
2024-01-02,4265.205078125,4274.499726933941,4230.01510768271,4249.697493666446,13380,Healthcare,0.005424717512986232,-0.005108242019816189,0.0006981800829590767,0.004698544599793353,4244.9361328125,4225.2435546875,4194.553304036458,4154.172521972656,4131.894423828125,4116.590063476562,1
2024-01-03,4350.0986328125,4362.972029925855,4266.298749016698,4274.49982426092,21230,Healthcare,0.019903745103112325,0.005836257905754039,0.02069769765908358,0.008577662351155313,4267.67041015625,4238.733056640625,4213.155647786459,4171.277978515625,4144.43560546875,4129.484806315104,1
2024-01-04,4369.48291015625,4379.622615330492,4350.745084471884,4350.745084471884,19550,Healthcare,0.004456054673688481,0.017837235547002894,0.0038163401668471764,0.019793816706964007,4294.12255859375,4254.19580078125,4232.901171875,4188.94755859375,4158.70646484375,4141.388785807291,1
2024-01-05,4372.11767578125,4398.758550361398,4357.305648512223,4364.512654046714,14310,Healthcare,0.0006029925460688812,0.003164416509706891,0.004369311402293352,0.0015079173596619366,4319.8193359375,4271.840576171875,4248.756608072917,4206.577404785156,4171.168134765625,4151.435530598958,1
2024-01-08,4368.48876953125,4393.340511823893,4325.445746034628,4384.841410114046,18559,Healthcare,-0.0008300111111148034,0.004657737914560478,-0.0012317199217628527,-0.007311835580887771,4345.07861328125,4289.162255859375,4261.672884114583,4222.181799316406,4182.82458984375,4160.189957682292,0
2024-01-09,4351.9375,4373.857027398358,4329.222911021924,4373.857027398358,11658,Healthcare,-0.003788786100742514,-0.0025050809569422405,-0.0044347767656750525,0.0008732429462925406,4362.42509765625,4303.680615234375,4270.970735677083,4236.521252441406,4195.823037109375,4170.3162027994795,0
2024-01-10,4374.9501953125,4389.960744641001,4324.203132020836,4351.937579169783,15592,Healthcare,0.005287919532966701,-0.005011468845750766,0.003681811531965451,-0.0011595104027348757,4367.39541015625,4317.53291015625,4281.6205078125,4251.715588378906,4210.50146484375,4181.595572916666,1
2024-01-11,4307.65185546875,4390.109642481392,4294.132411024326,4386.680393387943,15966,Healthcare,-0.015382652793592078,0.007983297918713994,3.39178067989554e-05,-0.00695404912267783,4355.02919921875,4324.57587890625,4287.80693359375,4263.433178710938,4222.16388671875,4191.426920572917,0
2024-01-12,4321.9169921875,4335.286938307744,4300.09696830333,4329.223016112057,10102,Healthcare,0.0033115806934675973,-0.013098145322483878,-0.012487775622538,0.0013890017139879252,4344.9890625,4332.40419921875,4296.223404947917,4272.814721679688,4234.259736328125,4200.138289388021,1
2024-01-15,4334.83984375,4348.855837916662,4314.361911283685,4333.547261935835,14053,Healthcare,0.002990073984729502,0.0009988503266487037,0.0031298734782740922,0.0033173537912061235,4338.25927734375,4341.6689453125,4305.5279296875,4280.819482421875,4245.397294921875,4208.73037109375,1
2024-01-16,4243.53466796875,4339.2138795710125,4205.063975227415,4317.145337390065,22956,Healthcare,-0.021063102461073457,-0.0037848726584427395,-0.002217125309508572,-0.025333511259316266,4316.5787109375,4339.501904296875,4307.97998046875,4282.372729492187,4252.532744140625,4215.948982747396,0
2024-01-17,4227.72900390625,4302.333742133505,4177.627501779945,4243.534615354989,15084,Healthcare,-0.0037246459141255794,-0.01705078617519451,-0.008499267024181134,-0.006524626880613726,4287.13447265625,4327.26494140625,4307.40009765625,4282.998999023437,4258.799365234375,4223.2736328125,0
2024-01-18,4225.29345703125,4239.707468353907,4165.201746707719,4186.02770204884,16087,Healthcare,-0.0005760886927117514,-0.013551654108832634,-0.014556349537993452,-0.00297435687287384,4270.66279296875,4312.84599609375,4306.604850260416,4283.5208984375,4264.8791015625,4230.247037760417,0
2024-01-19,4256.208984375,4269.429917416448,4243.53459552199,4269.429917416448,55932,Healthcare,0.00731677637497663,0.01992395208631481,0.0070104952486453875,0.018806495718049376,4257.52119140625,4301.255126953125,4307.443196614583,4286.5478515625,4269.756015625,4238.136645507812,1
2024-01-23,4163.85986328125,4230.661054554096,4120.518328150813,4202.380063385977,12155,Healthcare,-0.021697506262679633,-0.015704638634997048,-0.00908057132035367,-0.02898910438976743,4223.3251953125,4280.792236328125,4302.221028645833,4284.97724609375,4269.320625,4241.718611653646,0
2024-01-24,4204.56689453125,4227.281484712588,4128.570555661196,4174.049245355634,10799,Healthcare,0.009776273118356382,-0.006741612515531514,-0.0007988278422517148,0.001954178302125298,4215.531640625,4266.05517578125,4298.178483072917,4284.867895507812,4269.00451171875,4246.365893554687,1
2024-01-25,4264.111328125,4275.493619918866,4162.169678353939,4204.9146738565,12725,Healthcare,0.014161847126560767,0.007394600946600827,0.011404997604401501,0.008138197528602564,4222.80810546875,4254.9712890625,4292.44599609375,4286.252099609375,4270.9608203125,4252.8008219401045,1
2024-01-29,4317.94091796875,4361.232460933118,4265.553248587158,4265.553248587158,21935,Healthcare,0.012623870650070312,0.01442088114359863,0.02005355372647699,0.024838864876384648,4241.33759765625,4256.0001953125,4289.00986328125,4290.288037109375,4275.08423828125,4260.955517578125,1
2024-01-30,4316.44970703125,4344.084650930987,4292.442535125518,4321.469564933576,7581,Healthcare,-0.0003453523255250168,0.013108807483516616,-0.003931872505246514,0.006303821561075562,4253.3857421875,4255.453466796875,4285.298665364583,4293.9288330078125,4279.9154296875,4267.02763671875,0
2024-01-31,4297.36328125,4336.778047485757,4274.499678319454,4315.952578656464,7185,Healthcare,-0.00442178806118354,-0.0012766458710897766,-0.0016819661752364157,-0.004180104138665985,4280.08642578125,4251.705810546875,4280.556966145833,4296.6873779296875,4283.99908203125,4271.114925130209,0
2024-02-01,4551.05029296875,4670.139654062849,4299.89818401339,4299.89818401339,249930,Healthcare,0.059033178047949164,-0.003719780129760153,0.07686849613398095,0.00594186632479099,4349.38310546875,4282.457373046875,4293.83115234375,4310.979638671875,4297.7709375,4282.400944010416,1
2024-02-02,4632.3154296875,4684.951130628043,4542.948172705648,4619.293019155194,50537,Healthcare,0.017856347763131275,0.07427962744078065,0.003171527547855657,0.05652459158123668,4423.02392578125,4322.916015625,4310.988834635416,4325.090478515625,4313.60646484375,4296.304671223958,1
2024-02-05,4678.291015625,4770.540489617565,4626.946927318868,4721.781564993778,41680,Healthcare,0.009924968762457853,0.02218706313143315,0.01826899717906949,0.018489921394633235,4495.0939453125,4368.215771484375,4335.698111979166,4340.5308837890625,4331.24921875,4311.752522786458,1
2024-02-06,4740.76806640625,4811.098500021887,4676.750072672814,4720.837162412176,32514,Healthcare,0.013354673869706568,-0.00020000979897150106,0.008501764211537699,0.010763716579477833,4579.9576171875,4416.6716796875,4363.621516927084,4358.963403320313,4351.13458984375,4329.9224609375,1
2024-02-07,4566.70654296875,4775.361669090878,4547.868728616206,4761.842224536345,31059,Healthcare,-0.03671589096942418,0.008685972575088075,-0.007427998186037121,-0.02755788572275597,4633.82626953125,4456.95634765625,4379.079296875,4368.874291992188,4364.11515625,4342.30361328125,0
2024-02-08,4488.57275390625,4609.501236829188,4473.313686808572,4609.501236829188,10495,Healthcare,-0.017109439445545438,-0.031992027564918035,-0.03473253834054968,-0.016393402328989115,4621.33076171875,4485.35693359375,4395.415169270834,4375.7060546875,4373.04986328125,4351.697574869791,0
2024-02-09,4334.93896484375,4528.335516711473,4308.994133914966,4522.023077022989,128731,Healthcare,-0.034227759576537564,-0.018977792891617495,-0.01760835195556809,-0.03673329535958325,4561.85546875,4492.439697265625,4402.5625,4373.705493164062,4372.4434765625,4354.981298828125,0
2024-02-12,4334.83984375,4544.837063457181,4306.607876555454,4334.143800820405,35414,Healthcare,-2.2865626149282114e-05,-0.04154761552571995,0.00364406450997512,-0.0005537852420662848,4493.165234375,4494.12958984375,4409.865592447916,4375.064892578125,4371.05775390625,4358.235221354166,0
2024-02-13,4303.1787109375,4393.738557537628,4279.470051553863,4375.596785542075,9513,Healthcare,-0.007303876026273359,0.009564284579995475,-0.033246187665221694,-0.006301438575200935,4405.64736328125,4492.802490234375,4412.996907552083,4374.127978515625,4368.3001953125,4360.220052083333,0
2024-02-14,4479.27783203125,4498.065651293548,4293.635325344202,4324.202967007532,30478,Healthcare,0.040923032233394,-0.011745556332877771,0.023744492848110532,0.003310053258859691,4388.16162109375,4510.9939453125,4434.024772135416,4381.349877929688,4372.7317578125,4368.122900390625,1
2024-02-15,4511.68505859375,4585.047211894648,4483.2545667033855,4557.8097978569895,16879,Healthcare,0.007234922185615833,0.05402309573158637,0.019337548036028718,0.044162865961138165,4392.78408203125,4507.057421875,4454.49931640625,4394.757397460938,4379.12166015625,4376.338899739583,1
