Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-11-21,567.9603271484375,569.5055817650913,559.9847566379417,565.2685599313903,38587,Automobile and Auto Components,0.009122316469772018,-0.0017605997605787405,-0.0027930461255559758,0.006540639768929157,566.8736572265625,563.4989807128907,560.6460571289062,558.3721923828125,562.7203735351562,568.8093912760417,1
2023-11-22,573.543212890625,579.6246220278553,568.2594094983776,568.2594094983776,60238,Automobile and Auto Components,0.009829710765569821,0.005291024088356133,0.01776811428502878,0.014776568044665428,567.3721313476562,566.1359069824218,561.7227579752604,559.3442138671875,562.2238940429687,568.0151570638021,1
2023-11-23,573.6928100585938,578.2289039456531,570.9512074967824,575.2380647873135,19833,Automobile and Auto Components,0.00026082981126185345,0.012280756239648083,-0.0024079689322360487,0.004736917600328017,568.8077392578125,567.6263488769531,563.0520222981771,560.8271728515625,561.563916015625,566.9949483235677,1
2023-11-24,563.872802734375,587.3010407758111,562.3773832849216,574.2410685900943,137273,Automobile and Auto Components,-0.017117187372830744,-0.001733188845192024,0.0156895249757536,-0.015016737155966409,568.3790405273437,568.1148498535156,563.3211954752604,561.9013824462891,561.4562451171874,565.8069193522135,0
2023-11-28,556.4954833984375,569.106818639516,551.311350034864,564.2716530194086,49715,Automobile and Auto Components,-0.013083304071703439,-0.017361028522677957,-0.03097938003355316,-0.01967723734802329,567.1129272460937,568.0749755859375,563.7266235351562,561.7393798828125,560.4971850585938,564.4776590983073,0
2023-11-29,565.517822265625,569.7050091440901,554.4517420178313,558.1403948679114,77686,Automobile and Auto Components,0.016212780042866415,-0.010865791536202485,0.0010511040897456247,0.005696222257656647,566.6244262695312,566.7490417480469,564.5407958984375,562.1406494140625,560.0226391601562,563.3710489908855,1
2023-11-30,567.1129150390625,569.754847244185,555.8972684397675,568.2594276976124,69786,Automobile and Auto Components,0.002820587982615752,0.018129905885231334,8.748053693574676e-05,0.0026071275683532402,565.3383666992188,566.3552490234375,565.8700602213542,562.62666015625,560.5430444335938,562.7429728190104,1
2023-12-01,568.5584716796875,579.1759742815092,564.4211809787553,571.9481134926114,52908,Automobile and Auto Components,0.0025489749964968667,0.00649120034830597,0.016535404802421105,0.015333611123709678,564.3114990234375,566.559619140625,566.5213989257812,563.3668914794922,561.5240380859375,562.0218465169271,1
2023-12-04,579.9237060546875,583.1139465559398,567.7609483711001,575.1383757271974,107875,Automobile and Auto Components,0.01998956121685036,0.005577887502949519,0.0067992673199468445,0.005917154608821251,567.5216796875,567.9503601074218,567.9171264648437,564.3713165283203,563.0254418945312,562.4671508789063,1
2023-12-05,577.830078125,595.4760406288163,571.3499268723787,582.2166663893618,161602,Automobile and Auto Components,-0.003610178214528914,0.012307108968715008,0.021200134460667597,0.006321284532821991,571.7885986328125,569.4507629394532,569.3128499348958,565.7421173095703,563.7492236328125,562.3790873209635,0
2023-12-06,557.84130859375,582.1668234642752,556.2960539469856,582.1668234642752,215948,Automobile and Auto Components,-0.034592815929747944,-8.56088943582689e-05,-0.022350550242939637,-0.026347903828043417,570.2532958984375,568.4388610839844,567.9171264648437,565.9689208984375,563.7631787109375,561.7277486165365,0
2023-12-07,561.0813598632812,565.3682167406874,554.351972405529,560.0844135732439,54453,Automobile and Auto Components,0.005808195305039288,-0.03793141244227305,-0.02885531439875777,-0.003494688714153482,569.0469848632813,567.19267578125,567.2524943033854,566.6642913818359,563.9107250976563,561.9603678385416,1
2023-12-08,555.199462890625,565.767070170151,551.3113476724114,565.767070170151,70653,Automobile and Auto Components,-0.010483144501698405,0.010146071662042289,0.0007054755072064545,-0.005485007512326834,566.3751831054688,565.3433410644532,566.4981404622396,566.4848449707031,563.9685498046875,562.3325622558593,0
2023-12-11,548.968505859375,560.283822054235,547.3235201205961,560.283822054235,94351,Automobile and Auto Components,-0.011222916172880959,-0.009691706012983303,-0.009691706012983303,-0.007233349301899228,560.1841430664062,563.8529113769531,565.36162109375,565.9838806152344,563.5338818359374,562.5518920898437,0
2023-12-12,543.884033203125,557.193302607133,540.9430294948314,548.3204563377943,360148,Automobile and Auto Components,-0.009261865848370632,-0.021352331167760585,-0.005515989085265516,-0.011657621847419919,553.3949340820312,562.5917663574219,564.0988199869792,565.3333709716796,563.2726806640625,562.0235087076823,0
2023-12-13,555.54833984375,557.5920676411188,542.6378727597257,549.3174253098363,71857,Automobile and Auto Components,0.021446311949865127,0.0018182231950649719,0.0007156673135157998,0.0031331270993122384,552.9363403320312,561.5948181152344,563.2713541666667,564.1719299316406,563.3624047851563,561.9587056477865,1
2023-12-14,547.0742797851562,561.280764499395,545.4292940576826,558.1902553221224,71740,Automobile and Auto Components,-0.015253506222297597,0.016152464137254574,0.0066154041141244235,0.005144169690479483,550.1349243164062,559.5909545898437,561.506758626302,562.9731018066407,563.35841796875,561.6147583007812,0
2023-12-15,562.0285034179688,563.2746863523766,552.308276529587,552.308276529587,111925,Automobile and Auto Components,0.027334905305153923,-0.010537587742625476,0.003552450002023644,0.012612051730351181,551.500732421875,558.9379577636719,560.7291381835937,562.7487884521485,563.4880224609375,561.8905802408855,1
2023-12-18,565.1190185546875,572.4964459415953,558.9878349637519,565.9166243199139,117014,Automobile and Auto Components,0.005498858363808701,0.0246390437525843,0.016371691845299186,0.012093895235710805,554.7308349609375,557.4574890136719,560.8122192382813,562.7039245605469,563.733271484375,562.0667073567708,1
2023-12-19,560.6327514648438,571.9481289634921,556.9440986759598,568.159745031075,110501,Automobile and Auto Components,-0.007938623444876391,0.003963694676502483,-0.0009577648594855104,-0.003656137325286468,558.0805786132812,555.7377563476563,561.088037109375,562.5942596435547,563.8828125,562.4073303222656,0
2023-12-20,551.6602172851562,570.7517634952944,546.9247223041909,566.1159388059978,195074,Automobile and Auto Components,-0.016004298992956967,-0.0035972387043461396,-0.002091737707693442,-0.017989913881102715,557.3029541015625,555.1196472167969,560.1641967773437,561.7792541503907,562.798134765625,562.3524963378907,0
2023-12-21,560.2340087890625,561.2807902779074,548.3204878380977,548.3204878380977,55167,Automobile and Auto Components,0.015541797713998218,-0.031434287127531935,-0.016593857125182798,0.0025520249441759457,559.9348999023438,555.034912109375,559.7056030273437,561.1137939453125,562.3654614257813,562.787831624349,1
2023-12-22,560.6327514648438,564.9695045647537,555.2991128710327,562.0783358314804,54403,Automobile and Auto Components,0.0007117430743683872,0.02509088808194404,0.0065719589031720815,0.012727273898609948,559.6557495117188,555.5782409667969,559.1772216796875,560.460791015625,562.1301806640626,562.8493103027344,1
2023-12-26,553.554443359375,564.8697597350907,548.5198766205934,560.6327378813719,73602,Automobile and Auto Components,-0.012625570102663963,-0.002571879857226844,-0.00017654905062503,-0.012208260545184202,557.3428344726562,556.0368347167969,557.4192708333334,559.944873046875,561.6317065429688,562.6681986490886,0
2023-12-27,557.542236328125,559.8352007226162,554.3021607482119,554.3021607482119,52960,Automobile and Auto Components,0.007203976079659169,-0.011291843492913345,-0.008912778433803337,0.010541612754751739,556.7247314453125,557.4026550292969,556.066748046875,559.9972106933594,561.4203540039063,562.6897989908854,1
2023-12-28,565.1688842773438,579.7242759813912,559.3367118876134,561.2807693508569,187504,Automobile and Auto Components,0.013679049679619748,0.012589899691578088,0.03552666076213673,0.009082683590130314,559.42646484375,558.3647094726563,556.555253092448,559.9797637939453,561.3086962890625,562.2361897786458,1
2023-12-29,574.8392333984375,578.7273484510555,561.2309524118252,570.2533045891538,167233,Automobile and Auto Components,0.017110547643575336,0.0159858233672856,-0.0017196580713272347,0.003386583580075042,562.347509765625,561.1412048339844,557.4724446614583,560.366079711914,561.360537109375,562.3624694824218,1
2024-01-01,568.0101928710938,585.2075177101045,565.3682606577638,577.1821116216549,167523,Automobile and Auto Components,-0.011879913775144746,0.012150402245354908,0.011197274979993566,0.007371846168068519,563.822998046875,561.7393737792969,558.326493326823,560.3386657714843,561.133232421875,562.4123168945313,0
2024-01-02,580.970458984375,586.3040973742803,559.3367120055925,573.244125124008,743574,Automobile and Auto Components,0.02281696046293047,-0.006822779878923768,0.00187383044644851,-0.010668353835699973,569.306201171875,563.3245178222656,560.4599568684896,560.3910034179687,561.817138671875,562.9107889811198,1
2024-01-03,579.1759643554688,585.4068787218698,571.250229111652,581.7181652472058,123174,Automobile and Auto Components,-0.003088788080625182,0.014782602650074583,-0.0015302957226951408,0.021299365570590867,573.6329467773437,565.1788391113281,562.8127522786458,560.4582977294922,562.7243579101563,563.4557861328125,0
2024-01-04,573.6429443359375,582.3662247495084,571.3499190910644,579.1759843142189,59734,Automobile and Auto Components,-0.009553262497155934,-0.004370124718224289,-0.00519408651124853,0.0001745119289797703,575.3277587890625,567.3771118164062,564.0190592447917,561.2483795166015,563.0493627929687,563.6452067057292,0
2024-01-05,568.3590698242188,578.2288626819198,565.4679620200736,578.2288626819198,166235,Automobile and Auto Components,-0.009211086031635007,-0.001635291617660073,-0.007104399073569523,-0.010294841872644622,574.0317260742188,568.1896179199218,565.4380452473958,561.6122650146484,563.099208984375,563.472401936849,0
2024-01-08,558.8880615234375,570.7019114780734,556.5950972438791,568.3590512053818,79599,Automobile and Auto Components,-0.0166637761296049,-0.017069039810223674,-0.013017252665208146,-0.015691189195754185,572.2072998046875,568.0151489257812,565.228682454427,561.7966949462891,562.712392578125,562.9789103190104,0
2024-01-09,550.164794921875,564.3712797899999,548.5198700253562,561.0813691481889,176554,Automobile and Auto Components,-0.015608253605890798,-0.01280472624084783,-0.011092711555280466,-0.014508261496569697,566.0461669921875,567.6761840820312,564.2317342122395,561.8565093994141,561.5220361328124,562.5219767252604,0
2024-01-10,556.1964111328125,558.0905727502839,550.96244262472,551.2615143697125,67525,Automobile and Auto Components,0.010963290029842865,-0.0175016589721817,-0.011128679407735098,0.0044530248270693296,561.4502563476562,567.5416015625,563.9359781901042,562.4721282958984,560.656689453125,562.5120076497395,1
2024-01-11,563.4242553710938,569.7050052211544,554.5015733477904,556.2462294644059,190955,Automobile and Auto Components,0.012995129227030056,0.009042378190309064,0.020811017132280618,0.006423542603394949,559.4065185546875,567.367138671875,564.7202473958333,562.8659240722657,560.8800073242187,562.4422220865886,1
2024-01-12,567.7111206054688,569.7050133385821,562.2777507379793,563.4242633990305,95896,Automobile and Auto Components,0.007608591915432283,0.012904418141469476,1.4248475510569847e-08,0.014023724663647652,559.2769287109375,566.6543273925781,565.2187215169271,563.8977661132812,561.1451977539062,562.4621622721354,1
2024-01-15,559.7355346679688,573.1444751084532,558.2899503054584,573.1444751084532,57537,Automobile and Auto Components,-0.01404866955749251,0.017252028960880406,0.006037267865548701,-0.007092225198822022,559.4464233398437,565.8268615722657,565.1589070638021,563.7831176757812,561.326640625,562.1680643717448,0
2024-01-16,555.249267578125,564.022383063624,552.45783003939,564.022383063624,76271,Automobile and Auto Components,-0.008014976380774086,-0.015915868408402645,-0.015915868408402645,-0.010446400231416408,560.4633178710938,563.2547424316406,565.271895345052,563.2896301269532,561.57787109375,561.3455830891927,0
2024-01-17,551.261474609375,559.2868802398534,547.3235245127977,559.2868802398534,57010,Automobile and Auto Components,-0.007181986904987503,-0.008395948398445818,-0.008395948398445818,-0.009293570020043496,559.4763305664062,560.4632934570312,564.8531778971354,562.8210662841797,561.87296875,560.4599629720052,0
2024-01-18,550.8626708984375,553.7040043885078,535.6592396853529,551.2614737615689,59838,Automobile and Auto Components,-0.0007234383850605042,-0.014349355870537761,-0.00998213269181536,-0.021311499150027946,556.964013671875,558.1852661132813,563.8994303385417,562.7811889648438,561.6855419921875,560.2273417154948,0
2024-01-19,546.7752075195312,557.1434124755564,543.335730632926,554.3021398750585,48844,Automobile and Auto Components,-0.00742011320578273,0.005515832791182396,0.00621163665024782,0.014330922308149363,552.7768310546875,556.0268798828125,562.028495279948,562.1082489013672,561.6735791015625,559.7504699707031,0
2024-01-23,556.0966796875,635.5034833501206,540.3449390222886,554.3021883697278,3091887,Automobile and Auto Components,0.017048088574198594,8.748779012357488e-08,0.14064614086772886,-0.00550450014975723,552.0490600585938,555.7477416992188,561.2342610677083,561.8814453125,561.4363061523437,559.7803771972656,1
2024-01-24,578.9267578125,587.0518340585096,554.8504791122657,558.240121042934,646959,Automobile and Auto Components,0.041054152917851194,0.007104306560268503,-0.07624135911292462,0.02684496336030051,556.7845581054687,558.6239379882812,561.0980143229167,563.1500610351562,561.9886157226563,560.7789855957031,1
2024-01-25,567.810791015625,594.1800345860535,557.2930190161139,578.9267673444556,467706,Automobile and Auto Components,-0.01920098984347718,0.0370568963457405,0.012142369913511697,0.004402158772136566,560.0944213867188,559.7853759765625,560.3403361002604,563.6634887695312,562.2757373046875,561.5765441894531,0
