Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-12-13,4033.050048828125,4075.39990234375,3945.10009765625,4075.0,388573,Consumer Services,-0.010391582306136349,-0.001445735618352595,-0.006000023818597544,-0.02303063266162675,4072.860009765625,4044.625,3983.02998046875,3937.319970703125,3898.26197265625,3855.869970703125,0
2023-12-14,4070.050048828125,4081.0,3996.050048828125,4044.949951171875,264682,Consumer Services,0.009174198076403961,-0.007374245111196331,0.0013741222433236722,0.012914742315953909,4063.77998046875,4056.6550048828126,3998.4833170572915,3951.2249755859375,3914.93197265625,3870.4249755859373,1
2023-12-15,4045.64990234375,4097.89990234375,4017.0,4085.0,300270,Consumer Services,-0.005995048265168279,0.009901247064014296,0.0041411179475006055,0.005242664860521051,4058.77998046875,4062.3800048828125,4011.8999837239585,3963.994970703125,3928.26197265625,3883.9649739583333,0
2023-12-18,4010.14990234375,4079.800048828125,4000.0,4045.0,221527,Consumer Services,-0.008774857156926497,-0.009791921664626724,-0.004416860818214019,-0.004232013940751789,4046.8599609375,4066.6849853515623,4023.049983723958,3973.957470703125,3938.76396484375,3896.054972330729,0
2023-12-19,4021.35009765625,4048.949951171875,3990.25,4010.0,185004,Consumer Services,0.002792961755857082,-0.008652657601977753,-0.007561669024713891,-0.0024374999999999813,4036.05,4064.864990234375,4030.3299967447915,3985.37998046875,3947.68197265625,3908.443310546875,1
2023-12-20,3965.89990234375,4046.449951171875,3905.0,4011.0,244858,Consumer Services,-0.013788949971010434,0.00024937655860357566,-0.0006174440361448319,-0.021364576154376258,4022.619970703125,4047.739990234375,4037.289990234375,3992.9274780273436,3954.379970703125,3918.9883056640624,0
2023-12-21,3954.5,4009.89990234375,3920.050048828125,3950.0,286850,Consumer Services,-0.0028744806032580117,-0.015208177511842447,-0.009032621005862107,0.003854045794654315,3999.5099609375,4031.644970703125,4037.606656901042,3998.7399780273436,3960.88197265625,3929.0283040364584,0
2023-12-22,4007.949951171875,4015.0,3962.050048828125,3977.949951171875,224831,Consumer Services,0.013516234965703644,0.007075937005537991,0.0012718765506514185,0.010714148920765831,3991.969970703125,4025.3749755859376,4038.9099934895835,4006.91748046875,3969.589970703125,3938.8799723307293,1
2023-12-26,4023.449951171875,4038.199951171875,3995.35009765625,4009.949951171875,299135,Consumer Services,0.003867313761108271,0.008044344547515792,0.005778319096357398,0.0084047521908448,3994.62998046875,4020.744970703125,4042.666650390625,4015.9449829101563,3978.09197265625,3948.0749674479166,1
2023-12-27,4027.449951171875,4063.300048828125,4000.0,4020.0,349033,Consumer Services,0.0009941716806580736,0.002506277871420215,0.006215664890235617,0.0011638285081645439,3995.849951171875,4015.9499755859374,4041.8599772135417,4021.7099853515624,3987.473974609375,3955.709969075521,1
2023-12-28,4044.64990234375,4058.39990234375,4015.0,4048.89990234375,403866,Consumer Services,0.004270680301531771,0.007189030433768728,-0.0012059524094923946,0.00374999999999992,4011.599951171875,4017.1099609375,4035.693310546875,4030.86748046875,3996.66197265625,3963.9166341145833,1
2023-12-29,4082.64990234375,4098.89990234375,3984.199951171875,4045.10009765625,224994,Consumer Services,0.009395127122864277,-0.0009384782975989658,0.00997930242818379,-0.007671245038138208,4037.229931640625,4018.3699462890627,4033.506624348958,4037.5124755859374,4006.43796875,3973.6066324869794,1
2024-01-01,4064.75,4080.0,4042.10009765625,4075.0,131614,Consumer Services,-0.004384383371563216,0.007391634723964868,-0.004610969478162419,0.014532439936239872,4048.58994140625,4020.2799560546873,4033.1132975260416,4041.32998046875,4015.25197265625,3982.756632486979,0
2024-01-02,4103.35009765625,4155.0,4006.25,4070.0,843252,Consumer Services,0.009496303009102647,-0.0012269938650306678,0.018382352941176405,-0.008869176118878719,4064.569970703125,4029.5999755859375,4035.353304036458,4048.14248046875,4025.66998046875,3992.5049723307293,1
2024-01-03,3932.35009765625,4080.0,3919.39990234375,4080.0,964470,Consumer Services,-0.04167326597300869,0.002457002457002533,-0.018050541516245522,-0.021678651521060854,4045.55,4020.6999755859374,4025.816650390625,4042.7824829101564,4026.47798828125,3997.153312174479,0
2024-01-04,3897.85009765625,3965.0,3888.0,3965.0,754490,Consumer Services,-0.00877337956774571,-0.028186274509803932,-0.028186274509803932,-0.008011405604458344,4016.1900390625,4013.8949951171876,4016.8033203125,4030.817492675781,4027.9319921875,3999.916650390625,0
2024-01-05,3863.5,3940.0,3810.0,3902.0,513823,Consumer Services,-0.008812575341700435,-0.015889029003783084,-0.006305170239596425,-0.020061728395061706,3972.36005859375,4004.7949951171877,4003.0333170572917,4018.2199829101564,4024.4819921875,4000.7583170572916,0
2024-01-08,3804.39990234375,3919.89990234375,3791.0,3893.949951171875,692896,Consumer Services,-0.015297035759350375,-0.0020630571061314162,-0.0051015476284898,-0.004986876640419968,3920.2900390625,3984.439990234375,3986.949983723958,4004.9074829101564,4017.1219921875,3999.424983723958,0
2024-01-09,3810.75,3850.0,3787.0,3810.10009765625,440688,Consumer Services,0.0016691456784914127,-0.021533367035287854,-0.01783206308455887,-0.0010551305724083582,3861.77001953125,3963.1699951171877,3973.6566569010415,3991.957482910156,4010.86798828125,3998.3533203125,1
2024-01-10,3822.0,3837.949951171875,3792.35009765625,3818.89990234375,338253,Consumer Services,0.0029521747687462074,0.0023095993443618124,-0.00312988281250004,0.0014127535400711988,3839.7,3942.625,3960.366650390625,3979.287487792969,4002.165986328125,3995.348323567708,1
2024-01-11,3821.35009765625,3845.0,3805.0,3845.0,213492,Consumer Services,-0.00017004247612506518,0.0068344545088054875,0.0018369308922261407,0.003335636747136883,3824.4,3920.29501953125,3950.7299967447916,3968.702490234375,3989.533994140625,3994.0099934895834,0
2024-01-12,3841.0,3848.0,3794.10009765625,3827.949951171875,456627,Consumer Services,0.005142136114616003,-0.004434342998211993,0.0007802340702209865,-0.0028646261087384994,3819.9,3896.130029296875,3943.163330078125,3957.2499877929686,3978.555986328125,3990.3849934895834,1
2024-01-15,3858.25,3933.0,3851.0,3924.949951171875,505101,Consumer Services,0.004491017964071808,0.02533993423041081,0.022089397089397167,0.014996942853167994,3830.67001953125,3875.480029296875,3933.1833333333334,3947.879992675781,3970.059990234375,3986.046663411458,1
2024-01-16,3828.300048828125,3865.0,3807.0,3860.0,445672,Consumer Services,-0.007762574009427814,-0.0165479692683681,-0.017289600813628292,-0.01142560373928847,3834.180029296875,3847.9750244140623,3920.17333984375,3938.7875,3960.4019921875,3981.4199951171877,0
2024-01-17,3786.449951171875,3811.89990234375,3750.0,3750.0,516399,Consumer Services,-0.010931770530645979,-0.02849740932642486,-0.01373870573253555,-0.014972419227738398,3827.07001953125,3833.385009765625,3904.1066731770834,3927.0424926757814,3948.843994140625,3972.9833251953123,0
2024-01-18,3748.85009765625,3790.0,3740.0,3786.449951171875,489754,Consumer Services,-0.00993010709252562,0.00971998697916665,-0.005745140980822905,-0.002666666666666706,3812.57001953125,3818.485009765625,3884.386686197917,3916.1900024414062,3937.47599609375,3960.039998372396,0
2024-01-19,3731.699951171875,3768.699951171875,3704.5,3762.949951171875,565533,Consumer Services,-0.004574775207762283,-0.0062063411118710166,-0.005620065653858863,-0.009491978609625695,3790.710009765625,3805.3050048828127,3860.990022786458,3905.05,3923.9419921875,3947.248323567708,0
2024-01-23,3675.89990234375,3714.0,3651.050048828125,3675.0,299750,Consumer Services,-0.014952983776362339,-0.023372607213254404,-0.014514275978607993,-0.014428384713692788,3754.239990234375,3792.4550048828123,3835.066682942708,3888.4474975585936,3909.1519921875,3934.089990234375,0
2024-01-24,3727.75,3748.0,3646.050048828125,3675.89990234375,316651,Consumer Services,0.014105416097753398,0.000244871386054335,0.009154550350026991,-0.0013694690385317454,3734.12998046875,3784.1550048828126,3810.026676432292,3873.6625,3897.85599609375,3922.689990234375,1
2024-01-25,3734.25,3750.0,3695.5,3731.0,200269,Consumer Services,0.0017436791630340842,0.014989553339338269,0.0005336179295625243,0.01356260899045214,3723.689990234375,3775.3800048828125,3796.820003255208,3859.0025024414062,3886.3719921875,3911.318326822917,1
2024-01-29,3749.39990234375,3764.199951171875,3689.0,3700.0,216522,Consumer Services,0.004057013414674904,-0.00830876440632533,0.0037866536458333044,-0.0017588959545392635,3723.799951171875,3768.1849853515623,3786.9233235677084,3844.2400024414064,3877.7119921875,3901.863321940104,1
2024-01-30,3687.300048828125,3772.85009765625,3680.0,3740.0,263265,Consumer Services,-0.016562611386639836,0.0108108108108107,0.0022980039840025945,-0.0024396855516399807,3714.919970703125,3752.814990234375,3775.17666015625,3824.472509765625,3867.023994140625,3889.104988606771,0
2024-01-31,3792.699951171875,3821.39990234375,3652.75,3680.0,353880,Consumer Services,0.028584574335697832,-0.016042780748663055,0.012868203991899918,-0.007404891304347849,3738.27998046875,3746.2599853515626,3774.396663411458,3810.870007324219,3858.413994140625,3880.6733235677084,1
2024-02-01,3808.199951171875,3826.60009765625,3772.0,3810.0,188297,Consumer Services,0.004086798375708689,0.03532608695652173,0.0013608089824126424,0.032646636096091974,3754.369970703125,3744.2499755859376,3774.22666015625,3796.1125,3849.803994140625,3873.941658528646,1
2024-02-02,3784.300048828125,3815.0,3770.0,3808.199951171875,186318,Consumer Services,-0.006275905322774666,-0.0004724537606627388,-0.003031437140075033,-0.0005302226935313126,3764.37998046875,3744.0349853515627,3771.713330078125,3788.709997558594,3840.077998046875,3866.039990234375,0
2024-02-05,3729.60009765625,3791.550048828125,3720.050048828125,3785.0,216052,Consumer Services,-0.014454443481249246,-0.006092104266934739,-0.006146776191841452,-0.013249323918269273,3760.42001953125,3742.1099853515625,3765.5966634114584,3780.297497558594,3827.476005859375,3858.163330078125,0
2024-02-06,3727.39990234375,3737.699951171875,3702.050048828125,3730.0,148110,Consumer Services,-0.0005899279426452297,-0.014531043593130732,-0.014202660379728838,-0.004838644578362694,3768.439990234375,3741.67998046875,3758.0233235677083,3773.4924926757812,3813.266005859375,3850.593326822917,0
2024-02-07,3717.699951171875,3785.0,3703.0,3759.0,173087,Consumer Services,-0.002602337132051713,0.007774798927614013,0.012654854441511487,0.0002566013855420657,3753.439990234375,3745.8599853515625,3748.6533203125,3769.1574951171874,3799.38400390625,3840.9183268229167,0
2024-02-08,3731.050048828125,3787.949951171875,3715.0,3718.949951171875,261689,Consumer Services,0.0035909561910831833,-0.010654442359171346,0.0007793794377477514,0.003240615716986195,3738.010009765625,3746.189990234375,3742.169986979167,3765.172497558594,3784.492001953125,3831.171663411458,1
2024-02-09,3719.199951171875,3758.0,3699.0,3732.14990234375,306425,Consumer Services,-0.0031760757698685582,0.003549375857482495,-0.00790663856649143,-0.004306864064603011,3724.989990234375,3744.6849853515623,3737.6866536458333,3760.0324951171874,3775.96599609375,3820.896663411458,0
2024-02-12,3675.60009765625,3734.949951171875,3644.300048828125,3719.199951171875,199148,Consumer Services,-0.011722911940211023,-0.0034698368261528723,-0.006133594685504229,-0.01478776728085296,3714.189990234375,3737.3050048828127,3732.8033203125,3752.7449951171875,3767.07599609375,3808.595003255208,0
2024-02-13,3703.199951171875,3728.0,3660.89990234375,3685.050048828125,294135,Consumer Services,0.00750893807332953,-0.00918205603142952,-0.0018607883004414516,0.00455501832813221,3709.35,3738.8949951171876,3730.9033203125,3745.8549926757814,3760.663994140625,3795.946671549479,1
2024-02-14,3722.39990234375,3739.0,3691.050048828125,3700.0,257694,Consumer Services,0.005184692002871527,0.004056919437669393,0.00295064377682408,0.008235719983786582,3710.289990234375,3731.864990234375,3734.0033203125,3739.0624877929686,3757.383994140625,3784.5350016276043,1
2024-02-15,3678.60009765625,3729.949951171875,3671.35009765625,3722.39990234375,507420,Consumer Services,-0.011766550031317768,0.006054027660473027,-0.0024204463300682155,-0.005337221362828548,3699.8,3718.9050048828126,3730.72666015625,3731.577490234375,3752.097998046875,3770.376668294271,0
2024-02-16,3693.300048828125,3724.64990234375,3665.10009765625,3698.60009765625,726598,Consumer Services,0.00399607208765107,-0.006393672177058329,-0.0014209436849038637,-0.0017023710171334416,3694.62001953125,3709.8050048828127,3727.9966634114585,3726.9199951171877,3746.95,3762.4083333333333,1
2024-02-19,3707.25,3722.0,3673.300048828125,3673.300048828125,226669,Consumer Services,0.0037770966310470833,-0.006840439128349529,-0.0007114500458371698,0.002237306199936784,3700.95,3707.5699951171873,3725.186669921875,3724.839990234375,3742.38599609375,3756.054996744792,1
2024-02-20,3756.199951171875,3784.0,3691.39990234375,3701.0,316518,Consumer Services,0.013203844135646348,0.0075408898820317205,0.016657710908113854,0.004927409488751033,3711.55,3710.45,3729.779996744792,3726.064990234375,3738.993994140625,3752.4783284505206,1
2024-02-21,3835.75,3889.0,3752.0,3752.0,592509,Consumer Services,0.02117833178803674,0.013780059443393666,0.027748414376321362,0.016416562621073272,3734.22001953125,3722.2550048828125,3732.65,3734.0574951171875,3738.093994140625,3753.523331705729,1
2024-02-22,3851.449951171875,3869.0,3801.85009765625,3860.0,237411,Consumer Services,0.004093059029361967,0.028784648187633266,-0.005142710208279722,0.013286273362540069,3768.789990234375,3734.2949951171877,3735.5333333333333,3740.2424926757812,3739.019990234375,3754.8799967447917,1
2024-02-23,3840.550048828125,3872.0,3828.64990234375,3860.0,226731,Consumer Services,-0.0028300776284093665,0.0,0.0007753941586974289,0.007049148177625808,3798.239990234375,3746.4300048828127,3739.2833333333333,3745.5574951171875,3741.183994140625,3755.498331705729,0
2024-02-26,3850.35009765625,3859.0,3796.25,3840.550048828125,346646,Consumer Services,0.002551730534305907,-0.005038847453853634,-0.0033574380165288797,-0.008462487605334745,3826.860009765625,3763.9050048828126,3747.3333333333335,3750.6050048828124,3745.243994140625,3756.4649983723957,1
2024-02-27,3852.199951171875,3885.0,3818.050048828125,3859.0,256237,Consumer Services,0.0004804377442848562,0.0048039866522517904,0.006737496760818917,0.005742521917188048,3846.060009765625,3778.8050048828127,3755.6533365885416,3758.85,3750.063994140625,3756.838330078125,1
2024-02-28,3850.0,3948.300048828125,3838.10009765625,3856.39990234375,505405,Consumer Services,-0.0005710895591506393,-0.0006737749821844607,0.01629344886180828,0.005251384495150502,3848.910009765625,3791.5650146484377,3764.47333984375,3761.7150024414063,3757.027998046875,3756.563330078125,0
2024-02-29,3918.89990234375,3940.0,3797.050048828125,3818.39990234375,499782,Consumer Services,0.017896078530844184,-0.00985374986056431,-0.0021021828952915156,-0.010695408609377455,3862.4,3815.5949951171874,3776.9966634114585,3767.25,3764.673994140625,3759.5833251953127,1
2024-03-01,3884.14990234375,3936.75,3867.0,3925.0,261674,Consumer Services,-0.008867284407855669,0.027917478625226977,-0.0008248730964467432,0.018422183082222876,3871.119970703125,3834.67998046875,3787.9933268229165,3772.2424926757812,3770.669990234375,3762.839990234375,0
2024-03-04,3846.35009765625,3878.64990234375,3831.0,3870.949951171875,153055,Consumer Services,-0.009731808925471985,-0.013770713077229324,-0.014758391479329447,-0.009309542280837912,3870.319970703125,3848.589990234375,3799.37666015625,3778.0799926757813,3774.547998046875,3766.089990234375,0
2024-03-05,3834.5,3884.35009765625,3811.300048828125,3830.0,185829,Consumer Services,-0.0030808681881222544,-0.010578786005610352,0.0014696338818966925,-0.005142247760865359,3866.77998046875,3856.4199951171877,3808.1299967447917,3783.4349975585938,3780.43599609375,3769.5166585286456,0
