Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-12-22,22282.158203125,22338.34662188177,22006.73598998037,22048.829171150854,12474,Healthcare,0.011149758399300325,0.01008857733353663,0.010073548550569633,0.014754530463210402,22234.1421875,22363.548046875,22500.623307291666,22729.21904296875,22889.1121875,22917.336197916666,1
2023-12-26,22132.865234375,22347.21835179153,21922.405105653896,22278.164972686664,24132,Healthcare,-0.006700112591834229,0.010401268917983097,0.00039715248670502135,-0.003832048712942737,22169.525390625,22304.99375,22438.44140625,22650.68837890625,22842.8621875,22870.450130208334,0
2023-12-27,22248.740234375,22369.840676738288,22130.350636744497,22162.88077353793,11512,Healthcare,0.005235426989363967,-0.005174761893094515,0.001012310552062301,0.009485525428821306,22104.041015625,22279.8666015625,22402.930989583332,22595.10859375,22787.4346875,22833.137369791668,1
2023-12-28,22301.578125,22392.90933944272,22179.64016232287,22297.931576521925,11577,Healthcare,0.002374871119370736,0.006093558159877999,0.0010312394727254315,0.002227236539873667,22200.359765625,22264.375390625,22373.072135416667,22550.054296875,22735.114375,22815.756705729167,1
2023-12-29,22525.888671875,22573.944558216182,22199.355085197745,22327.504115440894,19648,Healthcare,0.0100580571302058,0.0013262458366365415,0.008084488532920986,0.000888874784739091,22298.24609375,22275.144921875,22358.473046875,22503.03837890625,22693.5940625,22813.292317708332,1
2024-01-01,22437.021484375,22577.78903303825,22396.50706132988,22526.6276129186,24341,Healthcare,-0.003945113500048336,0.008918305263686088,0.00017030585027599798,0.008880977639913246,22329.21875,22281.68046875,22352.104947916665,22457.77216796875,22649.218984375,22795.796614583334,0
2024-01-02,22995.111328125,23122.02815644793,22437.0219150616,22455.653197641703,55844,Healthcare,0.02487361542790567,-0.0031506897746289564,0.024105067268247238,0.00180898091031656,22501.66796875,22335.5966796875,22370.551822916666,22454.248046875,22620.884296875,22785.996484375,1
2024-01-03,23270.482421875,23313.264865931047,22889.58370513336,23116.112520341776,19924,Healthcare,0.011975201590487483,0.029411717258326586,0.008270758438194692,0.020170314571380965,22706.01640625,22405.0287109375,22421.916536458335,22478.70234375,22617.29015625,22773.864973958334,1
2024-01-04,23234.208984375,23337.91035445085,22814.028021815982,23337.91035445085,34327,Healthcare,-0.0015587746245390166,0.009594945253614595,0.0010571444480871328,-0.003300876254050511,22892.542578125,22546.451171875,22473.764453125,22502.93974609375,22618.551953125,22761.352408854167,0
2024-01-05,23544.525390625,23658.28268493157,23150.811751213405,23234.208737930567,22754,Healthcare,0.013356013387789023,-0.004443483368703038,0.013727549965484531,0.01476213359058609,23096.269921875,22697.2580078125,22548.853255208334,22542.922265625,22621.6846875,22760.706705729168,1
2024-01-08,23321.25,23743.0578438096,23249.191200126606,23461.129979351845,20750,Healthcare,-0.00948311282222336,0.009766686870245067,0.003583318367060828,0.004249503212691685,23273.115625,22801.1671875,22612.158854166668,22582.3576171875,22620.840859375,22753.2017578125,0
2024-01-09,23886.880859375,23944.004983437124,23371.47570644926,23400.702002481044,16783,Healthcare,0.0242538825909846,-0.0025756635304430286,0.008463406059548984,0.00525973162980331,23451.46953125,22976.56875,22707.554296875,22640.78125,22653.69234375,22759.315169270834,1
2024-01-10,24258.857421875,24320.71397188049,23724.82099214631,23954.01059973638,33691,Healthcare,0.01557242089035693,0.023644957198150296,0.015732914719319036,0.015118655327337693,23649.14453125,23177.58046875,22819.733984375,22728.72353515625,22712.79078125,22789.265885416666,1
2024-01-11,24978.859375,25027.01345385632,24116.76062287111,24258.61213092346,42601,Healthcare,0.029679961450935988,0.012716097369950718,0.029041066919024416,0.016520235531157113,23998.074609375,23445.30859375,23030.325651041665,22854.8419921875,22801.96671875,22848.472395833334,1
2024-01-12,25382.28125,25501.606555307808,24841.196237369662,24977.329550734285,37367,Healthcare,0.01615053229387109,0.02962730991912954,0.01896323356066909,0.030038678321147927,24365.62578125,23730.9478515625,23253.380598958334,23003.04638671875,22907.46296875,22912.341536458334,1
2024-01-15,25837.2578125,26006.02137616957,25334.076506641333,25334.076506641333,33616,Healthcare,0.01792496734311455,0.014282830163345528,0.0197797272014133,0.019841245347525183,24868.82734375,24070.971484375,23490.387239583335,23176.3259765625,23039.6515625,22995.5052734375,1
2024-01-16,25439.060546875,25931.350348833515,25236.48650768399,25846.67302962674,51548,Healthcare,-0.015411746421183814,0.02023347971065892,-0.0028712976220376385,-0.003852123795858975,25179.26328125,24315.36640625,23710.800260416665,23325.48154296875,23148.47765625,23074.620833333334,0
2024-01-17,25364.33984375,25767.762851916465,25182.418662575208,25235.50154932573,15925,Healthcare,-0.0029372430238654434,-0.023646040618088726,-0.006308483542755816,-0.0021424474081334077,25400.359765625,24524.7521484375,23918.506901041666,23464.8904296875,23263.05078125,23160.7189453125,0
2024-01-18,25371.04296875,25506.58520899101,24940.757966093977,25383.314932376365,14103,Healthcare,0.00026427358414582436,0.005857358640632304,-0.010135829191940449,-0.009596405322272461,25478.796484375,24738.435546875,24123.137890625,23642.443359375,23379.632890625,23248.105013020835,1
2024-01-19,25498.69921875,25619.849723037845,25324.269446998384,25370.50013287776,9675,Healthcare,0.005031572811462048,-0.0005048512982934739,0.004440598893140191,0.015376897583697202,25502.080078125,24933.8529296875,24321.325260416666,23815.55546875,23502.853125,23339.899153645834,1
2024-01-23,25118.58984375,25412.93791726303,24846.174969176423,24846.174969176423,15952,Healthcare,-0.014907010421947087,-0.020666725565329447,-0.008076230267219597,-0.018878905029129145,25358.346484375,25113.5869140625,24500.096484375,23957.37705078125,23612.730078125,23426.100716145833,0
2024-01-24,25234.12109375,25351.723244124623,24880.62730482312,25136.92536739261,12433,Healthcare,0.004599432162341266,0.011702018462676156,-0.0024087995389475703,0.0013866253332530665,25317.35859375,25248.3109375,24649.363802083335,24112.43984375,23723.856953125,23509.9578125,1
2024-01-25,24703.9296875,25379.817641380345,24514.61336630333,25234.12127923007,27325,Healthcare,-0.021010892524460423,0.0038666587268281205,0.0011081849145000433,-0.014710800255781309,25185.2765625,25292.8181640625,24744.926953125,24235.19931640625,23808.96765625,23583.421744791667,0
2024-01-29,25204.005859375,25441.77081747301,24664.10300705248,24703.9281658315,32932,Healthcare,0.02024277830292065,-0.021010960022410763,0.0024410410259076976,0.006097980764184996,25151.869140625,25315.3328125,24876.246744791668,24380.320703125,23944.328515625,23675.005598958334,1
2024-01-30,25145.451171875,25406.726161485167,24990.09550932289,25237.471643695622,13033,Healthcare,-0.002323229403560112,0.02159751575873159,-0.0013774456282648062,0.013217285955106295,25081.21953125,25291.6498046875,24982.975130208335,24511.298828125,24068.68828125,23765.914192708333,0
2024-01-31,25538.080078125,25876.19636471799,25159.104736354373,25181.136126817,23752,Healthcare,0.015614311454039465,-0.0022322171441724326,0.018478185668191704,0.006763048463277466,25165.117578125,25261.73203125,25130.763802083333,24666.3517578125,24198.92515625,23871.461328125,1
2024-02-01,25518.4140625,25957.42266661032,25335.16057069526,25802.31344249768,9535,Healthcare,-0.0007700663309394562,0.024668359384275362,0.0031390356120144514,0.006997698693407495,25221.976171875,25269.6673828125,25239.532682291665,24792.51689453125,24334.347109375,23973.543489583335,0
2024-02-02,27664.71484375,27877.53926988497,26033.968375637363,26033.968375637363,103081,Healthcare,0.08410792206730622,0.008978068329258182,0.07397177400607435,0.027582529149248858,25814.133203125,25499.7048828125,25466.58984375,25012.228515625,24550.98609375,24143.1619140625,1
2024-02-05,27669.83984375,27921.701974535303,27306.981323364773,27772.851948122072,30098,Healthcare,0.00018525403312286137,0.0667928741171846,0.0015841679648549434,0.048898152189456257,26307.3,25729.5845703125,25645.988541666666,25234.01005859375,24765.7165625,24338.157096354167,1
2024-02-06,27915.787109375,28049.45601814392,27484.81284068578,27669.889609985017,13959,Healthcare,0.00888864073712936,-0.0037073015882337357,0.004575438980228608,0.006512309625701818,26861.3671875,25971.293359375,25814.888932291666,25452.57314453125,24981.3125,24534.134765625,1
2024-02-07,28318.373046875,28390.92472805899,27801.5373809144,27915.78755508151,15152,Healthcare,0.014421443175600013,0.008886842288223562,0.012173808636224193,0.01152362004662355,27417.42578125,26291.2716796875,25980.296614583334,25702.429296875,25216.5665625,24735.341927083333,1
2024-02-08,27855.953125,28437.10783236461,27724.60036664981,28318.37359503676,16917,Healthcare,-0.016329325173786047,0.014421446615499933,0.0016266854548763199,-0.0027673654593435293,27884.93359375,26553.4548828125,26141.422786458334,25900.88291015625,25411.000234375,24926.1115234375,0
2024-02-09,27683.8359375,28043.78721841343,27621.684815588724,27995.63314294728,13645,Healthcare,-0.006178829592642043,-0.01139685692069703,-0.013831245296455186,-0.0037120661686754763,27888.7578125,26851.4455078125,26296.055859375,26072.1318359375,25587.534375,25107.281380208333,0
2024-02-12,28072.326171875,28288.059741477307,27434.784772835013,27683.88599194315,31271,Healthcare,0.01403310709007477,-0.011135563514935831,0.008710397107259737,-0.006766424423474304,27969.255078125,27138.2775390625,26476.14140625,26226.80517578125,25781.0590625,25299.6396484375,1
2024-02-13,28473.630859375,28581.17708464272,28032.55059517929,28124.2264408326,12964,Healthcare,0.014295384181666426,0.01590602016702447,0.010361875146057908,0.021788609872243736,28080.823828125,27471.0955078125,26674.470182291665,26381.37265625,25978.22328125,25497.897721354166,1
2024-02-14,28949.408203125,29045.5681064878,28145.07474936253,28476.635328359647,12941,Healthcare,0.01670940197615689,0.01253043842000201,0.016248141931656468,0.004014053369891801,28207.030859375,27812.2283203125,26929.858072916668,26536.98017578125,26203.349609375,25714.977278645834,1
2024-02-15,28768.421875,28981.396478773982,28596.80113329604,28949.40927897738,9518,Healthcare,-0.0062518144362434525,0.016602170346540213,-0.00220934317685062,0.016049926601944486,28389.524609375,28137.2291015625,27165.478125,26703.4482421875,26398.61125,25907.420963541666,0
2024-02-16,29118.021484375,29216.942290383777,28768.420696584668,28768.47075479826,7903,Healthcare,0.01215219975895887,-0.006250162911286439,0.008127483152245984,0.00600135527357315,28676.36171875,28282.559765625,27459.750911458334,26891.13232421875,26592.9778125,26102.338932291666,1
2024-02-19,29106.291015625,29207.92459342719,28854.330694600543,29118.021965642973,12349,Healthcare,-0.0004028594029403809,0.012150496765157781,-0.00030864615697845377,0.002986260487565673,28883.1546875,28426.2048828125,27719.903255208334,27077.8947265625,26758.075078125,26298.075,0
2024-02-20,28775.421875,29098.70167721833,28656.094642661912,29067.94668013278,7538,Healthcare,-0.011367616040373618,-0.001719735137547418,-0.0037394959665650873,-0.006870235668842817,28943.512890625,28512.168359375,27961.901302083334,27241.730859375,26893.800703125,26472.438216145834,0
2024-02-21,28716.5703125,28930.23417286681,28587.04083284766,28828.6025210035,7813,Healthcare,-0.0020452024215543707,-0.008233954801247334,-0.005789519622568462,-0.0024097425233740033,28896.9453125,28551.9880859375,28173.800651041667,27421.6298828125,27008.973203125,26652.2822265625,0
2024-02-22,28444.9453125,28916.92689377549,28303.3883817786,28716.570813603128,13290,Healthcare,-0.009458824540817923,-0.0038861303567784278,-0.00045997827089150345,-0.00992241389123183,28832.25,28610.8873046875,28368.902734375,27582.17109375,27129.20859375,26804.217708333334,0
2024-02-23,28299.052734375,28576.396425491148,28150.399088158883,28444.945477486934,8697,Healthcare,-0.005128945635936577,-0.00945883608036946,-0.011776163820424568,-0.005405334921602889,28668.45625,28672.408984375,28411.191927083335,27761.92724609375,27246.597109375,26938.890885416666,0
2024-02-26,28053.3984375,28404.970744234204,27224.865701864223,28192.78553144944,48847,Healthcare,-0.008680654408499078,-0.008864841953628244,-0.005998855793588609,-0.03287816216729855,28457.877734375,28670.5162109375,28436.7625,27904.396875,27353.891328125,27041.375520833335,0
2024-02-27,28262.134765625,28382.053070807106,28074.4953965194,28074.4953965194,6347,Healthcare,0.007440678839322867,-0.00419575904616043,-0.0008068191174515071,0.0312078562281759,28355.2203125,28649.3666015625,28459.85234375,28060.2310546875,27464.42875,27137.370638020835,1
2024-02-28,28202.64453125,28627.507858512105,28059.61088200756,28242.814323792765,15458,Healthcare,-0.002104944827004296,0.005995439095024091,0.008648239332533114,-0.00053017923569465,28252.43515625,28574.690234375,28452.137109375,28193.45927734375,27587.7909375,27216.216861979166,0
2024-02-29,28029.345703125,28290.52443138105,27699.904899675854,28202.64338717887,15096,Healthcare,-0.006144772272436261,-0.001422341844313113,-0.011771315505232027,-0.012819350341111035,28169.315234375,28500.7826171875,28463.696614583332,28319.005859375,27699.599921875,27302.559700520833,0
2024-03-01,27814.89453125,28240.939987375936,27764.96531379515,28162.22729708917,9277,Healthcare,-0.007650951761285385,-0.001433060353061455,-0.0017526873397268883,0.002348759476068052,28072.48359375,28370.469921875,28472.433854166666,28326.51484375,27824.038515625,27384.244856770834,0
2024-03-04,27212.939453125,27914.45720259508,27115.349037785603,27770.930673785377,14704,Healthcare,-0.021641465418777872,-0.013894377712953099,-0.011560620323785131,-0.023396977761999338,27904.391796875,28181.134765625,28415.14140625,28303.66982421875,27904.395859375,27445.64140625,0
2024-03-05,26980.7421875,27354.838775331737,26881.7732470721,27354.838775331737,6108,Healthcare,-0.008532605087552825,-0.014983001590451295,-0.02004761988391157,-0.00861415393871623,27648.11328125,28001.666796875,28315.615494791666,28256.917578125,27977.8075,27495.042838541667,0
2024-03-06,26932.490234375,27128.11388776166,26625.425442617307,26866.937076584032,9022,Healthcare,-0.001788384944701571,-0.017836029038770573,-0.00828829186061708,-0.009536119589235503,27394.082421875,27823.2587890625,28181.154296875,28187.6234375,28033.58390625,27555.506184895832,0
2024-03-07,27044.32421875,27372.82933002387,26924.75247072121,26932.490315586,4563,Healthcare,0.004152381877865263,0.0024399223035773687,0.009020731897347423,0.011242150054991962,27197.078125,27683.1966796875,28066.214453125,28147.0419921875,28094.6203125,27615.8462890625,1
2024-03-11,26841.849609375,27305.550395968745,26478.989169223903,27305.550395968745,18245,Healthcare,-0.007486769043932084,0.013851674167941752,-0.002457872850627485,-0.016555892277265838,27002.469140625,27537.4763671875,27914.469661458334,28104.94267578125,28061.705703125,27687.110286458334,0
2024-03-12,26609.357421875,27009.87320970591,26545.87590246704,26615.568491316044,7102,Healthcare,-0.008661556147710359,-0.025268924985836105,-0.010828464615255884,0.002526030461951212,26881.752734375,27393.072265625,27748.007421875,28031.79423828125,28019.28640625,27733.955338541666,0
2024-03-13,27011.79296875,27135.457933432728,26447.001553550523,26615.566810013945,12992,Healthcare,0.015123835592668833,-6.316987366528082e-08,0.004649585829291869,-0.0037246595019050366,26887.962890625,27268.0380859375,27630.432161458335,27958.70234375,27983.126640625,27796.166731770834,1
