Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-09-30,1854.484619140625,1879.84587760492,1849.442058677188,1858.8351084272188,6986955,Information Technology,-0.016336699117587172,-0.026965453557187824,-0.0371467399987927,-0.017233239467558836,1873.9628173828125,1880.3500854492188,1890.7944986979167,1892.3633056640624,1896.7612255859376,1889.2339314778646,0
2024-10-01,1882.910888671875,1887.459077938253,1853.891333799346,1853.891333799346,4029072,Information Technology,0.015328393257002526,-0.002659609023661913,0.004049906656726998,0.0024057391261775862,1875.0998779296874,1875.5843383789063,1890.270458984375,1890.5390747070312,1896.9293115234375,1890.2935343424479,1
2024-10-03,1872.084228515625,1890.326471127003,1859.823802911184,1868.228110367189,7503887,Information Technology,-0.005749958864960769,0.007733342459971038,0.0015191816459843022,0.003200009085581046,1874.7241455078124,1875.7079345703125,1889.166365559896,1889.1029296875,1895.12189453125,1890.9757690429688,0
2024-10-04,1896.5555419921875,1932.100769561233,1864.7674617056623,1868.277544177642,10001483,Information Technology,0.013071694693975289,2.646026477104435e-05,0.022098986112871977,0.0026581328762111944,1878.2638427734375,1878.0759765625,1887.0372721354167,1888.3613708496093,1894.5207373046876,1892.2248779296874,1
2024-10-07,1912.5238037109373,1920.1370692498308,1894.479261221849,1901.548670352514,6112575,Information Technology,0.008419611957146467,0.017808449434378204,-0.006192068498642067,0.01593324643760674,1883.71181640625,1880.8988403320313,1886.3913004557292,1889.9656066894531,1894.148974609375,1894.6044514973958,1
2024-10-08,1926.6134033203125,1935.907482195147,1884.8884156668555,1916.0832761654256,5637391,Information Technology,0.0073670192141068735,0.007643562344484822,0.008213170402192826,-0.005062523381125672,1898.1375732421875,1886.0501953125,1886.279248046875,1892.6302673339844,1893.5181591796875,1896.990616861979,1
2024-10-09,1930.7659912109373,1954.7429853406848,1923.202090573065,1930.568291084163,4857163,Information Technology,0.0021553820208393137,0.0075597000918068424,0.009729547160063579,0.020326760240952924,1907.70859375,1891.4042358398438,1886.2924235026042,1894.6299926757813,1893.972978515625,1898.7258585611978,1
2024-10-10,1897.39599609375,1941.8893883940204,1892.5511359040656,1935.8580860214165,4782119,Information Technology,-0.01728329340225132,0.0027400195899223156,-0.006575594358469661,-0.015937459104917173,1912.770947265625,1893.7475463867188,1888.0622721354166,1895.0675109863282,1893.836533203125,1898.0634033203125,0
2024-10-11,1913.314697265625,1925.08075167961,1888.596146268198,1896.407232522595,4709431,Information Technology,0.008389762181773008,-0.020379000807802528,-0.008655815730221117,-0.002089766326962894,1916.1227783203126,1897.193310546875,1890.7582438151042,1894.3086486816405,1893.91365234375,1898.1210774739584,1
2024-10-14,1936.8468017578125,1947.32744321805,1909.3597248317856,1910.3979522497737,3751378,Information Technology,0.012299129111284168,0.007377487011884121,0.011556238105352001,0.010994186663260797,1920.9873779296875,1902.3495971679688,1894.2616861979166,1895.0403198242188,1896.1699609375,1898.6220418294272,1
2024-10-15,1937.2423095703125,1969.030269309362,1929.777258958021,1937.9343807135765,5353705,Information Technology,0.000204201908039936,0.014413975073295449,0.011144928998405801,0.010693393110108751,1923.1131591796875,1910.6253662109375,1898.4045166015626,1895.487725830078,1898.726845703125,1898.4506591796876,1
2024-10-16,1898.483642578125,1937.489590029349,1894.7758597802551,1932.990765289512,3111512,Information Technology,-0.02000713426540035,-0.0025509715257976406,-0.016018382130344677,-0.0181375332387661,1916.656689453125,1912.1826416015624,1899.8217203776042,1893.8834899902345,1899.03533203125,1897.7535970052083,0
2024-10-17,1945.9432373046875,1955.7318079040856,1908.420524152391,1913.413599171521,8162822,Information Technology,0.02499868508854397,-0.010127914974833785,0.009415388845759098,0.007201202348924962,1926.3661376953125,1919.5685424804688,1904.62041015625,1897.6382385253905,1901.327236328125,1899.2581339518229,1
2024-10-18,1858.4395751953125,1915.0450588417807,1848.2061188849,1872.4797850414136,10526196,Information Technology,-0.044967222286799946,-0.02139308205389101,-0.02080384892134468,-0.031551958546576,1915.39111328125,1915.7569458007813,1903.2592447916666,1896.9164611816407,1898.5251416015626,1897.4932291666667,0
2024-10-21,1831.891845703125,1877.423465696364,1817.307900365588,1869.81007944151,4654601,Information Technology,-0.014284957039508495,-0.0014257593706650251,-0.019645278303879854,-0.016717950559515637,1894.4001220703126,1907.69375,1899.6997721354167,1894.2962951660156,1894.9122802734375,1895.8749877929688,0
2024-10-22,1830.7547607421875,1856.6598749420027,1826.157086057666,1837.280434151161,4125240,Information Technology,-0.0006207162085494211,-0.017397299141774458,-0.011059620343383592,0.004869392627577129,1873.1026123046875,1898.1078857421876,1898.117781575521,1892.0790405273438,1891.010703125,1894.4561401367187,0
2024-10-23,1852.309326171875,1864.7674514965345,1823.240286616972,1824.4762141431493,4311910,Information Technology,0.011773595181557406,-0.006969115748477139,0.004366753794786904,-0.0015972335912189939,1863.8677490234375,1890.2622192382812,1896.0776774088542,1890.8332275390626,1887.880341796875,1893.1740681966146,1
2024-10-24,1842.3724365234373,1862.7899835717533,1839.0601748638333,1840.4444378443384,2906475,Information Technology,-0.005364595161313601,0.008752223557317418,-0.0010604367441067186,0.008676798315056411,1843.1535888671874,1884.75986328125,1894.0968912760416,1889.2537048339843,1886.74130859375,1891.6316284179688,0
2024-10-25,1841.087158203125,1855.2260969140489,1825.613321185463,1842.471300498032,4689120,Information Technology,-0.0006976213358562688,0.0011012897819766554,-0.004060514993322717,-0.007311807336247589,1839.68310546875,1877.537109375,1890.3989990234375,1887.3652099609376,1885.4697900390624,1888.718135579427,0
2024-10-28,1844.3499755859373,1860.7137049405376,1836.0940035326344,1838.7635588134688,7018940,Information Technology,0.0017722232042489683,-0.0020123741865401,0.0029579187332566814,0.0057409103152061824,1842.1747314453125,1868.2874267578125,1885.8540771484375,1885.3185119628906,1883.871982421875,1886.1226888020833,1
2024-10-29,1839.300048828125,1851.5999755859373,1829.0,1846.0,4621252,Information Technology,-0.002738052335326424,0.003935493039246785,-0.004897975078273276,-0.003863638527758173,1843.8837890625,1858.4932006835938,1880.0331868489584,1884.5592834472657,1882.439990234375,1883.1562174479166,0
2024-10-30,1802.0999755859373,1839.0,1796.3499755859375,1832.0,5919715,Information Technology,-0.020225124914169945,-0.007583965330444253,-0.006804912374202221,-0.017851298203424015,1833.8419189453125,1848.854833984375,1871.4554524739583,1880.5187377929688,1879.4349658203125,1878.8739379882813,0
2024-10-31,1757.25,1787.9000244140625,1746.5,1787.9000244140625,7395236,Information Technology,-0.024887617886657276,-0.024072039075293428,-0.027786827398552205,-0.027750703517379627,1816.817431640625,1829.9855102539063,1862.1123860677083,1874.7770263671875,1874.7664501953125,1875.0873291015625,0
2024-11-01,1760.8499755859375,1766.0,1752.050048828125,1764.5,371966,Information Technology,0.0020486416764475823,-0.01308799378854042,-0.012249020703067326,0.003177812097409083,1800.7699951171876,1820.2265502929688,1851.9480712890625,1867.991748046875,1870.0461669921874,1871.3531575520833,1
2024-11-04,1763.6500244140625,1767.0,1718.0,1724.5,7336722,Information Technology,0.0015901688769330846,-0.02266931141966566,0.0005662514156286047,-0.01943440420032505,1784.6300048828125,1813.4023681640624,1840.4016194661458,1860.5480590820312,1865.180810546875,1867.3316528320313,1
2024-11-05,1754.199951171875,1768.449951171875,1745.0,1760.0,3160880,Information Technology,-0.005358247447833087,0.020585677007828318,0.0008205722534664339,0.01571594877764837,1767.6099853515625,1805.7468872070312,1828.1987955729167,1851.9273864746094,1861.169423828125,1863.3016560872395,0
2024-11-06,1823.699951171875,1827.199951171875,1762.6500244140625,1764.0,10421494,Information Technology,0.03961920073796099,0.002272727272727204,0.03322118330861956,0.010114627171382562,1771.92998046875,1802.8859497070312,1823.2132161458333,1846.5740844726563,1858.800986328125,1861.5174682617187,1
2024-11-07,1803.050048828125,1825.699951171875,1787.0,1812.949951171875,4550965,Information Technology,-0.011323081042186156,0.027749405426233054,-0.00082092821808466,0.013814413098840683,1781.089990234375,1798.9537109375,1813.6870035807292,1841.856787109375,1856.039619140625,1859.1537068684895,0
2024-11-08,1829.949951171875,1840.5999755859373,1813.1500244140625,1818.0,4210960,Information Technology,0.014919110182900042,0.0027855423283256187,0.008161266808655032,0.014633477568026132,1794.9099853515625,1797.839990234375,1811.7876953125,1837.6885498046875,1853.3753955078125,1857.5234700520834,1
2024-11-11,1860.0999755859373,1868.0,1822.550048828125,1829.0,3804234,Information Technology,0.01647587377717885,0.006050605060506031,0.014886463532272964,0.005184361077401833,1814.1999755859374,1799.414990234375,1813.6682373046872,1833.8512084960937,1851.2784423828125,1856.6840047200521,1
2024-11-12,1868.800048828125,1881.0,1861.0,1871.0999755859373,5012450,Information Technology,0.0046772073309915285,0.02301802929794272,0.006959314775160541,0.021096787545888063,1837.1199951171875,1802.364990234375,1816.2045898437498,1830.4290954589844,1848.965908203125,1857.1611857096354,1
2024-11-13,1868.4000244140625,1873.199951171875,1856.300048828125,1861.0999755859373,4257495,Information Technology,-0.00021405415432929065,-0.005344449858628475,-0.004146756421119058,-0.0025254976743014357,1846.060009765625,1808.9949951171875,1817.2773030598955,1828.9249145507813,1846.47126953125,1856.677490234375,0
2024-11-14,1864.550048828125,1876.0,1856.0,1865.5999755859373,4311431,Information Technology,-0.0020605735044051388,0.002417924914852154,0.001494794416566858,-0.00016163810818969893,1858.360009765625,1819.725,1818.7558105468747,1824.8552551269531,1845.157431640625,1856.4263509114583,0
2024-11-18,1811.449951171875,1849.199951171875,1795.0,1849.199951171875,4839244,Information Technology,-0.028478773036756833,-0.008790750765802047,-0.014285740313499495,-0.03286637931034486,1854.660009765625,1824.7849975585937,1816.7799967447913,1822.5057739257813,1841.082841796875,1853.5894978841145,0
2024-11-19,1824.75,1859.699951171875,1820.550048828125,1825.5,4669769,Information Technology,0.007342211591063297,-0.012816326950936707,0.0056781312336429135,0.014234010489206028,1847.5900146484375,1830.8949951171876,1815.473331705729,1822.148681640625,1836.5989697265625,1850.6637044270833,1
2024-11-21,1834.050048828125,1867.0,1820.5999755859373,1842.0,5436504,Information Technology,0.005096615332579768,0.009038619556285932,0.003925390665050488,2.742399630517589e-05,1840.6400146484375,1838.8800048828125,1815.123331705729,1822.3134460449219,1832.471279296875,1847.5782592773437,1
2024-11-22,1902.25,1914.050048828125,1834.0,1854.0999755859373,6301486,Information Technology,0.03718543625101822,0.0065689335428540385,0.025200883143077224,0.0073602244280763784,1847.410009765625,1846.735009765625,1821.8,1824.810479736328,1832.62193359375,1846.6277262369792,1
2024-11-25,1889.699951171875,1919.300048828125,1882.0,1916.0,12764638,Information Technology,-0.006597476056314888,0.033385483646587666,0.0027428749855387125,0.026172300981461394,1852.439990234375,1855.4,1830.6299967447917,1827.17685546875,1830.3722021484375,1846.37119140625,0
2024-11-26,1924.1500244140625,1938.5999755859373,1897.300048828125,1904.949951171875,6850495,Information Technology,0.018230446172591508,-0.005767248866453523,0.01005571107529346,0.008129675254051616,1874.9800048828124,1864.8200073242188,1841.5166666666667,1831.3299987792968,1833.0006201171875,1846.7323689778646,1
2024-11-27,1924.5,1941.4000244140625,1911.75,1930.0999755859373,4447143,Information Technology,0.00018188581009637161,0.013202459412957612,0.0014443664827132885,0.0076160600853829585,1894.9300048828125,1871.260009765625,1852.2399983723958,1835.3375,1836.7049462890625,1846.3208089192708,1
2024-11-28,1856.6500244140625,1914.9000244140625,1851.6500244140625,1914.9000244140625,8468790,Information Technology,-0.03525589794021178,-0.007875214426268484,-0.013649943168203116,-0.0314371521307375,1899.45,1870.0450073242187,1859.0700032552083,1836.2049987792968,1837.7407568359374,1843.6343994140625,0
2024-11-29,1857.8499755859373,1877.0,1845.0,1851.0999755859373,5244346,Information Technology,0.0006462990634186205,-0.03331769179315114,-0.019792168745550787,-0.003591404599347481,1890.5699951171875,1868.9900024414062,1861.3466715494792,1838.992498779297,1837.9623828125,1842.2799438476563,1
2024-12-02,1879.800048828125,1882.800048828125,1835.199951171875,1859.0,2868263,Information Technology,0.011814771661132095,0.004267745944711576,0.0030900633074719686,-0.005311679581639583,1888.5900146484375,1870.5150024414063,1866.4633382161458,1845.1200012207032,1839.4594873046874,1840.0751708984376,1
2024-12-03,1892.0999755859373,1899.75,1871.1500244140625,1887.0,4715792,Information Technology,0.0065432101491220696,0.015061861215707406,0.009002523227267245,0.01958918602805726,1882.1800048828125,1878.5800048828125,1870.6066731770834,1851.6825012207032,1841.5,1841.1971842447917,1
2024-12-04,1889.25,1913.949951171875,1875.0,1884.0,4705573,Information Technology,-0.0015062499987902322,-0.0015898251192368873,0.007474642017041733,0.002057545111671777,1875.1300048828125,1885.0300048828126,1872.5500081380208,1857.9625,1843.2960009765625,1843.1091227213542,0
2024-12-05,1934.8499755859373,1949.9000244140625,1888.949951171875,1900.0,9050038,Information Technology,0.024136549205207025,0.00849256900212314,0.018783183551992044,0.00743997395833329,1890.7699951171876,1895.1099975585937,1876.9533365885416,1866.9950012207032,1847.117998046875,1846.578963216146,1
2024-12-06,1922.4000244140625,1937.949951171875,1912.4000244140625,1932.800048828125,3573331,Information Technology,-0.00643458217896431,0.01726318359375001,-0.006128556896540571,0.012414343338021938,1903.6800048828125,1897.125,1880.5533365885417,1871.9300048828125,1851.93,1848.9153198242188,0
2024-12-09,1923.6500244140625,1930.199951171875,1897.199951171875,1924.199951171875,4274645,Information Technology,0.0006502288723082561,-0.004449553724641286,-0.003999071284226718,-0.00794816620379657,1912.45,1900.5200073242188,1884.4933349609375,1877.9600036621093,1858.5860009765624,1851.6245727539062,1
2024-12-10,1948.550048828125,1965.5999755859373,1932.0,1939.0,6174921,Information Technology,0.012944155172740945,0.007691533730219469,0.01834008149910593,0.018342847208397517,1923.7400146484374,1902.960009765625,1893.6333414713542,1883.8900085449218,1866.09400390625,1855.206669108073,1
