Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-12-26,167.48809814453125,168.45122697732597,166.1397236570905,166.86207028168656,12825482,Capital Goods,0.011046487689992057,0.007267453364943943,0.012152736141522569,0.010248913441899044,165.76409912109375,166.87169647216797,167.74493204752605,168.8750015258789,169.1832012939453,168.9536565144857,1
2023-12-27,167.72886657714844,169.55882002687207,166.66943376579334,168.45121314241814,13576279,Capital Goods,0.0014375256229217648,0.00952369138204312,0.006575155725610626,0.0031883410965347636,165.54257507324218,167.05950622558595,167.69356486002604,168.64384994506835,169.26025146484375,168.964892578125,1
2023-12-28,168.83648681640625,169.70329688482232,167.72887984434166,168.54754522820767,10480244,Capital Goods,0.006603635151545939,0.0005718693501368666,0.0008520751555558537,0.0063565709357185085,166.56349487304686,167.16063537597657,167.60367329915366,168.3476890563965,169.15430786132814,169.00823364257812,1
2023-12-29,174.8560333251953,176.25256711997022,168.93278249771848,170.76273600137088,38292309,Capital Goods,0.035653113982019535,0.013142824300193201,0.038592474957000356,0.007177670622340537,168.9135284423828,167.69517211914064,167.84445495605468,168.27063903808593,169.27566223144532,169.2265426635742,1
2024-01-01,179.0937957763672,181.11637211626805,174.95233903515722,175.7710043861121,39354793,Capital Goods,0.02423572335814428,0.02932881319435543,0.027595654779809076,0.03563285022858165,171.60065612792968,168.8172164916992,168.55396016438803,168.7353485107422,169.58386352539063,169.5989522298177,1
2024-01-02,173.74842834472656,182.6092249955358,173.07424112899432,180.58664865216,34044615,Capital Goods,-0.029846748227478126,0.027397262039132952,0.008242506526739746,-0.010734911670918001,172.85272216796875,169.30841064453125,168.86537170410156,169.02187957763672,169.6705456542969,169.79478810628254,0
2024-01-03,173.07424926757812,175.38576729672926,171.38877380090076,175.38576729672926,11113724,Capital Goods,-0.0038802024488580056,-0.028799921778539184,-0.0395569155883726,-0.00973840657684788,173.9217987060547,169.73218688964843,169.34693705240886,169.2506233215332,169.69943969726563,170.03717600504558,0
2024-01-04,173.26686096191406,174.7115541262308,172.92977470794747,174.7115541262308,12256991,Capital Goods,0.0011128847598707026,-0.0038441726537467025,-0.0038441726537467025,0.008991259304047983,174.80787353515626,170.68568420410156,169.7097147623698,169.40472335815429,169.63972595214844,170.09656880696613,1
2024-01-05,172.8334503173828,175.43389498914112,171.62953938636707,174.326302811078,12044079,Capital Goods,-0.002501405301193249,-0.002205070620998839,0.00413447677529355,-0.007518863213557658,174.40335693359376,171.65844268798827,169.93123372395834,169.48418045043945,169.4971826171875,170.13027801513672,0
2024-01-08,171.5813751220703,175.144963133304,170.85902858403827,173.8447334863752,13359269,Capital Goods,-0.00724440316971775,-0.0027624593474266934,-0.0016469557143162783,-0.004489383384023715,172.90087280273437,172.25076446533203,170.17843526204427,169.64068832397462,169.56845336914063,170.1366984049479,0
2024-01-09,170.7627410888672,173.8447503440973,170.42564012662572,172.8334621535523,6590559,Capital Goods,-0.004771112439335035,-0.005817095016583673,-0.007423637916536108,-0.002536526521332627,172.3037353515625,172.57822875976564,170.30685221354167,169.7249626159668,169.67825073242187,170.10941060384116,0
2024-01-10,168.8846435546875,171.24430621172607,167.34363157252628,171.24430621172607,11158390,Capital Goods,-0.010998286407233882,-0.009194723764859525,-0.014958427719123368,-0.018084183529013087,171.46581420898437,172.69380645751954,170.31006266276043,169.87665634155275,169.69366149902345,169.99383544921875,0
2024-01-11,170.0885467529297,171.29245771608413,169.3180407972751,171.00351614569132,8627771,Capital Goods,0.007128553389475822,-0.001406120129547772,0.00028118601676907495,0.011798532195072653,170.8301513671875,172.8190124511719,170.7338399251302,169.9898239135742,169.68980895996094,169.83813018798827,1
2024-01-12,170.13668823242188,170.85903479671947,169.02909604563695,170.28116636298847,7613337,Capital Goods,0.00028303774952065375,-0.004224180876417849,-0.0025303094201791776,-0.001706520759852781,170.29079895019532,172.34707794189453,171.2025614420573,170.02112503051757,169.64550415039062,169.62945200602215,1
2024-01-15,169.7996063232422,171.24429948873288,169.02910036241138,170.95535791639898,12534198,Capital Goods,-0.0019812417455734588,0.0039592843284461665,0.0022548687136842993,2.5538647197009823e-08,169.9344451904297,171.41765899658202,171.4786580403646,170.11743774414063,169.69943969726563,169.62945200602215,0
2024-01-16,168.8846435546875,172.5445212940064,167.63257315620393,169.7996129895172,9460820,Capital Goods,-0.005388485806103072,-0.00676050719303567,0.007592788835339093,-0.008262051937880432,169.55882568359374,170.93128051757813,171.57176106770834,170.11984558105468,169.6917352294922,169.6583465576172,0
2024-01-17,165.0802764892578,168.35492334693228,164.55056738679525,167.7770401672898,16212300,Capital Goods,-0.022526423867530454,-0.011911527868748717,-0.024281257472877127,-0.01838548267428186,168.7979522705078,170.1318832397461,171.3951883951823,169.93203506469726,169.66091552734375,169.54437662760418,0
2024-01-18,167.1510009765625,168.0659703688477,161.80563336370437,164.50239685900186,16760144,Capital Goods,0.012543742543582592,-0.019517827379853747,-0.0017163322125669511,-0.016681401144236663,168.21044311523437,169.52029724121093,171.28282267252604,170.10299072265624,169.63394775390626,169.44324798583983,1
2024-01-19,165.99525451660156,168.98094497814094,165.51369011672304,168.88464091587275,10379868,Capital Goods,-0.006914385514945165,0.02663939334955101,0.005444139627345024,0.022916734577984377,167.3821563720703,168.83647766113282,170.69210408528645,170.24746017456056,169.49333129882814,169.26827952067057,0
2024-01-23,163.97267150878906,169.2698796926266,162.57613774501306,168.4993737448327,13224397,Capital Goods,-0.012184583310544062,-0.002281244575887631,0.001709865656882359,-0.017748093040753088,166.21676940917968,168.0756072998047,169.68402913411458,170.16318588256837,169.33730407714845,169.1189946492513,0
2024-01-24,164.3097686767578,165.1284192868266,161.5166865172277,164.6950142937104,10547781,Capital Goods,0.0020558131112151656,-0.022577884810915938,-0.02446661162234165,-0.006516646553918148,165.30179443359376,167.43031005859376,169.05478515625,170.0042694091797,169.1562353515625,168.96007843017577,1
2024-01-25,163.49110412597656,166.33233097862092,162.33535257360003,164.6950150547393,10840926,Capital Goods,-0.004982446006553509,4.620837490421081e-09,0.007290760106551497,0.005068615967954493,164.9839599609375,166.89095611572264,168.41590881347656,169.7923812866211,168.9424200439453,168.8814229329427,0
2024-01-29,167.2954559326172,168.59568558470383,162.52797170192952,164.45422914432277,16590997,Capital Goods,0.023269472837550875,-0.0014620109196170628,0.013607424321936623,0.0011865507129271702,165.01285095214843,166.6116470336914,168.01781514485677,169.71532974243163,169.08496276855467,168.86376495361327,1
2024-01-30,166.2841796875,168.35491540336463,165.94709342876322,168.30675602463677,10850911,Capital Goods,-0.006044851842984311,0.023426134434846757,-0.001428092186963048,0.021037127892694407,165.0706359863281,166.2263961791992,167.5811971028646,169.28673706054687,169.21209533691408,168.75621541341147,0
2024-01-31,169.4143524169922,169.75145338019055,165.2729102758658,166.28418377310214,14225380,Capital Goods,0.018824236529144,-0.01201717803436575,0.008295201678429898,-0.004062639115681943,166.15897216796876,166.18787078857423,167.43672892252604,168.80276489257812,169.36234313964843,168.80758209228514,1
2024-02-01,168.3067626953125,170.666425384709,167.29547448666267,170.666425384709,12127881,Capital Goods,-0.00653775613386931,0.026353929232298512,0.005390068752278543,0.012237723698462766,166.9583709716797,166.1300827026367,167.2729970296224,168.53068161010742,169.39508972167968,168.78992462158203,0
2024-02-02,167.632568359375,168.74016058623613,162.0945778327114,166.81390301174443,22676967,Capital Goods,-0.004005747155614858,-0.02257340519249973,-0.011286723760287054,-0.031088089321662515,167.7866638183594,166.38531188964845,167.18952534993488,168.25859756469725,169.39123779296875,168.74979400634766,0
2024-02-05,172.64083862304688,175.19312408265645,166.76574702295403,169.41435124171767,56970804,Capital Goods,0.02987647515448799,0.015588917848113448,0.03824201348393563,0.028817553632568105,168.85574035644532,166.93429565429688,167.35967814127605,168.2272964477539,169.54341186523436,169.04675903320313,1
2024-02-06,173.3150177001953,179.9606149725403,169.65512546710107,179.9606149725403,72074448,Capital Goods,0.003905096166848976,0.06225130075181995,0.027212773987833838,0.01732597068479147,170.26190795898438,167.66627197265626,167.57156677246093,168.25137481689453,169.48177124023437,169.3870641072591,1
2024-02-07,171.2443084716797,176.2044160549181,170.4738024704305,176.2044160549181,24524288,Capital Goods,-0.011947661870234438,-0.020872338751428132,-0.020872338751428132,0.004825536517540696,170.62789916992188,168.3934356689453,167.66788024902343,168.234521484375,169.16779174804688,169.57326914469402,0
2024-02-08,169.5106658935547,172.11111066973135,166.71759829991657,171.91848785226995,15164312,Capital Goods,-0.010123796776648541,-0.02432361400813221,-0.023230435858718756,-0.022033908530699087,170.86867980957032,168.913525390625,167.7096150716146,168.1719177246094,168.99828125,169.64068806966145,0
2024-02-09,167.0546875,169.89591452211178,163.58743263606297,169.6069876389181,15647861,Capital Goods,-0.01448863633806341,-0.013445326574406113,-0.01287073297592256,-0.018775256456265543,170.75310363769532,169.26988372802734,167.84124247233072,168.080419921875,168.75749877929687,169.61821543375652,0
2024-02-12,165.03211975097656,167.9215060457972,164.0208316085536,167.9215060457972,14119007,Capital Goods,-0.012107219374035472,-0.00993757165659459,-0.011621282841722591,0.0026493414897881262,169.23135986328126,169.04355010986328,167.69998372395833,167.82759857177734,168.42810913085938,169.49140319824218,0
2024-02-13,166.5731201171875,167.4880895220026,163.4911109501466,165.4655278949659,9548570,Capital Goods,0.00933757845767369,-0.014625751094451744,-0.0025810662017072827,-0.0032295937852041545,167.8829803466797,169.07244415283202,167.73850809733074,167.64942016601563,168.17769592285157,169.2153060913086,1
2024-02-14,167.24729919433594,168.25858730677314,163.78004456106618,164.5986951692843,9320305,Capital Goods,0.0040473461544945355,-0.005238751156868449,0.004600313890793517,0.0017672741303205175,167.08357849121094,168.8557388305664,167.95681660970052,167.5218048095703,168.0043328857422,168.82042287190754,1
2024-02-15,168.0659637451172,169.0290924771809,167.15099438889231,168.0659637451172,5903195,Capital Goods,0.004894934356040048,0.02106498215108532,0.004579291807573327,0.02058217676555385,166.79463806152344,168.83165893554687,168.2072296142578,167.4808708190918,167.89646179199218,168.6310073852539,1
2024-02-16,167.7770233154297,170.28116391411987,166.62127176841045,168.35490643702843,10827587,Capital Goods,-0.0017192084777242211,0.0017192219380566254,0.007407431576360146,-0.0031691263484164844,166.93910522460936,168.84610443115236,168.49295756022136,167.6157081604004,167.8521569824219,168.45443318684895,0
2024-02-19,165.85076904296875,168.0659681236625,165.4655234185779,167.92150468856056,11146517,Capital Goods,-0.01148103735777617,-0.0025743339332375825,-0.013009047739270807,-0.00693637935640623,167.10283508300782,168.16709747314454,168.39664510091146,167.5506965637207,167.68264587402345,168.2072301228841,0
2024-02-20,166.5731201171875,168.40307362299666,165.17658632076666,166.2841785429883,16854882,Capital Goods,0.0043554279451765154,-0.009750544747731849,0.0020057927437524548,-0.0017462072572079768,167.10283508300782,167.49290771484374,168.41590779622396,167.57958984375,167.54010314941405,167.99855244954426,1
2024-02-21,164.9839630126953,170.85903975510533,164.50239862252175,167.969653414064,34084215,Capital Goods,-0.009540297398368813,0.010136110878642413,0.014583855741296281,-0.004081617820431593,166.6501678466797,166.86687316894532,168.12054850260418,167.63015441894532,167.34747741699218,167.7786387125651,0
2024-02-22,166.62127685546875,167.19915999471067,160.26462110852273,166.33233528584782,14645325,Capital Goods,0.009924078758172694,-0.009747702010076797,-0.021420463123522304,-0.025761189803215623,166.36123046875,166.57793426513672,168.00818277994793,167.74572982788087,167.25694274902344,167.64058990478514,1
2024-02-23,167.58441162109375,168.0659760223038,165.51369057436227,167.1028472198837,10916517,Capital Goods,0.005780382816658269,0.00463236407227563,0.00518433243097971,0.03275251536822443,166.3227081298828,166.6309066772461,168.00497233072917,167.9503952026367,167.35710815429687,167.59724884033204,1
2024-02-26,167.58441162109375,169.60698798464762,165.41737181564858,167.77703444234191,17724350,Capital Goods,0.0,0.004034564543182739,0.009169089418427534,-0.0005819383180898363,166.6694366455078,166.88613586425782,167.66787719726562,167.96484298706054,167.37444458007812,167.51377766927084,0
2024-02-27,167.58441162109375,168.93278606601018,165.85077683750177,167.5362522417369,9973480,Capital Goods,0.0,-0.001435132057288624,-0.003975083377451782,0.0026200695676401597,166.87169494628907,166.98726501464844,167.28583679199218,168.02985458374025,167.43801086425782,167.42870178222657,0
2024-02-28,163.05770874023438,168.0178161805763,162.52798496112524,167.58441115991582,12160659,Capital Goods,-0.027011479391616633,0.000287453715446917,-0.005416177088776397,-0.020034828535244964,166.48644409179687,166.56830596923828,166.7400634765625,167.71202239990234,167.40141235351564,167.20397186279297,0
2024-02-29,163.6355743408203,164.45423968477982,161.51669395761678,163.10586526715363,21249116,Capital Goods,0.003543933034816149,-0.026724119873468233,-0.021209515614502017,-0.006222257685347898,165.8893035888672,166.1252670288086,166.3483907063802,167.47846298217775,167.37444458007812,167.02900288899738,1
2024-03-01,165.6099853515625,166.95837441705737,164.3097703589027,164.6950159797993,12067167,Capital Goods,0.012065903265202405,0.009743062948979642,0.015226939342381174,0.01729280319481319,165.49441833496093,165.90856323242187,166.2520772298177,167.3773338317871,167.45919982910155,167.04665985107422,1
