Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-12-12,6787.27490234375,6883.392633421599,6756.166032835465,6756.166032835465,32678,Chemicals,0.001699677150699408,0.008333350796734917,0.013000765549556093,0.008333350796734917,6791.69169921875,6727.629638671875,6661.919173177083,6656.707739257812,6646.388046875,6577.430517578125,1
2023-12-13,6824.0166015625,6843.360205346787,6750.383157216617,6828.952307169192,19198,Chemicals,0.005413321214684075,0.01077331048111918,-0.0058157990117314595,-0.0008559404240130464,6794.35380859375,6748.298974609375,6680.7837890625,6665.182861328125,6651.78619140625,6597.456722005209,1
2023-12-14,6941.82080078125,6954.682943193958,6824.9636678559855,6824.9636678559855,34334,Chemicals,0.017263175941244935,-0.0005840777814510867,0.01626726264681988,0.01104833739098754,6811.56328125,6784.527587890625,6710.872135416666,6679.348779296875,6669.3406640625,6621.403076171875,1
2023-12-15,6966.79736328125,7059.275871341551,6906.274845745197,6944.712296732125,65191,Chemicals,0.003597984335347526,0.017545680051034962,0.015039208688866212,0.011913789119811558,6859.13359375,6817.98935546875,6735.795638020833,6693.205615234375,6684.831171875,6649.680045572916,1
2023-12-18,7009.47216796875,7059.226495316969,6907.1227318319725,6937.633260038415,61170,Chemicals,0.006125455135586266,-0.0010193419671310489,-6.994488596534509e-06,0.00012277039441865867,6905.8763671875,6846.20654296875,6768.323470052083,6710.19326171875,6700.32369140625,6677.765934244791,1
2023-12-19,7076.67529296875,7113.0684540456605,6992.472291297945,7009.472189608138,48883,Chemicals,0.009587472977936828,0.010354962114172972,0.007627175408581932,0.012356745750677467,6963.7564453125,6877.724072265625,6806.33857421875,6737.378491210938,6718.11748046875,6699.282779947916,1
2023-12-20,6797.3447265625,7105.091659391203,6768.180344923417,7089.1881522694375,65661,Chemicals,-0.03947200554528585,0.01137260559781983,-0.0011214280736916438,-0.032076200953081724,6958.4220703125,6876.387939453125,6818.340006510417,6750.193359375,6723.830703125,6702.892171223958,0
2023-12-21,6842.36279296875,6861.805713597016,6724.259318821901,6796.048564218576,51052,Chemicals,0.006622889998550319,-0.04135023387085868,-0.034241070693665554,-0.006489340393309617,6938.53046875,6875.046875,6835.861881510416,6767.78671875,6731.1851171875,6714.205631510416,1
2023-12-22,6967.69482421875,6979.510235344697,6844.207249327288,6844.905395091621,57230,Chemicals,0.018317068977808715,0.0071890055539447495,0.017153578323333196,0.01783808815487542,6938.7099609375,6898.92177734375,6858.229557291666,6786.52421875,6742.306484375,6727.144303385417,1
2023-12-26,7010.9677734375,7055.736736245212,6890.770829771564,6999.4517761534335,69809,Chemicals,0.006210511555175824,0.022578307827692656,0.010921468459849759,0.006803356290657758,6939.00908203125,6922.442724609375,6877.14072265625,6810.994873046875,6755.95642578125,6740.10458984375,1
2023-12-27,7005.43408203125,7075.229183901758,6953.985023853448,7075.229183901758,65552,Chemicals,-0.0007892906635822428,0.010826191846408983,0.0027626381744678685,0.009173747849626102,6924.76083984375,6944.258642578125,6893.402994791667,6835.944140625,6774.8549609375,6752.558040364584,0
2023-12-28,7048.30810546875,7054.290542678088,6964.5539845380135,7029.363720972512,42833,Chemicals,0.006120109465803214,-0.006482540951974203,-0.0029594293950663264,0.0015198423131932426,6974.953515625,6966.68779296875,6909.243131510417,6857.493383789062,6795.145390625,6765.684505208334,1
2023-12-29,7134.0068359375,7176.930628911993,7037.390083863299,7048.308226698928,80211,Chemicals,0.01215876621543499,0.002695052707244905,0.017385176509521205,0.010458113970684746,7033.28232421875,6985.906396484375,6927.792024739583,6885.2169921875,6820.88583984375,6781.534651692708,1
2024-01-01,7148.115234375,7188.895417528446,7079.516328570886,7176.930543047123,29878,Chemicals,0.0019776261450197286,0.0182486792874601,0.0016671177743106114,0.005986060770481139,7069.36640625,7004.03818359375,6955.736653645833,6911.01376953125,6843.09265625,6796.816471354166,1
2024-01-02,7146.66943359375,7198.866296981739,7043.372584371922,7148.962993361883,27505,Chemicals,-0.00020226321678440407,-0.0038968678207893515,0.0013869835175208678,-0.005105397391781952,7096.50673828125,7017.75791015625,6980.4640625,6931.9822265625,6868.09724609375,6812.714811197917,0
2024-01-03,7140.3876953125,7203.8512843432745,7125.082529815508,7173.9390990795655,21035,Chemicals,-0.0008789742326295036,0.0034936683461468387,0.0006924683909779183,0.011600968778066045,7123.4974609375,7024.129150390625,7004.004915364583,6950.926611328125,6893.4548046875,6832.962044270834,0
2024-01-04,7052.89501953125,7195.376640716717,7039.384389516394,7178.924937734409,18692,Chemicals,-0.012253210821967953,0.0006949931670710008,-0.0011764045775037868,-0.01202766984670045,7124.41484375,7049.6841796875,7019.2634765625,6963.036059570312,6910.87767578125,6850.0236328125,0
2024-01-05,7008.17578125,7158.9830495287215,6979.509936866441,7158.9830495287215,30268,Chemicals,-0.006340550675631884,-0.0027778376816376404,-0.005057913296998784,-0.008505637615005335,7099.2486328125,7066.265478515625,7023.687141927084,6970.656176757812,6928.0233203125,6867.279638671875,0
2024-01-08,6828.30419921875,7053.841794020182,6813.996105927943,7029.363849398888,138863,Chemicals,-0.02566596324716719,-0.018105811849682518,-0.014686618864876544,-0.023714248197318044,7035.28642578125,7052.326416015625,7014.454264322917,6975.624096679688,6935.86830078125,6875.124951171875,0
2024-01-09,6784.18359375,6904.729606035882,6761.599990676106,6904.729606035882,33715,Chemicals,-0.006461429394694851,-0.017730515311661366,-0.02113914549525442,-0.0076894841789318935,6962.7892578125,7029.647998046875,6999.435026041667,6976.045361328125,6938.1436328125,6883.879248046875,0
2024-01-10,6779.4970703125,6847.59743839403,6757.262540395333,6760.253758959184,51525,Chemicals,-0.0006908013871879115,-0.020924186075353735,-0.008274352639661475,-0.0006414828275488338,6890.6111328125,7007.054296875,6979.62314453125,6975.656469726562,6938.863515625,6892.980859375,0
2024-01-11,6842.212890625,6879.802732177837,6811.154168414622,6827.954943471569,32754,Chemicals,0.00925080720030591,0.01001459219229206,0.004703152320729931,0.007975363943182767,6848.47470703125,6986.444775390625,6982.61435546875,6976.5662841796875,6940.1237890625,6900.477180989584,1
2024-01-12,6844.0078125,6881.696971298917,6818.582454953373,6842.26293502131,17604,Chemicals,0.0002623306090723254,0.002095501752456874,0.0002753333481815279,0.0010906061373852083,6815.64111328125,6957.444873046875,6982.7240234375,6971.675634765625,6939.6531640625,6909.292952473958,1
2024-01-15,6849.44189453125,6873.770862591976,6780.095669592613,6834.934678684906,11394,Chemicals,0.0007939912080938694,-0.0010710281680195166,-0.0011517665976862324,-0.0056443968544811485,6819.86865234375,6927.5775390625,6974.840494791667,6965.807861328125,6944.4730078125,6916.535026041666,1
2024-01-16,6748.03955078125,6878.955020576885,6737.221213043603,6808.511921454528,17049,Chemicals,-0.014804468059063658,-0.0038658390273690335,0.000754194180827561,-0.006323576928463415,6812.63984375,6887.71455078125,6957.311946614584,6952.73623046875,6943.3642578125,6917.226334635417,0
2024-01-17,6609.396484375,6757.212538212636,6591.648781926522,6730.24191166299,33449,Chemicals,-0.020545680765934216,-0.011495905521572092,-0.017697816310774384,-0.021607191824909222,6778.6197265625,6834.6154296875,6930.909440104167,6929.372290039062,6936.24912109375,6912.156217447917,0
2024-01-18,6583.1240234375,6623.604792835578,6500.964828741992,6568.765784501048,25096,Chemicals,-0.003975016629674033,-0.023992618583607794,-0.019772612541265167,-0.01375740064203268,6726.801953125,6787.638330078125,6899.89716796875,6918.6612548828125,6926.61341796875,6904.570149739583,0
2024-01-19,6582.92431640625,6730.042222750048,6512.929606611994,6620.563817022606,120770,Chemicals,-3.0336209759784794e-05,0.007885504556087941,0.01606941133166595,0.0018404618676144402,6674.58525390625,6745.11318359375,6863.158333333334,6905.6893310546875,6912.25755859375,6895.475179036458,0
2024-01-23,6156.07763671875,6479.478333856216,6143.564566384553,6469.108872917453,108356,Chemicals,-0.06484149887971435,-0.022876441990595464,-0.03723065630210054,-0.05671257982774114,6535.91240234375,6677.89052734375,6797.022493489583,6865.108471679688,6879.82876953125,6876.379573567709,0
2024-01-24,6405.84423828125,6431.120133385187,6146.954360049562,6156.07747961257,52853,Chemicals,0.04057236056815361,-0.04838864199911219,-0.007463286082515341,0.0005517633335470062,6467.47333984375,6640.056591796875,6747.634147135416,6834.852294921875,6855.68365234375,6864.049104817708,1
2024-01-25,6308.18115234375,6434.509993481848,6290.582426620248,6405.844148328595,19367,Chemicals,-0.015245935165558167,0.04057237251207302,0.0005271025927604533,0.023365728482410253,6407.2302734375,6592.925,6692.1537109375,6799.9896484375,6824.94388671875,6848.079313151042,0
2024-01-29,6260.9697265625,6367.307452526257,6247.658706158712,6308.18122510376,40349,Chemicals,-0.007484158213133862,-0.01524590997898645,-0.010444080594119387,-0.006823489074698763,6342.7994140625,6534.80068359375,6639.35869140625,6760.622729492187,6803.48888671875,6829.311083984375,0
2024-01-30,6163.05712890625,6316.456893694957,6114.051092681528,6263.612029390959,50580,Chemicals,-0.015638567495519173,-0.007065300460208035,-0.0079861949827984,-0.021385229213221835,6258.8259765625,6466.705615234375,6583.017447916666,6712.075244140625,6776.31666015625,6803.352294921875,0
2024-01-31,6412.4248046875,6484.463318528304,6157.97161711386,6166.895613915209,87638,Chemicals,0.04046168493419522,-0.015440997147001534,0.0265982065041952,0.007183538993467797,6310.09541015625,6423.00390625,6555.292154947917,6675.29072265625,6754.105859375,6784.873209635417,1
2024-02-01,6277.8203125,6476.9856263649,6264.808705759267,6476.9856263649,28611,Chemicals,-0.020991200097832508,0.05028300004786734,-0.001153170554922811,0.01734939608173769,6284.490625,6375.981982421875,6521.534602864584,6631.8482666015625,6724.7799609375,6760.484814453125,0
2024-02-02,6358.8818359375,6378.8232931763405,6255.435526511016,6281.55903023469,25626,Chemicals,0.012912367573836958,-0.030172460987826777,-0.015155558287636817,-0.0014961636800870926,6294.63076171875,6350.930517578125,6493.493587239584,6592.772973632813,6698.91787109375,6736.558365885417,1
2024-02-05,6270.04296875,6416.313263977052,6241.676051379536,6380.169373104447,30387,Chemicals,-0.013970831583223209,0.015698386721372914,0.005877254954031352,-0.0021996030609165995,6296.44541015625,6319.622412109375,6455.34892578125,6553.63037109375,6667.787265625,6718.981640625,0
2024-02-06,6349.8583984375,6401.207649834145,6273.582325974523,6302.4974384114685,32055,Chemicals,0.012729646365312153,-0.012173961246296106,-0.0023542513467530446,0.005111812008880889,6333.8056640625,6296.3158203125,6422.405631510416,6520.714501953125,6636.421328125,6702.564827473959,1
2024-02-07,6319.99609375,6416.163967538045,6291.579516737594,6416.163967538045,24556,Chemicals,-0.004702830018201376,0.018035156735458413,0.0023364837577621866,0.0028687263238034166,6315.319921875,6312.707666015625,6387.109244791666,6495.299096679688,6603.2965625,6680.974869791667,0
2024-02-08,6216.45068359375,6354.1460633569495,6190.476642106533,6337.395433164279,43044,Chemicals,-0.016383777556231216,-0.012276577527053134,-0.009665885176075362,-0.016069553656930635,6303.04599609375,6293.768310546875,6351.669986979166,6466.912451171875,6566.0878125,6654.490966796875,0
2024-02-09,6355.8408203125,6379.272032058887,6115.845192918292,6275.526797769397,44981,Chemicals,0.0224227849320231,-0.00976247041033873,0.003954263633760835,-0.012055848604711872,6302.43779296875,6298.53427734375,6334.766276041667,6445.729638671875,6534.7059375,6632.837858072917,1
2024-02-12,6339.43896484375,6441.041079753995,6310.923070250173,6412.375234748364,27040,Chemicals,-0.002580595696533461,0.02180668514197248,0.00968277373729931,0.031897124792786835,6316.3169921875,6306.381201171875,6318.52060546875,6420.5909423828125,6506.1676953125,6609.20888671875,0
2024-02-13,6375.6826171875,6386.251686904687,6289.535619202929,6302.49756642069,18171,Chemicals,0.005717170327649512,-0.017135252430683034,-0.00850629458357699,-0.0033889576547152522,6321.4818359375,6327.64375,6304.7044921875,6397.1746826171875,6480.86796875,6583.931412760417,1
2024-02-14,6372.6416015625,6405.146273559017,6315.50903564528,6351.35399903052,13030,Chemicals,-0.00047697098610299804,0.007751916140378068,0.0029586348269163842,0.0041296238728738555,6332.0109375,6323.6654296875,6319.14208984375,6373.33466796875,6462.64146484375,6558.082291666667,0
2024-02-15,6341.6826171875,6474.991459626495,6331.412960983715,6371.295877273376,25812,Chemicals,-0.00485810850674695,0.0031397837761681924,0.010904541923703714,0.002518233328251407,6357.05732421875,6330.05166015625,6314.8646484375,6353.016821289062,6444.94142578125,6531.249397786459,0
2024-02-16,6352.94970703125,6437.052902457851,6336.398199729221,6341.682491291896,23104,Chemicals,0.001776671985004974,-0.004647937649091438,-0.005859244356568261,0.000787381707089363,6356.4791015625,6329.458447265625,6317.84921875,6340.194482421875,6427.87953125,6505.00146484375,1
2024-02-19,6293.97265625,6367.855364360929,6251.696378267444,6340.435861205815,18669,Chemicals,-0.009283412194492247,-0.00019657718401910884,-0.010749878732626228,-0.013367502923884556,6347.38583984375,6331.851416015625,6320.0494140625,6325.7369140625,6405.949921875,6479.704052734375,0
2024-02-20,6319.9462890625,6389.242852459178,6264.60874563062,6356.937789339611,24939,Chemicals,0.004126747005598785,0.002602648854909795,0.0033586642400749156,0.002065418181225631,6336.23857421875,6328.860205078125,6330.50869140625,6312.5880126953125,6384.9874609375,6456.763069661459,1
2024-02-21,6292.22802734375,6371.29571209737,6276.573788365093,6331.412796841674,20233,Chemicals,-0.00438583817820104,-0.004015296884097519,-0.002808961996944692,0.0019099425391597702,6320.155859375,6326.0833984375,6322.495572916667,6319.395532226563,6362.69890625,6438.893863932291,0
2024-02-22,6307.1337890625,6321.441881859502,6229.511570161701,6291.529696298653,14722,Chemicals,0.0023689163288385107,-0.0062992418631929725,-0.007824755354426283,-0.007498074553131451,6313.24609375,6335.151708984375,6324.4498046875,6314.460009765625,6345.06267578125,6422.992203776042,1
2024-02-23,6273.63232421875,6335.301380242951,6261.617790555697,6291.579636357285,13500,Chemicals,-0.005311678167006173,7.937665566615237e-06,0.0021924584046595363,0.005153890482807677,6297.3826171875,6326.930859375,6318.76650390625,6312.732568359375,6331.632109375,6406.130045572917,0
2024-02-26,6269.1455078125,6306.486082599681,6231.556151652711,6306.486082599681,13794,Chemicals,-0.0007151863823655624,0.002369269262087359,-0.004548370458449358,-0.004800938017699985,6292.4171875,6319.901513671875,6318.706673177084,6313.141357421875,6319.07296875,6387.027799479167,0
2024-02-27,6201.04541015625,6283.204116789048,6189.82834043494,6269.14529203461,16209,Chemicals,-0.010862739997242854,-0.005921013711280287,-0.0036917493364284626,-0.00669621041715307,6268.63701171875,6302.43779296875,6308.785807291667,6315.040771484375,6303.7978125,6365.595719401042,0
2024-02-28,6063.8984375,6227.916929193752,6007.065282323442,6209.770007712366,38628,Chemicals,-0.022116750254985496,-0.009471033379571558,-0.008799202853774224,-0.029526353245953874,6222.97109375,6271.5634765625,6291.712630208333,6297.614453125,6300.11064453125,6339.4109375,0
2024-02-29,6199.5498046875,6250.699447907458,5993.404989904156,6063.898236181502,72443,Chemicals,0.022370323082691046,-0.02349068827826073,0.0036581282269374515,-0.0022740376169181342,6201.454296875,6257.3501953125,6290.585904947917,6293.700927734375,6291.8588671875,6321.127945963542,1
