Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-11-21,284.6617431640625,292.21220471902905,283.141859438321,286.3287375099211,384649,Financial Services,-0.003432825918407323,-0.012011402413054428,0.006246916991474949,0.0039986496127792925,290.3686828613281,288.6379699707031,287.0118428548177,285.5565017700195,286.36401000976565,286.47743123372396,0
2023-11-22,282.0141906738281,285.69135754650966,279.4646823237968,285.69135754650966,780462,Financial Services,-0.009300696541819753,-0.0022260425864146782,-0.022315451124943153,-0.012987048689369729,287.58385009765624,288.40753479003905,286.93666585286456,285.6962356567383,286.2522241210938,286.34668884277346,0
2023-11-23,277.9938049316406,282.6025325388991,276.0816662611088,282.1612605611273,372178,Financial Services,-0.01425596964670972,-0.012356331026946443,-0.010811755154713554,-0.012105343811452784,284.02435913085935,287.9025390625,286.7634318033854,285.60553283691405,285.5481689453125,286.0296346028646,0
2023-11-24,277.9447631835937,281.18065764866617,276.37583286649385,278.4840689528202,229535,Financial Services,-0.00017641309689975238,-0.013032234123828035,-0.005031359335172292,0.0010655057591069106,281.65136108398434,287.64268493652344,286.34832153320315,285.6864303588867,285.01473510742187,285.6128885904948,0
2023-11-28,278.6802062988281,281.1806675714559,277.45448412109727,279.41563960546665,192177,Financial Services,0.002646004575911576,0.0033451488128186657,3.528973091526666e-08,0.0039028421675511016,280.2589416503906,286.0492431640625,285.75343831380206,285.3701934814453,284.56759155273437,285.3219838460287,1
2023-11-29,281.5238647460937,284.36753410214385,279.9549344350416,279.9549344350416,208122,Financial Services,0.01020402017435118,0.0019300810446274408,0.011333874971607205,0.009012109938915103,279.63136596679686,285.0000244140625,285.6357686360677,285.1667236328125,284.371474609375,285.2419026692708,1
2023-11-30,284.1224060058594,286.230642205228,279.51367856317216,282.99474756664904,889533,Financial Services,0.009230269917292144,0.0108582230841614,0.006551760941932772,-0.001576167509816928,280.0530090332031,283.8184295654297,285.62269287109376,285.2157516479492,284.5675903320313,285.2190216064453,1
2023-12-01,290.300048828125,298.6840070628028,285.59328730767635,286.13259313350653,1315766,Financial Services,0.021742892118611135,0.01108799931390414,0.043508147002114805,0.021750666284942266,282.5142578125,283.26930847167966,286.1064453125,285.7011383056641,284.9872778320312,285.0425170898437,1
2023-12-04,294.4674987792969,297.9485678935858,292.21218182908325,295.1539152032015,720256,Financial Services,0.014355663969037868,0.03152846717285973,-0.0024622649751124825,0.023175945708682644,285.8188049316406,283.7350830078125,287.03472493489585,286.2159423828125,285.7129052734375,285.14874674479165,1
2023-12-05,297.1640625,307.3620946051631,294.56553755824194,296.13446787633296,1030052,Financial Services,0.009157423932629749,0.003322174034033676,0.031594468730386405,0.008053585290072496,289.515576171875,284.8872589111328,287.2046875,286.6939727783203,286.19927001953124,285.3922556559245,1
2023-12-06,293.8791809082031,301.0373869337523,293.19276447293794,297.26215638951345,206580,Financial Services,-0.011054101105502534,0.003808028566439692,-0.02057738342633142,-0.0046603316079789625,291.98663940429685,285.8090026855469,287.328896077474,287.223486328125,286.53070678710935,285.640668741862,0
2023-12-07,292.800537109375,295.0558540797732,289.3685148088545,293.1927622444626,687189,Financial Services,-0.0036703647924112293,-0.013689580249557909,-0.01986973417124238,-0.013043465349351746,293.722265625,286.88763732910155,287.1197082519531,287.6475860595703,286.91705444335935,286.09336954752604,0
2023-12-08,311.87274169921875,312.8043025325033,294.1733252656771,294.1733252656771,2823437,Financial Services,0.06513719127065465,0.0033444311984649477,0.060152842952682084,0.016604468734259026,298.03680419921875,290.27553100585936,288.191807047526,289.0890350341797,288.168271484375,287.1621988932292,1
2023-12-11,323.688720703125,325.06152356579173,314.27516833434765,316.5304851855246,2742488,Financial Services,0.037887180968518175,0.07599995648706792,0.03918495025181046,0.06833333053061819,303.88104858398435,294.8499267578125,290.4504048665365,291.24630584716795,289.74896362304685,288.7409291585287,1
2023-12-12,320.7469787597656,325.9440287149417,316.82466787288337,325.9440287149417,901433,Financial Services,-0.009088181809267959,0.029739769058577892,0.0027148865220012475,0.008112316197452119,308.5976318359375,299.0566040039063,292.79071655273435,292.55292358398435,291.07470458984375,289.9323303222656,0
2023-12-13,324.8163757324219,332.8080783126405,320.25669523541376,322.6100758217865,1012522,Financial Services,0.012687249583430038,-0.010228605525615997,0.021058982503102897,0.010832576218173129,314.7850708007812,303.38585510253904,295.4676920572917,294.1929397583008,292.7358032226563,291.23976745605466,1
2023-12-14,321.8746337890625,328.83674152545,319.66833393826164,328.59159709758325,451130,Financial Services,-0.00905663064778095,0.01854102436373073,-0.011932813672448694,-0.0018371553379067374,320.5998901367187,307.16107788085935,298.12505493164065,295.48975372314453,294.238046875,292.5308603922526,0
2023-12-15,317.56011962890625,324.2770833982256,315.74604475327124,323.10037809379776,765165,Financial Services,-0.013404331088058719,-0.01671137987790583,-0.013866023930514837,-0.012269870889832779,321.73736572265625,309.8870849609375,300.76280924479164,296.5781967163086,295.618701171875,293.76312052408855,0
2023-12-18,322.2668762207031,326.87560368240577,318.24650140249463,319.57028736914185,484209,Financial Services,0.014821623689073693,-0.010925678098807734,0.008013271418841006,0.007919201810357768,321.4529968261719,312.6670227050781,303.717616780599,298.2010528564453,297.28764404296874,295.03296915690106,1
2023-12-19,323.5416564941406,325.8459903800807,320.6979569394017,323.59067341410804,317677,Financial Services,0.003955666460007112,0.012580600274399556,-0.003149862794059821,0.007703008599006189,322.0119323730469,315.3047821044922,306.7083801269531,300.0960205078125,298.44472534179687,296.2309092203776,1
2023-12-20,318.0504150390625,336.33818500247594,309.4213124543456,325.3557016855125,1101609,Financial Services,-0.016972285777913654,0.0054545090956490405,0.03219985800701952,-0.03516281984667258,320.658740234375,317.72190551757814,309.1434834798177,301.7654541015625,299.4860998535156,297.38962605794273,0
2023-12-21,321.43341064453125,324.4241910734388,309.3723149324805,313.7849153039422,3613784,Financial Services,0.010636664646556993,-0.03556349657199043,-0.035422662249751435,-0.00015835212344117444,320.57049560546875,320.58519287109374,311.6308837890625,303.73641510009764,300.5059020996094,298.6267883300781,1
2023-12-22,322.8552551269531,328.0032888077929,319.1780882120676,324.5712663538997,278834,Financial Services,0.0044234495710038235,0.0343749827473685,0.011032154299319474,0.03169570386971188,321.6295227050781,321.6834442138672,313.801230875651,305.97948760986327,301.5884619140625,299.95383809407554,1
2023-12-26,324.3751220703125,331.92558304905305,323.10038290890094,325.4047467082459,1677972,Financial Services,0.0047075800044256155,0.0025679425160125557,0.01195809424812988,0.01228873422610155,322.051171875,321.75208435058596,315.7950724283854,308.3010055541992,302.97107666015626,301.41489868164064,1
2023-12-27,319.5212707519531,328.34647063810576,318.4916461436535,326.0421069050831,176906,Financial Services,-0.01496369785506313,0.001958669021532744,-0.010782876023202936,-0.014264101836570342,321.2470947265625,321.6295135498047,317.2855529785156,310.34305877685546,304.3262353515625,302.2451202392578,0
2023-12-28,313.6377868652344,321.4333617131906,312.90235358194474,317.70717838113245,199382,Financial Services,-0.01841343417567387,-0.02556396351093715,-0.021054311658901814,-0.017549259546945084,320.36456909179685,320.51165466308595,318.60279337565106,311.9487548828125,305.4852770996094,302.9658447265625,0
2023-12-29,313.5397644042969,314.7654867045482,307.95045874520633,313.6378281732892,570908,Financial Services,-0.0003125339644729497,-0.01280849311802923,-0.02074419087397661,-0.015825687407114875,318.78583984375,319.67816772460935,319.98540852864585,313.41962280273435,306.7463000488281,303.55255839029945,0
2024-01-01,323.688720703125,330.11149298463255,313.6868157003882,314.66739344870126,342938,Financial Services,0.03236896065834083,0.0032826565641284056,0.04875377679030213,0.018627531774284556,318.95253295898436,320.29102783203126,320.7731404622396,315.08905639648435,308.5740966796875,304.4824737548828,1
2024-01-02,322.8552551269531,328.49357772977766,318.2955741374672,328.49357772977766,455560,Financial Services,-0.0025748984220438365,0.0439390434755369,-0.004901117620070949,0.014692228702021692,318.6485595703125,320.34986572265626,320.7175760904948,316.50844421386716,310.3705163574219,305.5839904785156,0
2024-01-03,317.7562255859375,324.86541466873376,314.7164583318021,322.61009768827336,740745,Financial Services,-0.015793546674687353,-0.01791048726786404,-0.011044852341157374,-0.011244629509423731,318.29555053710936,319.7713226318359,320.5181925455729,317.5380523681641,311.9335571289063,306.6544545491536,0
2024-01-04,323.5416564941406,324.5712512123326,317.2169177256484,317.756223544728,183084,Financial Services,0.01820713629618087,-0.015045636135777363,-0.0009054933000520737,0.007945117986839056,320.2763244628906,320.32044677734376,320.43321126302084,319.02117614746095,313.6142687988281,307.95045166015626,1
2024-01-05,325.01251220703125,326.8265571325498,320.060576538442,323.6396793960268,268398,Financial Services,0.004546109236222229,0.018515627438121962,0.006948569572299501,0.008964398346663849,322.5708740234375,320.67835693359376,320.6424031575521,320.63177490234375,315.249873046875,309.38372904459635,1
2024-01-08,321.2372741699219,326.1401628784833,318.68776605649833,325.25764889591386,328700,Financial Services,-0.011615669844441512,0.0049992927409472365,-0.0021001789453362063,-0.00428922079935945,322.08058471679686,320.5165588378906,320.8875467936198,321.1000015258789,316.4873620605469,310.82517801920574,0
2024-01-09,319.2270812988281,322.9042479391534,317.2659257573213,321.7275725691646,150694,Financial Services,-0.006257657603053968,-0.010853169291274556,-0.009921853569857864,-0.004461546537449901,321.3549499511719,320.0017547607422,320.6848937988281,320.8769195556641,317.4777453613281,312.2012552897135,0
2024-01-10,318.7367858886719,322.2668717760924,314.7654579683601,321.62950222312185,221863,Financial Services,-0.0015358828836243843,-0.000304824187928876,-0.0019738859650465512,-0.007881299521820817,321.5510620117187,319.9233062744141,320.36456909179685,320.7764099121094,318.340654296875,313.536474609375,0
2024-01-11,337.3677673339844,342.9080556338979,319.8154313641812,320.4528009250532,2385466,Financial Services,0.058452561079096466,-0.003658561450162967,0.064049971205687,0.016043607289109474,324.3162841796875,322.2963043212891,321.652392578125,321.4039794921875,320.08019775390625,315.39793802897134,1
2024-01-12,338.6915588378906,340.26048926905986,333.39644481694626,340.26048926905986,753167,Financial Services,0.00392388257588272,0.06181156253534881,-0.0077209220411685875,0.04246515996690614,327.0520935058594,324.8114837646484,322.8029357910156,322.2448257446289,321.91583862304685,317.21690979003904,1
2024-01-15,338.6915588378906,338.6915588378906,338.6915588378906,338.6915588378906,0,Financial Services,0.0,-0.004610968598027898,-0.004610968598027898,0.01588233498965974,330.54295043945314,326.311767578125,323.8586893717448,323.3013977050781,322.98859130859375,318.8299601236979,0
2024-01-16,341.3881530761719,343.10416421607425,333.5435307223326,340.3585583621743,318880,Financial Services,0.007961799365575395,0.004921880929077194,0.013028388995946827,-0.015199753230407564,334.97516479492185,328.16505737304686,324.9928914388021,324.25746154785156,323.69656860351563,320.39398193359375,1
2024-01-17,335.1614685058594,343.7415239598186,333.494504258291,335.945948673708,412502,Financial Services,-0.018239310632795047,-0.012964591546338666,0.0018576275376913642,-0.00014698670346102727,338.2601013183594,329.90558166503905,326.0355712890625,324.8384521484375,324.27314819335936,321.6605621337891,0
2024-01-18,355.9497375488281,357.91089312760954,338.8386431540165,343.15320936722304,3306391,Financial Services,0.06202463885733134,0.021453631817763608,0.041220999443312145,0.016024668555217003,341.97649536132815,333.1463897705078,328.8563680013021,326.7334182739258,325.51848266601564,323.7295806884766,1
2024-01-19,361.8332214355469,365.2162269392381,355.1653041215841,357.91091009207213,1003690,Financial Services,0.01652897380184659,0.04300615678944797,0.02041104071404698,0.048184176443377025,346.6048278808594,336.8284606933594,332.0759318033854,328.75340881347654,327.116826171875,326.0306701660156,1
2024-01-23,354.9201354980469,360.803602112686,348.840541359643,349.5759746864729,693952,Financial Services,-0.0191057247592491,-0.02328773773187054,-0.012082225544940539,-0.017807940946213408,349.8505432128906,340.1967468261719,334.15802612304685,330.3566528320313,328.6112268066406,327.4655832926432,0
2024-01-24,359.8230285644531,360.8526232641491,344.4279454389466,354.7240121353422,487166,Financial Services,0.013814074142415755,0.014726519617048961,0.00013586657997888274,-0.012649320814312026,353.5375183105469,344.2563415527344,336.62254435221354,332.1290481567383,330.1134729003906,328.67006022135416,1
2024-01-25,362.2254333496094,363.7943638146445,355.9987583343868,359.87205261448656,306123,Financial Services,0.006676628771484783,0.014512805175366017,0.00815219388980859,0.033594291777614416,358.9503112792969,348.60520629882814,339.587158203125,334.2642562866211,331.6608239746094,330.05267537434895,1
