Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-01-04,28201.13671875,28340.461851563217,28019.247409214466,28282.782478014524,14453,Construction Materials,0.00482433193608367,0.012512212634374187,0.0022156041022143302,0.005517419519433631,28199.8640625,28246.64453125,28304.297265625,28246.0626953125,28058.022890625,27682.412434895832,1
2024-01-05,26873.91796875,28093.88658527957,26782.47509616748,28044.112481054763,78459,Construction Materials,-0.04706259762634235,-0.00843870284493009,-0.008700467465036943,-0.04414009751883119,27875.666796875,28128.252734375,28190.944140625,28196.47841796875,28069.222734375,27716.431705729166,0
2024-01-08,27178.572265625,27447.427384163304,26801.07108035772,26833.88865657791,34058,Construction Materials,0.011336430260346253,-0.04315429219927791,-0.02301067170446236,0.0006943340420728639,27650.528515625,28043.0365234375,28096.187630208333,28179.54267578125,28081.2796875,27763.087434895835,1
2024-01-09,27161.9140625,27582.973886235624,27085.737897489747,27348.97385300058,18242,Construction Materials,-0.0006129167846711248,0.019195324353274756,0.004938404615309366,0.010621471667251914,27496.255859375,27914.366796875,28013.70625,28130.33115234375,28065.205078125,27818.3634765625,0
2024-01-10,26693.765625,27241.519609331623,26651.84824386727,27241.519609331623,14247,Construction Materials,-0.017235473038563542,-0.00392900458520018,-0.012379168334506252,-0.016019118816869682,27221.861328125,27735.08828125,27898.095572916667,28042.586328125,28018.993984375,27844.044075520833,0
2024-01-11,26761.19140625,26989.97047008781,26452.9555823263,26820.91022764437,19750,Construction Materials,0.0025258999497190793,-0.015440011707099188,-0.009234034769398214,-0.007462621718429374,26933.872265625,27566.8681640625,27809.053776041666,27961.691015625,27983.624609375,27870.664453125,1
2024-01-12,26725.439453125,26900.46651808556,26603.119402044613,26877.892781524704,14382,Construction Materials,-0.0013359626850040218,0.00212455704883574,-0.0033161930318318378,0.005676636746732466,26904.1765625,27389.9216796875,27720.22734375,27869.25224609375,27938.018046875,27875.048372395835,0
2024-01-15,26665.47265625,26806.042825028737,26577.91056346945,26802.01443656293,11395,Construction Materials,-0.002243809572530231,-0.0028230764062698865,-0.003510113588302999,-0.0009475895737710571,26801.556640625,27226.042578125,27629.209895833334,27772.5298828125,27903.94546875,27867.992513020832,0
2024-01-16,26932.388671875,27196.81915443023,26485.67264449987,26741.350996878344,26736,Construction Materials,0.010009798778587875,-0.0022633910532422474,0.014577919312903198,-0.0034704729233440146,26755.6515625,27125.9537109375,27528.128385416665,27699.192578125,27855.395234375,27846.946158854167,1
2024-01-17,25992.513671875,26938.10694851641,25917.9282747219,26810.91359610572,48405,Construction Materials,-0.034897573009611826,0.0026013120741543716,-0.00951259058806797,-0.021435905268423316,26615.401171875,26918.63125,27361.859244791667,27577.42197265625,27757.149296875,27785.061848958332,0
2024-01-18,26330.783203125,26450.964749012288,25508.205346724008,26103.79498205717,28106,Construction Materials,0.013014113814471928,-0.026374282678351513,-0.018083757720434468,-0.015808475262951482,26529.31953125,26731.5958984375,27221.018619791666,27489.12021484375,27675.21671875,27741.2404296875,1
2024-01-19,26502.181640625,26631.960237000225,26309.90086733469,26471.799744005908,52520,Construction Materials,0.006509431799949672,0.014097749472890442,0.006842680019627512,0.03142892687719567,26484.66796875,26694.422265625,27088.170442708335,27411.3375,27592.335390625,27695.793033854166,1
2024-01-23,27341.763671875,28009.302980435896,27263.250886927817,27447.42631848148,38128,Construction Materials,0.03167973273426705,0.03685531712653911,0.05171766295753577,0.036235409034808264,26619.926171875,26710.74140625,27024.003776041667,27376.88896484375,27542.009140625,27689.942252604167,1
2024-01-24,27482.3828125,27705.791331971213,27067.98517174133,27302.233824294057,46946,Construction Materials,0.005143016460552818,-0.005289840020069936,-0.010836101443748247,-0.007162231532708119,26729.925,26742.78828125,26993.944140625,27328.5775390625,27505.3390625,27667.816861979165,1
2024-01-25,27794.30078125,28093.337745162647,27119.699122626967,27546.824861544377,25490,Construction Materials,0.011349742519710881,0.008958645612092031,0.013987920740030413,0.0019105208813112728,27090.282421875,26852.841796875,26975.848307291668,27293.9650390625,27479.9940625,27646.004817708334,1
2024-01-29,28254.4921875,28690.51766605159,27767.59713452833,27843.973362300243,35863,Construction Materials,0.01655704203073327,0.010787032707014088,0.02125699432036221,0.023890309732853776,27475.02421875,27002.171875,26979.405338541666,27284.52001953125,27486.301015625,27641.851302083334,1
2024-01-30,27922.53515625,28541.345335163074,27844.270989701174,28277.759764465824,30799,Construction Materials,-0.011748823126853436,0.015579184641546506,-0.005199360033333433,0.0027612708006881093,27759.094921875,27121.8814453125,27049.313151041668,27255.9015625,27480.888984375,27620.128645833334,0
2024-01-31,28398.390625,28541.34597286058,27857.496923829192,27944.662781790325,63061,Construction Materials,0.017041986556277644,-0.011779468580607744,2.2342937944230812e-08,0.0004749966028168018,27970.4203125,27295.1732421875,27130.634375,27260.60791015625,27495.595234375,27613.411002604167,1
2024-02-01,29449.84765625,30567.832323878072,29040.67097834293,29336.92458148053,174274,Construction Materials,0.037025233054029716,0.049822100576480954,0.07100177941658536,0.04247237494987055,28363.91328125,27546.919140625,27283.16328125,27336.43642578125,27535.6446875,27648.434765625,1
2024-02-02,28296.654296875,29535.66728487266,28217.446160109976,29336.922454607644,64360,Construction Materials,-0.039157871810934886,-7.249815425769413e-08,-0.0337663799012381,-0.028347307086908358,28464.383984375,27777.333203125,27390.022526041666,27347.9822265625,27528.048828125,27644.059049479165,0
2024-02-05,26805.794921875,28839.73880107077,26551.6063221636,28839.688300539,71596,Construction Materials,-0.05268677205999739,-0.016949090513430742,-0.023562307805326754,-0.059035811692318085,28174.64453125,27824.834375,27392.99609375,27278.21513671875,27462.544921875,27601.024934895835,0
2024-02-06,27416.99609375,27760.68522031722,27080.91312393953,27100.35582800876,58072,Construction Materials,0.02280108363345823,-0.06031037695014663,-0.037415511568831716,0.019935019951470734,28073.53671875,27916.3158203125,27439.099869791666,27305.36904296875,27419.42859375,27579.663606770835,1
2024-02-07,27960.873046875,28051.07087768676,27551.896448922413,27690.972965559948,19792,Construction Materials,0.019837218901197717,0.02179370416017834,0.010460320235792242,0.017391707688266145,27986.033203125,27978.2267578125,27525.459895833334,27344.48408203125,27405.69296875,27577.334895833334,1
2024-02-08,27267.384765625,28143.880629893567,27145.494754957243,28019.449419827124,32063,Construction Materials,-0.02480209684752699,0.01186222147830307,0.0033085992549621857,-0.014750407280260558,27549.540625,27956.726953125,27547.79296875,27349.7576171875,27379.057265625,27537.960677083334,0
2024-02-09,27526.310546875,27720.47881821307,27097.826553653027,27346.88745947705,25267,Construction Materials,0.009495805464131646,-0.024003396721784087,-0.015044187304815826,-0.0017560262479839883,27395.471875,27929.9279296875,27650.04609375,27391.38486328125,27357.48015625,27505.952669270835,1
2024-02-12,27163.080078125,27605.51147502281,27059.96886475697,27526.310108232872,17053,Construction Materials,-0.013195755680059262,0.006560989766081882,-0.0041473794137611986,-0.001397074736643522,27466.92890625,27820.78671875,27705.532552083332,27411.479296875,27315.957890625,27463.2755859375,0
2024-02-13,27147.291015625,27396.7002228598,26892.451113054834,27197.4009034687,19098,Construction Materials,-0.0005812692247929574,-0.011948902830452357,-0.007564114591824933,-0.006190611398681711,27412.987890625,27743.2623046875,27748.53984375,27432.571875,27326.8928125,27418.355143229168,0
2024-02-14,26797.408203125,27184.799088227475,26676.415194779904,26998.201881410743,22415,Construction Materials,-0.012888314060457096,-0.007324193321449068,-0.007734549522701806,-0.00803332940410395,27180.294921875,27583.1640625,27712.249479166665,27439.16865234375,27311.64625,27368.126627604168,0
2024-02-15,26233.982421875,27042.93219233577,26151.393441619828,27042.93219233577,21511,Construction Materials,-0.021025383387050733,0.0016567885195282184,-0.005218611159541031,-0.019681120919980755,26973.614453125,27261.5775390625,27629.022786458332,27404.24833984375,27274.528984375,27311.483463541666,0
2024-02-16,26199.21484375,26549.892599662995,26152.889515199,26440.305800940187,27371,Construction Materials,-0.0013252878486343933,-0.02228406250881232,-0.018231735714387853,5.720817831411651e-05,26708.1953125,27051.83359375,27522.683723958333,27414.5833984375,27254.746953125,27249.266015625,0
2024-02-19,26714.572265625,26793.37474664392,26159.713215157703,26326.73384685778,23096,Construction Materials,0.01967072009403914,-0.004295410005370259,0.00917073943206903,0.0002609157184998434,26618.49375,27042.711328125,27420.022395833334,27433.7728515625,27252.8821875,27199.7138671875,1
2024-02-20,26425.263671875,26699.27932127636,26313.28549607241,26649.51772910316,20365,Construction Materials,-0.010829617291768012,0.012260688474423409,-0.00351189151263398,0.005870564392339128,26474.08828125,26943.5380859375,27320.204296875,27429.926953125,27240.87515625,27184.758723958334,0
2024-02-21,26246.037109375,26618.38314731878,26125.491636221293,26589.741144400028,23910,Construction Materials,-0.006782394481488319,-0.002243064407797979,-0.0030299010315651964,-0.007136845753417886,26363.8140625,26772.0544921875,27176.7140625,27375.140625,27224.097734375,27153.67421875,0
2024-02-22,26503.41796875,26549.89312392009,26108.95607605536,26246.089402868103,18526,Construction Materials,0.009806465574304424,-0.012924222904828864,-0.002573034696346177,-0.0006329281912156315,26417.701171875,26695.6578125,26980.285416666666,27326.1923828125,27206.93890625,27131.724348958334,1
2024-02-23,26390.14453125,26679.253644157685,26201.85449182496,26201.85449182496,14216,Construction Materials,-0.004273918089868989,-0.0016853905495844979,0.0048723555923111395,0.0035581053297950582,26455.887109375,26582.0412109375,26853.184765625,27255.9845703125,27222.844140625,27121.603645833333,0
2024-02-26,26001.658203125,26350.643113104605,25875.03603123632,26241.254787953043,28996,Construction Materials,-0.01472088671833427,0.001503721659868562,-0.012317081108640382,-0.012473104172477933,26313.304296875,26465.8990234375,26799.575651041665,27143.34287109375,27209.679140625,27096.285872395834,0
2024-02-27,26092.916015625,26407.33010947868,26002.008786300587,26091.620120617936,21987,Construction Materials,0.0035096920276043164,-0.005702267995347676,0.0021512566555115242,0.00490715278274334,26246.834765625,26360.4615234375,26711.303645833334,27051.8619140625,27193.308515625,27075.2017578125,1
2024-02-28,25510.212890625,26190.995575733057,25326.007057065886,26092.916170158045,32860,Construction Materials,-0.022331851474594266,4.9673018927887114e-05,-0.00819221529964409,-0.02599805787277709,26099.669921875,26231.7419921875,26547.926302083335,26907.45302734375,27120.046484375,27036.693098958334,0
2024-02-29,25408.595703125,25735.96096147011,25348.52143563008,25628.26741728921,56138,Construction Materials,-0.003983392374484862,-0.017807467353926687,-0.017373704369014198,0.0008889825590532308,25880.70546875,26149.2033203125,26424.00703125,26705.3904296875,27037.095,26985.9,0
2024-03-01,25541.49609375,25798.674834012152,25408.44697667796,25592.502990045978,18817,Construction Materials,0.005230528761912545,-0.0013955070259297209,0.002436818762506343,0.002364064555009815,25710.97578125,26083.4314453125,26291.686067708335,26567.63251953125,26946.9828125,26970.866080729167,1
2024-03-04,25633.646484375,25748.71261570848,25324.511328979374,25693.121446671048,29764,Construction Materials,0.0036078697303698615,0.003931559826883868,-0.001936619559924302,-0.00330345446833602,25637.3734375,25975.3388671875,26189.723828125,26509.02509765625,26842.148984375,26947.628190104166,1
2024-03-05,24915.802734375,25704.17969780376,24861.20780818363,25704.17969780376,47317,Construction Materials,-0.02800396543026218,0.000430397340224431,-0.0017295201732746568,-0.01829466775398647,25401.95078125,25824.3927734375,26040.957942708334,26383.9654296875,26721.8796875,26894.748893229167,0
2024-03-06,24661.263671875,25032.91313325659,24366.12649895346,24915.80391721324,33596,Construction Materials,-0.010215968765430405,-0.03067111224163599,-0.02611507437463667,-0.019913807609427625,25232.1609375,25665.9154296875,25898.548307291665,26218.9849609375,26572.394609375,26805.398893229165,0
2024-03-07,24613.09375,24937.86914517421,24492.947167814043,24756.601464965275,73323,Construction Materials,-0.0019532625138725113,-0.006389617319872198,-0.003796760991277237,0.0052047939940733645,25073.060546875,25476.8830078125,25790.4890625,26086.27041015625,26378.924453125,26709.755924479166,0
2024-03-11,25217.16796875,25263.643123514925,24508.640273327328,24508.640273327328,53262,Construction Materials,0.024542799246843883,-0.010015962489393182,0.013063424803628765,0.0006407193632420594,25008.194921875,25359.5853515625,25725.019270833334,25970.81328125,26255.745,26623.851497395834,1
2024-03-12,24866.640625,25264.688611636306,24674.46483394596,25264.688611636306,20622,Construction Materials,-0.013900345359335597,0.030848236780062432,4.138310996038008e-05,0.006765963299852906,24854.79375,25246.08359375,25601.823828125,25855.99130859375,26178.178828125,26510.923111979166,0
2024-03-13,24268.841796875,25070.46957911161,24156.665159423945,25070.46957911161,35720,Construction Materials,-0.024040192527011284,-0.007687370919554626,-0.007687370919554626,-0.020985244381456658,24725.4015625,25063.676171875,25458.062369791667,25712.06884765625,26052.25265625,26389.133333333335,0
2024-03-14,24863.849609375,24949.726977679555,24152.531658171665,24268.84310187333,22932,Construction Materials,0.02451735511237363,-0.031974928698829896,-0.004816128435530254,-0.0001711122468684989,24765.91875,24999.03984375,25365.916536458335,25615.39091796875,25928.37171875,26271.315299479167,1
