Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-10-09,693.6500244140625,707.7999877929688,685.0,685.0999755859375,2889487,Consumer Services,0.013145402291780295,0.04915769614998089,0.030426499688559927,0.051339134116690444,673.3700073242187,686.3400085449218,690.9900065104167,691.1375061035156,686.8380053710938,681.1933390299479,1
2024-10-10,706.25,715.4000244140625,697.0,699.2000122070312,3112837,Consumer Services,0.018164744673051736,0.02058099127654267,0.010737548392437679,0.01751824817518255,679.810009765625,685.9700073242187,692.6466715494792,692.2125061035156,688.7020043945313,682.9283386230469,1
2024-10-11,708.5499877929688,711.0,695.1500244140625,706.25,1050211,Consumer Services,0.0032566198838495097,0.010082934310477798,-0.006150439284184128,-0.002654197397327862,689.2300048828125,685.8350036621093,693.8266723632812,692.595004272461,690.2260034179687,684.9366719563802,1
2024-10-14,705.2000122070312,714.5999755859375,698.7999877929688,710.0,2285519,Consumer Services,-0.004727931188556189,0.005309734513274433,0.0050632568015998025,0.005250612458775006,699.660009765625,685.3250061035156,693.9900065104167,693.4025054931641,692.14400390625,686.8600056966146,0
2024-10-15,712.5999755859375,713.9500122070312,702.5999755859375,707.0,1311750,Consumer Services,0.010493424916070193,-0.004225352112676051,-0.0009095485601903208,0.0054378761581983515,705.25,688.1150024414062,693.843339029948,694.4850036621094,694.01400390625,688.7500040690104,1
2024-10-16,704.5499877929688,713.6500244140625,698.7999877929688,711.0,1318050,Consumer Services,-0.011296643374636095,0.005657708628005631,-0.00042018038775770705,-0.005408465592102729,707.4299926757812,690.4,693.3700032552083,695.1000030517578,694.3960034179687,690.2700032552083,0
2024-10-17,687.2999877929688,704.9000244140625,679.7000122070312,704.9000244140625,2084447,Consumer Services,-0.02448371343250788,-0.008579431203850185,-0.01226091179242117,-0.027332535660541835,703.639990234375,691.725,691.8600016276042,695.3950012207031,694.4980029296875,691.1916687011719,0
2024-10-18,686.7000122070312,693.0,680.4000244140625,685.7999877929688,2267035,Consumer Services,-0.0008729457247105277,-0.02709609300548732,-0.01688186125962221,0.0010298840583484736,699.2699951171875,694.25,690.3133341471354,695.1875030517579,693.9300024414063,691.7333353678385,0
2024-10-21,679.0,714.5,675.0,692.0,7839775,Consumer Services,-0.011213065487335139,0.00904055456020636,0.031024531024530955,-0.007936543533655582,694.0299926757813,696.8450012207031,688.2266682942708,694.0000030517579,693.5280029296875,692.4583353678386,0
2024-10-22,656.0999755859375,684.0499877929688,653.2999877929688,682.5499877929688,2782936,Consumer Services,-0.03372610370259577,-0.013656087004380368,-0.04261723192026767,-0.03214816623263894,682.7299926757812,693.9899963378906,686.319999186198,691.0650024414062,692.1340014648438,692.1333353678385,0
2024-10-23,658.6500244140625,665.1500244140625,649.0,652.2000122070312,1954862,Consumer Services,0.0038866772184340537,-0.044465571941586846,-0.02762950620010307,-0.006581949905579143,673.55,690.4899963378906,684.7833333333333,688.4150024414063,690.7900024414063,690.9216695149739,1
2024-10-24,667.0,670.0,651.0499877929688,654.9500122070312,1637028,Consumer Services,0.012677408754923736,0.004216497927827412,0.00729155139129678,0.003158686892093643,669.4900024414062,686.5649963378906,684.3133341471354,686.2675018310547,690.2140014648437,690.3300028483073,1
2024-10-25,691.25,695.3499755859375,656.4500122070312,672.6500244140625,5954183,Consumer Services,0.03635682158920539,0.02702498187210689,0.037835784456623056,0.008294331488075679,670.4,684.8349975585937,686.3,685.3350006103516,690.2300024414062,690.0083353678385,1
2024-10-28,671.25,693.9000244140625,669.0,690.0,3468888,Consumer Services,-0.02893309222423146,0.02579346607628663,-0.002085210646125657,0.019117964139835797,668.85,681.4399963378906,687.5133341471354,683.3825012207031,688.9700024414062,689.4150024414063,0
2024-10-29,678.75,685.3499755859375,669.0,674.9500122070312,3577891,Consumer Services,0.011173184357541999,-0.021811576511548858,-0.012321730115724905,0.0,673.3800048828125,678.0549987792969,687.1199991861979,683.0850006103516,687.5280029296875,689.0083353678385,1
2024-10-30,684.75,693.2000122070312,671.3499755859375,678.75,2087809,Consumer Services,0.008839779005524795,0.005630028482469518,0.011454055447193134,0.003512669037275762,678.6,676.075,686.5266642252604,683.2375,686.452001953125,688.7583353678385,1
2024-10-31,676.7000122070312,683.0,669.0999755859375,680.0,2760863,Consumer Services,-0.011756097543583421,0.0018416206261511192,-0.01471438549828663,-0.003351456143327103,680.5400024414063,675.0150024414063,684.5566650390625,683.3700012207031,685.122001953125,688.6016682942708,0
2024-11-01,687.5999755859375,692.5999755859375,678.0499877929688,678.9000244140625,221089,Consumer Services,0.016107526499602676,-0.0016176111557903994,0.014055601150713803,0.013376195686143344,679.8099975585938,675.1049987792969,683.1599975585938,684.6774993896485,684.23,688.4933349609375,1
2024-11-04,666.5499877929688,689.0,664.8499755859375,689.0,3848485,Consumer Services,-0.030613712246035263,0.014876970426764169,-0.005197770304412597,-0.019467609239249284,678.8699951171875,673.8599975585937,680.583329264323,685.3524993896484,682.48,687.2866678873698,0
2024-11-05,668.0,670.4000244140625,650.9000244140625,665.9000244140625,2302218,Consumer Services,0.002175399045212467,-0.03352681507392963,-0.02699561042951737,-0.02098210375894316,676.7199951171875,675.05,677.6099975585937,684.5199981689453,681.8119995117188,685.7266682942708,1
2024-11-06,684.6500244140625,688.0,669.0,669.0,2440822,Consumer Services,0.02492518624859663,0.004655316822769651,0.026252945920340665,0.027807612393671466,676.7,677.65,676.2833333333333,684.0699981689453,681.93,684.8266682942708,1
2024-11-07,683.7999877929688,691.9500122070312,678.7000122070312,690.1500244140625,3107810,Consumer Services,-0.0012415637052247686,0.031614386269151806,0.005741296812545427,0.014499270862528002,678.1199951171875,679.3299987792968,676.05,682.9474975585938,682.32,683.955000813802,0
2024-11-08,732.9000244140625,742.8499755859375,693.6500244140625,710.0,26357564,Consumer Services,0.07180467607138885,0.028761826970578053,0.07356017411800697,0.022027422923444506,687.1800048828125,683.4950012207031,679.1300008138021,684.1649993896484,685.1780004882812,684.7216674804688,1
2024-11-11,729.75,748.4000244140625,726.0499877929688,737.9500122070312,8143152,Consumer Services,-0.004298027437754426,0.03936621437610044,0.007471291661209634,0.04670938115554035,699.8200073242188,689.3450012207031,682.5133341471354,685.3924987792968,688.2460009765625,685.3700012207031,0
2024-11-12,730.4000244140625,738.25,724.8499755859375,730.0,3386712,Consumer Services,0.0008907494540082439,-0.010773103971168263,-0.013562298347076007,-0.0016527955749700007,712.3000122070313,694.5100036621094,687.4666707356771,686.2825012207031,690.0760009765625,686.8933349609375,1
2024-11-13,714.1500244140625,732.6500244140625,711.0,722.0999755859375,3327567,Consumer Services,-0.022248082498403488,-0.01082195125214036,-0.0075854731946325415,-0.01910736849337935,718.2000122070312,697.4500061035156,691.166670735677,686.7625030517578,690.8960009765625,687.9750020345052,0
2024-11-14,741.3499755859375,742.75,709.6500244140625,714.0499877929688,5837816,Consumer Services,0.03808716690052871,-0.011148023909620997,0.013785539137891822,-0.0018986998395745802,729.710009765625,703.9150024414063,696.1233357747395,689.4650024414062,692.3,690.2183349609375,1
2024-11-18,737.2000122070312,745.3499755859375,732.9000244140625,742.0999755859375,4613449,Consumer Services,-0.0055978465172623615,0.039282946953990594,0.003500472010686595,0.032762628338097954,730.5700073242188,708.8750061035156,699.186669921875,691.9900024414062,693.4460009765625,692.7433349609375,0
2024-11-19,754.0,760.9500122070312,740.25,742.0,4783332,Consumer Services,0.022788914154617146,-0.00013471983455948244,0.020929814358456422,0.010028619649472104,735.4200073242188,717.6200073242187,704.7033365885417,695.7400024414062,695.3980004882812,696.1083353678385,1
2024-11-21,786.7999877929688,796.25,754.0,760.0,14956651,Consumer Services,0.043501310070250376,0.0242587601078168,0.04638936490793388,0.018574805808848405,746.7,729.5000061035156,711.906669108073,702.2750030517578,698.3660009765625,699.5133341471354,1
2024-11-22,799.0499877929688,801.0999755859375,780.5499877929688,786.0,4437615,Consumer Services,0.015569395259349417,0.03421052631578947,0.006091021144034592,0.035212185401815255,763.6799926757812,740.9400024414062,719.5266682942708,709.2950012207032,702.1460009765625,703.0266662597656,1
2024-11-25,798.0499877929688,809.9000244140625,792.5,809.25,7635903,Consumer Services,-0.001251486158909909,0.029580152671755622,0.010984957054440692,0.015309733385327817,775.0199951171875,752.3650024414062,727.6166666666667,715.8475006103515,706.5760009765625,706.0866658528646,0
2024-11-26,796.75,805.2000122070312,785.0999755859375,798.0499877929688,3528333,Consumer Services,-0.0016289553447196292,-0.013839990370134392,-0.005803200475801407,-0.00933757023856463,786.9299926757812,758.75,734.8933349609375,721.1225006103516,710.9780004882813,709.0266662597656,0
2024-11-27,788.9000244140625,795.6500244140625,783.7999877929688,794.0999755859375,2632761,Consumer Services,-0.009852495244352055,-0.004949579935406234,-0.011860392012156717,-0.001655824523492777,793.9099975585938,764.6650024414063,743.0500040690105,727.0050018310546,715.3740014648438,711.8166666666667,0
2024-11-28,778.5499877929688,792.3499755859375,775.5,784.6500244140625,4958408,Consumer Services,-0.013119579542136495,-0.011900203327549819,-0.004147613557298979,-0.010589420671388239,792.2599975585938,769.4799987792969,750.4200032552084,731.9950012207031,720.272001953125,714.0150004069011,0
2024-11-29,793.3499755859375,801.7000122070312,779.2999877929688,782.9500122070312,5379139,Consumer Services,0.019009682133479533,-0.002166586572530549,0.01180038734042932,0.004900048733679885,791.1199951171875,777.3999938964844,757.6666666666666,737.425,725.66,716.975,1
2024-12-02,801.0499877929688,806.0,790.8499755859375,795.0,3357264,Consumer Services,0.00970569413750133,0.015390494418668466,0.005363587036915751,0.014820977767084464,791.7199951171875,783.3699951171875,765.4833333333333,743.6424987792968,731.0219995117187,720.7666666666667,1
2024-12-03,806.6500244140625,809.3499755859375,796.2999877929688,806.2000122070312,2897727,Consumer Services,0.006990870365684465,0.014088065669221717,0.004156297253024244,0.0068913351144677115,793.7,790.3149963378906,770.4,749.5950012207031,735.6380004882812,724.7650004069011,1
2024-12-04,810.9000244140625,816.9500122070312,805.0,806.0,3670183,Consumer Services,0.0052687037393783775,-0.00024809253783519836,0.009390296967132894,0.010925546076101744,798.1,796.0049987792969,775.8100016276042,756.8125030517579,741.2240014648437,729.1616678873698,1
2024-12-05,820.0999755859375,822.5,809.0499877929688,816.0,2535375,Consumer Services,0.011345358114303483,0.012406947890818865,0.006793546373755621,0.005031040736607206,806.4099975585938,799.3349975585937,781.7899983723959,764.4175018310547,746.8780004882813,734.6283345540364,1
2024-12-06,826.6500244140625,831.7999877929688,817.0,821.5999755859375,2406124,Consumer Services,0.007986890651283218,0.006862715178844958,0.011306976040083683,0.009826354770387402,813.0700073242188,802.0950012207031,789.2899983723959,771.5175018310547,752.5540014648437,740.2283345540365,1
2024-12-09,837.2000122070312,841.9000244140625,825.0999755859375,827.0,2652196,Consumer Services,0.012762338935931927,0.006572571293239626,0.0121423861136285,0.009914290802861103,820.3000122070313,806.0100036621094,795.680000813802,779.1875030517579,758.9740014648437,745.9016682942708,1
2024-12-10,838.5499877929688,841.8499755859375,828.5,832.5,2554205,Consumer Services,0.0016124887317889858,0.006650544135429204,-5.9447471996265655e-05,0.004120742352037965,826.6800048828125,810.1900024414062,802.4366658528646,784.4700012207031,765.012001953125,750.8116678873698,1
2024-12-11,836.4000244140625,846.4500122070312,833.75,837.9000244140625,2299448,Consumer Services,-0.0025639060404316627,0.006486515812687665,0.005464199981584761,0.006336753168376674,831.7800048828125,814.9400024414062,807.930000813802,789.8025024414062,771.8060034179688,756.3166687011719,0
2024-12-12,836.7000122070312,843.4000244140625,831.0,836.7999877929688,2509100,Consumer Services,0.00035866545219076507,-0.0013128494916359035,-0.0036032698316303957,-0.003298350824587737,835.1000122070312,820.7550048828125,811.256669108073,795.1175018310547,778.55400390625,761.5816691080729,1
2024-12-13,855.5999755859375,857.1500244140625,830.7000122070312,832.0,2675004,Consumer Services,0.022588697386357603,-0.00573612316322869,0.016303058574787865,-0.0003609961407565754,840.8900024414063,826.9800048828125,815.0266682942708,802.1899993896484,785.392001953125,767.2766682942708,1
2024-12-16,867.6500244140625,868.4000244140625,851.4000244140625,856.7999877929688,3250607,Consumer Services,0.01408374143521085,0.02980767763577985,0.013124890252077304,0.024918757557297777,846.9800048828125,833.6400085449219,819.666670735677,808.5050018310546,792.7460034179687,773.6416687011719,1
2024-12-17,880.0499877929688,883.9500122070312,864.0999755859375,866.5,4441179,Consumer Services,0.014291434368690403,0.011321209553255773,0.01790648014255969,0.01491655016173521,855.2800048828125,840.9800048828125,825.2200032552083,815.6475006103516,798.632001953125,780.0566691080729,1
2024-12-18,881.4000244140625,883.9500122070312,869.5499877929688,877.0,2412038,Consumer Services,0.0015340453835803736,0.012117714945181657,0.0,0.006307154682345217,864.2800048828125,848.0300048828125,831.386669921875,822.0175018310547,804.6980029296875,787.2183369954427,1
2024-12-19,880.0499877929688,886.2000122070312,870.0999755859375,875.0,2547244,Consumer Services,-0.0015316956928737024,-0.0022805017103763037,0.002545392803810609,0.0006324970394913088,872.95,854.0250061035156,838.1533365885417,826.6800018310547,810.6840014648437,794.286669921875,0
2024-12-20,854.0999755859375,882.5,851.75,879.0499877929688,1857079,Consumer Services,-0.029486975247974168,0.004628557477678541,-0.00417514348461423,-0.02108950247192043,872.65,856.7700012207031,842.2033365885417,829.4325012207031,816.2819995117187,799.9350016276042,0
2024-12-23,859.4000244140625,864.25,848.5,857.0,2825946,Consumer Services,0.006205419716221128,-0.025083883850939626,-0.02067988668555243,-0.003815673613149384,871.0,858.9900024414062,846.093339029948,832.5000030517579,821.0040014648438,805.7883361816406,1
2024-12-24,862.6500244140625,873.0999755859375,851.2999877929688,860.0,1847080,Consumer Services,0.00378170806105782,0.003500583430571691,0.010240064316965558,0.0032999266858795284,867.5200073242188,861.4000061035156,849.8266723632812,835.7950042724609,826.022001953125,810.1133361816406,1
2024-12-26,868.2999877929688,872.2999877929688,854.2000122070312,865.0,1675879,Consumer Services,0.0065495429421031925,0.005813953488372103,-0.0009162613851086965,0.0034065834084890945,864.9,864.5900024414062,853.6533365885417,839.7650024414063,830.5940014648437,814.7316691080729,1
