Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-12-27,581.7364501953125,593.2131753783069,575.8738501660403,589.2385477375813,2192266,Financial Services,-0.011731986827061003,0.03490398377669335,0.003698713583657476,0.022584862618983514,589.2087646484375,620.9511291503907,625.0698364257812,621.7659271240234,615.91427734375,616.8324157714844,0
2023-12-28,593.6106567382812,594.7036550698513,581.6867739298632,585.2639145131869,1334083,Financial Services,0.02041165984868587,-0.0067453720393126915,0.0025125532496708125,0.010094092242852959,584.8664794921875,614.3184692382813,622.4929524739583,621.6491729736329,615.8963916015625,615.9695902506511,1
2023-12-29,594.3558959960938,600.1687645725702,588.7417102802117,590.2321956226932,1846627,Financial Services,0.0012554344322377453,0.008488958547254288,0.009189634965463656,0.01212841114245311,585.4626708984375,607.7156188964843,620.2241007486979,621.1349548339844,616.6058642578125,614.8335083007812,1
2024-01-01,598.9266967773438,604.9383088957777,584.0218432698197,585.2639143954467,755028,Financial Services,0.007690343129497679,-0.00841750291511123,0.007947005250438677,-0.008016872132510566,591.4544189453125,603.1547302246094,618.3129679361979,620.6555145263671,616.58400390625,613.5235371907552,1
2024-01-02,611.3970947265625,613.2850671460552,592.6666859218307,602.6032551865172,1047716,Financial Services,0.020821242426357855,0.029626533200806326,0.013797701563178055,0.014802259113478211,596.0053588867188,600.3923645019531,617.4286092122396,619.8034515380859,617.0430737304688,613.341367594401,1
2024-01-03,603.1497802734375,615.0736639032253,600.1688093659906,609.211063526043,826485,Financial Services,-0.013489292841362799,0.010965437512415077,0.002916419872235565,0.012658250619386857,600.2880249023438,594.7483947753906,614.063427734375,618.8743835449219,617.4703466796875,613.309901936849,0
2024-01-04,630.6243896484375,633.4562876162255,599.175123815818,605.1370653463237,1549128,Financial Services,0.04555188491081674,-0.006687334527609279,0.029886865251789407,-0.0016556767607138756,607.690771484375,596.2786254882812,612.1092366536458,618.7924072265625,618.8574926757813,614.5287882486979,1
2024-01-05,637.5800170898438,650.7459719016664,626.0038891659059,645.8273577857611,1892805,Financial Services,0.011029746954893227,0.06724144787949848,0.027294202652094812,0.04477616690631314,616.335595703125,600.8991333007813,610.588944498698,619.2519744873047,620.1750830078125,616.5608194986979,1
2024-01-08,617.3093872070312,643.1941389192698,606.130746392417,640.7099965160221,950503,Financial Services,-0.03179307591121705,-0.007923729473591878,-0.011604886251278645,-0.03174603723304037,620.0121337890625,605.7332763671875,608.7738647460938,618.737759399414,620.5268383789063,617.1553588867188,0
2024-01-09,623.1222534179688,629.7797671588556,615.2723998471981,617.0609702400315,855749,Financial Services,0.009416455235254695,-0.03691065599816856,-0.020855867534728678,0.01508198273918726,622.3571655273438,609.1812622070313,607.71396484375,618.6607482910156,620.3141943359375,617.9287556966145,1
2024-01-10,622.923583984375,626.8982118977594,617.0113128336139,619.0482975096216,762099,Financial Services,-0.00031882898179935726,0.0032206335604358927,-0.004575496723395633,0.0028262489701271765,626.3119262695312,613.2999755859375,605.2695719401041,617.1255523681641,620.3618920898438,618.9439432779948,0
2024-01-11,649.50390625,656.7079193218783,626.0038945218416,626.0038945218416,1395390,Financial Services,0.04267027762155129,0.011235952090009382,0.04755111253847466,0.014574419465551491,630.0878295898438,618.8893005371094,607.5483601888021,616.6038848876954,621.0514916992188,620.7292154947917,1
2024-01-12,645.1814575195312,653.7766145562873,637.9277737790595,653.7269438374639,237366,Financial Services,-0.0066550003608523145,0.04428574575689792,-0.0044636354752930485,0.01904761194229576,631.6081176757813,623.9718566894531,611.1354614257813,615.8437377929688,621.723203125,622.0805887858073,0
2024-01-15,657.0059814453125,665.4520654428678,640.9087268733117,649.8516393413114,829494,Financial Services,0.018327439184693706,-0.005928017091362259,0.01785847126775031,0.004672869275769376,639.5474365234375,629.77978515625,617.0046630859375,616.4672576904297,622.8996948242187,623.6969380696614,1
2024-01-16,639.7659912109375,664.7068165852199,625.0102100345081,658.7945457120491,913002,Financial Services,-0.026240233302670446,0.013761458507363544,-0.0011199136592233705,-0.024806210575981535,642.8761840820313,632.6166748046875,620.4129028320312,616.5045196533204,623.5038354492187,624.0745259602865,0
2024-01-17,646.3241577148438,658.5957964550691,629.9784892013895,630.9224754078697,700738,Financial Services,0.010250883282328038,-0.042307682244172584,-0.009193557185925627,0.00794911680979915,647.556298828125,636.9341125488281,624.71875,615.8412536621094,623.2117016601562,624.8942932128906,1
2024-01-18,634.748046875,665.7501558125907,626.4013648924225,639.9647458571136,3082575,Financial Services,-0.017910688780027106,0.01433182490986451,0.010863050441606736,-0.005678168969708186,644.605126953125,637.3464782714843,627.4612426757812,616.8125518798828,622.2041333007812,624.9770975748698,0
2024-01-19,651.4912109375,656.7079099843406,631.9658273886934,639.9150830791172,896854,Financial Services,0.026377653535020862,-7.760236531451081e-05,-0.013582040874197676,0.008883222176928829,645.8670776367187,638.73759765625,631.270263671875,619.8183654785156,621.8484057617187,625.7471822102865,1
2024-01-23,620.8865356445312,654.5218605869755,608.6645669998417,644.7840343760851,1107839,Financial Services,-0.04697634408440976,0.007608745950383966,-0.0033288001623388297,-0.03687107653452304,638.6431884765625,639.0953125,632.7342529296875,622.4142944335938,620.9024438476563,625.5236104329427,0
2024-01-24,608.66455078125,621.4827496573004,596.1941682254686,620.8865191002707,955540,Financial Services,-0.01968473168868745,-0.03706282104044101,-0.050478239030925076,-0.020488129998827875,632.422900390625,637.6495422363281,632.5520833333334,623.4154022216796,619.6881958007813,624.9903462727865,0
2024-01-25,601.75,622.9000244140625,598.6500244140625,618.7000122070312,769310,Financial Services,-0.011360199591671338,-0.003521588609151749,0.002280473203067457,0.004119222091526931,623.5080688476562,635.5321838378907,632.4587646484375,624.4160797119141,617.3746166992188,623.2610961914063,0
2024-01-29,617.4500122070312,627.4500122070312,605.5999755859375,607.8499755859375,789564,Financial Services,0.026090589459129676,-0.017536829492518335,0.007304523381980399,0.011609372569018728,620.0484619140625,632.3267944335937,631.5804728190104,625.6080474853516,617.4597338867187,621.8448547363281,1
2024-01-30,612.5499877929688,627.2999877929688,610.7999877929688,614.0,945740,Financial Services,-0.007935904635498647,0.01011766827519267,-0.00023910177885688721,0.00858654626265487,612.2602172851563,629.0636474609375,629.9118041992188,626.5177520751953,618.3067358398438,620.2503743489583,0
2024-01-31,623.4500122070312,628.7999877929688,609.0,614.0,694477,Financial Services,0.01779450596895038,0.0,0.0023912004291239963,-0.0029469348869385348,612.7729125976563,625.7080505371093,630.3211791992187,627.7439178466797,620.4860180664062,619.5475219726562,1
2024-02-01,605.9500122070312,634.0,602.1500244140625,626.0,596237,Financial Services,-0.02806961208974801,0.019543973941368087,0.008269739675541121,-0.011247907366071397,612.2300048828125,622.3264526367187,629.1763631184896,627.4715637207031,621.1783227539063,618.4451639811198,0
2024-02-02,598.25,613.5499877929688,591.0,608.25,794448,Financial Services,-0.0127073389750183,-0.02835463258785942,-0.032255539758724416,-0.018517020612782153,611.5300048828125,617.5190368652344,627.5314575195313,627.2265747070312,621.8388647460938,616.4005147298177,0
2024-02-05,594.0,597.5999755859375,583.2000122070312,596.1500244140625,785505,Financial Services,-0.007104053489343953,-0.01989309590782984,-0.025996271737215415,-0.013197948888271971,606.8400024414062,613.4442321777344,623.8311971028646,625.3953552246094,621.8544384765624,615.6897786458334,0
2024-02-06,594.6500244140625,601.8499755859375,587.2999877929688,596.0,427710,Financial Services,0.0010943171953914366,-0.0002516554691245343,0.007111780745695295,0.007030136317078828,603.260009765625,607.7601135253906,620.4624348958333,623.2488555908203,621.8662036132813,615.7989481608073,1
2024-02-07,606.0,611.25,592.25,592.5499877929688,639601,Financial Services,0.019086815975701388,-0.005788611085622897,0.015618550794009867,0.008428422118027079,599.7700073242188,606.2714599609375,617.0620361328125,622.6833862304687,622.1491357421875,617.033349609375,1
2024-02-08,591.3499755859375,611.0,590.0,606.0,409416,Financial Services,-0.024174957778981043,0.022698527523606238,-0.0004089979550102596,-0.003799071338117299,596.85,604.5400024414063,613.8343017578125,621.0947723388672,621.3472509765625,617.1236022949219,0
2024-02-09,582.5999755859375,595.0,579.75,592.9000244140625,739082,Financial Services,-0.014796652339978733,-0.02161712142893979,-0.026186579378068786,-0.01737288135593218,593.7199951171875,602.625,609.5860229492188,619.0785919189453,620.5252587890625,617.1523864746093,0
2024-02-12,572.5499877929688,586.0999755859375,568.8499755859375,585.0499877929688,343947,Financial Services,-0.017250237236726917,-0.013240067967363656,-0.014958024225315114,-0.018801249528352715,589.4299926757812,598.1349975585938,605.4394856770833,615.2308959960938,618.2022827148437,616.4503641764323,0
2024-02-13,575.0499877929688,579.9000244140625,561.4500122070312,573.0,552617,Financial Services,0.004366430972493562,-0.020596509775901217,-0.010578316720925907,-0.013008637947613533,585.5099853515625,594.3849975585938,600.3434041341146,611.7243225097657,615.7010815429687,615.8068339029948,1
2024-02-14,574.4000244140625,578.75,569.0999755859375,575.0499877929688,402428,Financial Services,-0.0011302728331510359,0.003577640127345072,-0.0019831425515536294,0.013625368621570821,579.189990234375,589.4799987792969,597.2443033854166,607.5940246582031,613.98470703125,614.9892781575521,0
2024-02-15,579.2000122070312,589.7999877929688,574.0,587.0,497574,Financial Services,0.008356524354025119,0.020780823338324428,0.019092851478131667,0.008610129369655217,576.7599975585938,586.8049987792969,595.2800008138021,604.5657257080078,612.2278173828125,613.9160420735677,1
2024-02-16,606.4000244140625,610.75,574.0,578.1500244140625,1189184,Financial Services,0.046961346052784236,-0.01507661939682714,0.03552053686102341,0.0,581.5200073242188,587.6200012207031,595.5900024414062,602.5695190429688,611.566875,614.0243835449219,1
2024-02-19,613.75,618.9500122070312,600.7000122070312,609.9500122070312,420061,Financial Services,0.01212067165241204,0.055003003459520805,0.013426135418798557,0.046515700709113705,589.760009765625,589.5950012207031,595.3433349609375,601.5196166992188,610.13671875,613.461903889974,1
2024-02-20,599.75,617.2000122070312,596.4500122070312,610.2000122070312,247991,Financial Services,-0.02281059063136459,0.00040986965324485425,-0.0028273688754927306,-0.007075078930638079,594.7000122070312,590.1049987792969,594.4900024414062,598.9325561523438,608.3194604492187,612.2009033203125,0
2024-02-21,602.4500122070312,611.5,598.9500122070312,602.0,291746,Financial Services,0.00450189613510843,-0.0134382367141761,-0.009235275590239733,0.004191466089084717,600.310009765625,589.75,593.0900024414062,598.0107299804688,606.1372216796875,611.7055908203125,1
2024-02-22,599.0999755859375,607.0499877929688,595.7999877929688,602.9000244140625,274188,Financial Services,-0.005560688112232093,0.0014950571662166734,-0.007277207206919489,-0.005259244260560569,604.2900024414063,590.525,592.6333333333333,597.5325012207031,604.5105810546875,610.9048482259115,0
2024-02-23,601.0,604.3499755859375,597.7999877929688,599.7999877929688,194800,Financial Services,0.00317146468284224,-0.005141875096300708,-0.004447759264187723,0.0033568312201694983,603.2099975585937,592.3650024414062,592.8166666666667,597.4950012207031,602.6976147460938,610.174062093099,1
2024-02-26,609.25,612.2000122070312,599.9000244140625,600.8499755859375,317796,Financial Services,0.013727121464226277,0.0017505632116336933,0.012989223030054564,0.0035129418935704315,602.3099975585938,596.0350036621094,593.8333333333334,597.0850006103516,601.6776928710938,608.832265218099,1
2024-02-27,607.9000244140625,619.7000122070312,600.0999755859375,614.0,752295,Financial Services,-0.0022157990741690226,0.021885703500676534,0.01225089815493785,0.0003333074908111744,603.9400024414062,599.3200073242188,594.7166666666667,596.8525024414063,599.9340454101563,607.58955078125,0
2024-02-28,581.25,611.2999877929688,568.75,610.2999877929688,2055656,Financial Services,-0.04383948567817497,-0.006026078513080235,-0.0135549850711576,-0.05224125455983797,599.7,600.0050048828125,593.0666666666667,594.7425018310547,598.348583984375,605.0643513997396,0
2024-02-29,590.3499755859375,603.0,575.9500122070312,580.0,907392,Financial Services,0.015655871975806424,-0.049647695230246924,-0.013577601764617975,0.012659362122252826,597.95,601.1200012207031,593.0,593.9625,597.6160009765625,603.4171508789062,1
2024-03-01,622.2999877929688,624.5,588.4000244140625,593.8499755859375,1410926,Financial Services,0.054120459944662525,0.02387926825161646,0.03565505804311764,0.02161648049858189,602.2099975585937,602.7099975585937,595.6466674804688,595.1649993896484,598.4380004882812,602.6163452148437,1
2024-03-04,597.1500244140625,620.2999877929688,595.0,617.25,416912,Financial Services,-0.040414532978061524,0.0394039326026312,-0.006725399851130853,0.011216817321701988,599.7900024414063,601.05,597.286669921875,595.3225006103515,597.6260009765625,601.3630777994791,0
2024-03-05,477.75,477.75,477.75,477.75,499833,Financial Services,-0.19994979407598712,-0.2260024301336574,-0.2298081421864322,-0.19705882352941173,573.7599975585938,588.85,590.8000040690105,589.4774993896484,592.2340014648438,595.5717041015625,0
2024-03-06,382.2000122070313,382.2000122070313,382.2000122070313,382.2000122070313,8449805,Financial Services,-0.19999997444891404,-0.19999997444891404,-0.19999997444891404,-0.19999997444891404,533.95,566.825,577.986669921875,578.2875,582.5840014648437,587.6154866536458,0
2024-03-07,420.25,420.3999938964844,392.5499877929688,393.0,16327216,Financial Services,0.09955517157952798,0.028257423987518182,0.09994762027574389,0.02707999805172978,499.9300048828125,548.9400024414062,567.3900024414063,569.7325012207032,575.1560009765625,581.3350016276041,1
