Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-12-18,541.0499877929688,551.0999755859375,538.0499877929688,551.0,683689,Financial Services,-0.00752093265610787,-0.007117780196674084,-0.014485043712937018,-0.011391846039561337,547.6700073242188,553.8700073242187,557.2966715494791,558.1825012207031,555.7360009765625,553.6933329264323,0
2023-12-19,539.9000244140625,544.4500122070312,537.0499877929688,541.9500122070312,617715,Financial Services,-0.0021254290820652555,-0.01642466024132261,-0.012066709623486993,-0.0018585633727117301,545.410009765625,552.2150085449218,555.7966715494791,557.6750030517578,555.5500024414063,553.4883341471354,0
2023-12-20,523.0,545.5,520.0,544.0,868831,Financial Services,-0.03130213678431226,0.003782614165133813,0.0019285292853836733,-0.031747487534701246,540.2200073242187,548.7000061035156,552.72333984375,555.595004272461,554.532001953125,552.8166666666667,0
2023-12-21,512.3499755859375,528.4500122070312,510.0,522.0,839007,Financial Services,-0.020363335399737115,-0.0404411764705882,-0.031255706311583364,-0.019230769230769273,532.2900024414063,542.7600036621094,548.3466715494792,553.1325042724609,553.1360009765625,551.7583333333333,0
2023-12-22,522.4000244140625,525.0,516.0,519.7999877929688,666455,Financial Services,0.019615593455687197,-0.004214582772090525,-0.006528549772612413,0.0117647058823529,527.7400024414062,538.7500061035156,545.8133382161458,551.3825042724609,552.2380029296875,551.0100016276042,1
2023-12-26,533.7999877929688,535.7999877929688,524.0499877929688,530.0,2204216,Financial Services,0.021822287224608772,0.01962295584180307,0.020571405319940395,0.015600751536761104,526.2900024414063,536.9800048828125,544.6766723632812,549.5450042724609,551.8040014648437,550.8283345540365,1
2023-12-27,536.2000122070312,538.5999755859375,529.4000244140625,535.0,659667,Financial Services,0.004496111781466139,0.009433962264151052,0.0052258078700266886,0.0102090196464375,525.55,535.4800048828125,543.3266723632812,548.2350036621094,551.2500024414062,550.5500020345052,1
2023-12-28,540.3499755859375,542.0,529.0499877929688,536.25,887050,Financial Services,0.007739580910908206,0.002336448598130758,0.006312708073118012,-0.0006611949470178846,529.0199951171875,534.6200012207031,542.1400024414063,546.7975036621094,550.2800024414063,550.2800008138021,1
2023-12-29,534.75,543.0,530.0999755859375,543.0,809836,Financial Services,-0.010363608474054375,0.012587412587412583,0.0018450184501845879,0.0019846665101515004,533.5,532.8950012207031,539.6733357747396,544.6350036621094,549.2060034179688,549.8633341471354,0
2024-01-01,545.2999877929688,548.75,533.0,536.75,537965,Financial Services,0.019728822427244053,-0.011510128913443829,0.01058931860036827,0.005470712219628027,538.0799926757812,532.9099975585938,538.5266682942708,543.8800018310546,548.722001953125,549.8783345540364,1
2024-01-02,550.1500244140625,551.9500122070312,541.0,545.2999877929688,611964,Financial Services,0.008894254043033456,0.01592918079733341,0.005831457324886102,0.015009380863039379,541.35,533.8200012207031,538.436669921875,543.845004272461,547.9060034179688,550.0616678873698,1
2024-01-03,551.4000244140625,555.0,542.8499755859375,552.7999877929688,528664,Financial Services,0.0022721075061866713,0.013753897245359026,0.005525840611494859,0.0034195482179990577,544.3900024414063,534.9700012207031,538.4500040690104,543.5925048828125,547.4660034179688,550.1066691080729,1
2024-01-04,557.9500122070312,558.25,547.5999755859375,552.0,511531,Financial Services,0.011878831162419612,-0.0014471559526668676,0.005855855855855907,0.008750115526620306,547.910009765625,538.4650024414062,539.0500040690105,543.5825042724609,547.0200048828125,549.8850036621094,1
2024-01-05,549.3499755859375,558.0,547.2000122070312,558.0,1477038,Financial Services,-0.015413632821828172,0.010869565217391353,-0.0004478280340349805,-0.0007303933468555401,550.8300048828125,542.1650024414063,538.8733357747395,542.4625030517578,545.87400390625,549.4766703287761,0
2024-01-08,550.0999755859375,553.0,543.75,549.3499755859375,1082138,Financial Services,0.0013652499013949715,-0.01550183586749554,-0.008960573476702538,-0.006304846728925062,551.7900024414063,544.9349975585938,539.2033325195313,541.8425018310547,545.462001953125,549.2333353678385,1
2024-01-09,550.2000122070312,556.0999755859375,548.0,550.0,1648762,Financial Services,0.00018185170975004716,0.0011832610229374207,0.005605742470049746,0.007816091954022886,551.8,546.575,539.8133341471354,541.7775024414062,545.4360034179688,548.5550028483073,1
2024-01-10,552.4500122070312,555.0,547.2000122070312,554.9000244140625,698016,Financial Services,0.004089421937623294,0.008909135298295512,-0.001978017684281519,-0.0014598317389941107,552.0099975585938,548.2,540.65,541.8400024414062,545.2760034179687,548.2233357747396,1
2024-01-11,555.5,560.5,548.0999755859375,557.7999877929688,1325913,Financial Services,0.005520839398272637,0.0052261006511369335,0.009909909909909809,0.001644669880902283,551.5199951171875,549.7150024414062,542.8166666666667,542.1675018310547,545.1700024414063,547.7700032552083,1
2024-01-12,555.75,562.9000244140625,553.5,560.5,819451,Financial Services,0.0004500450045004101,0.004840466593974524,0.004281934726248826,0.009852261730699308,552.8,551.8150024414062,545.7100016276041,542.3550018310547,544.5300024414063,547.0283365885417,1
2024-01-15,555.75,555.75,555.75,555.75,0,Financial Services,0.0,-0.008474576271186418,-0.012702121342959893,0.004065040650406582,553.9300048828125,552.8600036621094,547.9333333333333,542.8850006103515,544.2600024414063,546.8733357747395,0
2024-01-16,558.2999877929688,560.5499877929688,551.0,555.0999755859375,1017657,Financial Services,0.004588372097109827,-0.0011696345732118418,0.008636955093061172,-0.008547008547008517,555.55,553.675,549.5666666666667,543.7475006103516,544.532001953125,547.121669514974,1
2024-01-17,557.0499877929688,558.2999877929688,549.0499877929688,555.5999755859375,719810,Financial Services,-0.0022389396871409506,0.0009007386452724031,-0.004013914992414547,-0.0035390421180240272,556.4699951171875,554.2399963378906,550.9566650390625,544.6049987792969,544.7660009765625,547.1416687011719,0
2024-01-18,568.6500244140625,572.5999755859375,548.0,554.9500122070312,1937551,Financial Services,0.020824049681884116,-0.00116984054619651,0.02561344815624733,-0.0019123719448377319,559.1,555.3099975585938,552.8433349609375,546.8875,545.5540014648437,547.4916687011719,1
2024-01-19,565.75,576.75,562.5,574.0,850018,Financial Services,-0.005099840481059825,0.034327394132684264,0.007247685279440974,0.026459854014598605,561.1,556.95,554.9100016276042,549.5575012207031,546.1040014648438,547.2916687011718,0
2024-01-23,564.2000122070312,572.5,555.2000122070312,572.5,1173122,Financial Services,-0.002739704450673841,-0.002613240418118501,-0.007368877329865575,-0.012977756076388847,562.7900024414063,558.3600036621094,556.1700032552084,551.6475006103516,546.8660009765625,547.3483357747396,0
2024-01-24,557.6500244140625,563.4500122070312,551.7000122070312,562.0,700990,Financial Services,-0.011609336496372191,-0.01834061135371179,-0.015807838939683405,-0.006304034443527451,562.660009765625,559.1050048828125,556.6700032552084,552.8400024414062,547.5300024414063,547.5533365885417,0
2024-01-25,555.75,560.0499877929688,550.0999755859375,556.0999755859375,2772198,Financial Services,-0.003407198656646515,-0.01049826408196175,-0.006034296460025956,-0.00290019319501722,562.4000122070313,559.4350036621094,556.9600016276041,553.8175018310546,548.1640014648438,547.7050028483073,0
2024-01-29,557.2999877929688,561.0,552.0,558.7999877929688,1183461,Financial Services,0.0027890018766869584,0.004855264027275652,0.0016962989514115456,0.0034539620039770735,560.1300048828125,559.6150024414062,556.9166666666666,554.6650024414063,549.5360009765625,547.9833353678385,1
2024-01-30,565.3499755859375,570.8499755859375,554.0,560.0,698989,Financial Services,0.014444622230925352,0.002147480732365148,0.01755788874498654,0.0036231884057971175,560.05,560.575,557.9833333333333,556.1950012207031,551.6560009765625,548.4283345540365,1
2024-01-31,578.8499755859375,590.0,566.1500244140625,574.0,2020828,Financial Services,0.02387901403198689,0.02499999999999991,0.03354650999924513,0.021931452010943042,562.9799926757812,562.8849975585938,559.9,557.8725006103516,553.9139990234376,549.5516662597656,1
2024-02-01,583.7999877929688,595.0,572.0,579.9500122070312,1496623,Financial Services,0.00855145964551629,0.010365874925141627,0.008474576271186418,0.010332907062914787,568.2099853515625,565.4349975585938,562.1399983723958,559.5549987792969,555.9139990234376,550.9766662597656,1
2024-02-02,573.7999877929688,589.6500244140625,567.3499755859375,584.7000122070312,653453,Financial Services,-0.017129154177965233,0.008190361065643526,-0.008991555606617685,-0.008129413311298128,571.8199829101562,567.1099975585937,563.563330078125,560.6749969482422,557.417998046875,552.1066650390625,0
2024-02-05,574.2999877929688,575.75,566.5999755859375,573.7999877929688,498332,Financial Services,0.0008713837759446452,-0.018642080017954532,-0.023573346626882596,-0.0013219353701838799,575.2199829101562,567.6749938964844,564.8166625976562,561.4924957275391,558.7759985351563,553.8166646321614,1
2024-02-06,573.1500244140625,581.0,567.0,578.5999755859375,512484,Financial Services,-0.002002374026378706,0.008365262975050136,0.00911854103343468,0.0007060085268248972,576.7799926757813,568.4149963378907,565.9766642252604,562.6824981689454,560.3119995117188,555.8433329264323,0
2024-02-07,572.8499755859375,577.1500244140625,569.0,576.2999877929688,455031,Financial Services,-0.0005235083579238076,-0.003975091410329923,-0.0066264640033347755,0.003527336860670305,575.5799926757812,569.2799926757813,567.1166625976563,563.8199981689453,561.4139990234376,557.5249979654948,0
2024-02-08,561.6500244140625,577.0,556.9000244140625,577.0,442372,Financial Services,-0.01955128157318886,0.001214666357554517,-0.000259940063616626,-0.021265334948923575,571.15,569.6799926757812,567.3399983723958,564.3924987792968,561.8739990234375,558.4533325195313,0
2024-02-09,555.5,567.5,553.2000122070312,562.75,1252885,Financial Services,-0.010949922810879364,-0.02469670710571925,-0.016464471403812797,-0.0066439433378086,567.4900024414062,569.6549926757813,567.2366658528646,564.5449981689453,562.037998046875,559.0966654459636,0
2024-02-12,553.0,563.4500122070312,550.2999877929688,558.5499877929688,415923,Financial Services,-0.004500450045004545,-0.007463371314138212,-0.007136542366464771,-0.005242271059417769,563.2300048828125,569.2249938964844,566.1933308919271,564.4199981689453,561.8399975585937,559.5183329264323,0
2024-02-13,550.9500122070312,554.5,539.25,552.5,340447,Financial Services,-0.003707030367032127,-0.01083159596310157,-0.015884305640484597,-0.02007993465034552,558.7900024414063,567.7849975585938,565.2066650390625,564.1799987792969,561.9039990234374,560.0583333333333,0
2024-02-14,551.2000122070312,561.9000244140625,542.5999755859375,550.0,174868,Financial Services,0.00045376167430966063,-0.004524886877828038,0.013345400205703406,0.00621228666840512,554.460009765625,565.0200012207031,564.3399983723958,563.9524993896484,561.9480004882812,560.2550008138021,1
2024-02-15,555.3499755859375,564.6500244140625,546.9000244140625,554.0,474094,Financial Services,0.007528960970609511,0.0072727272727273196,0.004894109059467633,0.007924896833033435,553.2,562.175,564.1866617838542,563.8049987792969,562.1539990234374,560.4283325195313,1
2024-02-16,550.0499877929688,553.9500122070312,547.0499877929688,547.0499877929688,1836636,Financial Services,-0.009543509545268059,-0.012545148388143024,-0.018949812705905122,0.000274206202617977,552.1099975585937,559.8,563.8066609700521,563.4549987792968,562.057998046875,560.3833312988281,0
2024-02-19,562.7999877929688,579.5999755859375,559.2999877929688,568.0,1456672,Financial Services,0.023179711449787144,0.038296339776100696,0.04630375090472949,0.022392834792706484,554.0699951171875,558.65,564.1733276367188,563.1624969482422,562.3499975585937,560.5449971516927,1
2024-02-20,566.1500244140625,571.7999877929688,559.2000122070312,566.5,177263,Financial Services,0.005952446150951474,-0.002640845070422504,-0.013457536441549123,-0.0001787512750215381,557.1099975585937,557.95,564.2266642252604,563.1824981689454,562.7659985351562,561.1049987792969,1
2024-02-21,564.6500244140625,572.8499755859375,562.25,566.1500244140625,700395,Financial Services,-0.002649474406633545,-0.000617785676853444,0.0018362850916131546,0.005454198366218188,559.8,557.1300048828125,563.2800008138021,563.2049987792968,563.1219995117187,561.590000406901,0
2024-02-22,559.7000122070312,565.0,554.4000244140625,565.0,380611,Financial Services,-0.008766513757203609,-0.002031306834708202,-0.013703370726180442,-0.013961717360493564,560.6700073242188,556.9350036621094,561.6733357747396,563.3074981689454,563.1780004882812,561.9066670735677,0
2024-02-23,563.5,564.7999877929688,556.2999877929688,562.0,221254,Financial Services,0.006789329480241468,-0.005309734513274322,-0.0003540039062499556,0.00342706222084721,563.360009765625,557.7350036621094,560.986669921875,563.6949981689453,563.4360009765625,562.275,1
2024-02-26,576.2000122070312,582.0,569.5999755859375,576.0,807255,Financial Services,0.022537732399345645,0.02491103202846978,0.03045328006157111,0.023907941910504604,566.0400146484375,560.0550048828125,561.1133382161458,564.6399993896484,563.7380004882813,562.965000406901,1
2024-02-27,579.3499755859375,582.9000244140625,573.3499755859375,578.1500244140625,792054,Financial Services,0.005466788115537913,0.0037326812744140625,0.0015464337011383833,0.006583567697913573,568.6800048828125,562.8950012207031,561.5266682942708,565.3399993896485,564.2819995117187,563.7516662597657,1
2024-02-28,568.2999877929688,585.0,564.6500244140625,582.5999755859375,256508,Financial Services,-0.019073078896383988,0.007696879674760737,0.003602634239119107,-0.015173892983921466,569.4099975585938,564.6049987792969,561.2233357747396,564.8125,564.4459985351563,564.169999186198,0
2024-02-29,561.5,576.0999755859375,558.4500122070312,568.2999877929688,1189570,Financial Services,-0.011965489950786279,-0.02454512254070529,-0.015213716947115374,-0.010980274398225687,569.7699951171875,565.2200012207031,561.2133341471355,563.6975006103515,564.5999975585937,564.2766662597656,0
2024-03-01,548.9500122070312,564.25,454.7999877929688,564.25,1490255,Financial Services,-0.0223508242083148,-0.0071264963574909634,-0.020569304093243868,-0.18560304798710758,566.8599975585937,565.1100036621094,560.7766682942708,562.4550018310547,564.327998046875,564.0066670735677,0
2024-03-04,558.0499877929688,567.9000244140625,550.25,567.0,633320,Financial Services,0.016577056896950326,0.0048737261852016545,0.006468807113978681,0.20987250388951484,563.2299926757812,564.6350036621094,561.1133341471354,561.6425018310547,564.357998046875,563.6533325195312,1
