Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-09-27,531.271240234375,539.1134718765414,527.5249687100994,539.1134718765414,448319,Chemicals,-0.010144251151298134,-9.259647928805403e-05,-0.020598842312106735,-0.01095715147256937,533.2892333984375,533.1855041503907,529.4417032877604,512.8999084472656,502.8172875976563,494.3871724446615,0
2023-09-28,543.4091796875,561.4412209409771,533.4690604670494,533.7188118998523,1765021,Chemicals,0.022846972570490065,-0.01000653899059778,0.04141567634493981,0.01126788703762105,537.2053466796875,536.0957885742188,529.3577718098958,516.9599868774415,505.82205688476563,497.3714172363281,1
2023-09-29,537.964599609375,547.3552781056229,532.5200060442463,544.4581370234157,517569,Chemicals,-0.010019300890824145,0.02012169120540297,-0.025088900333584574,-0.00177902430175092,537.3252197265625,538.416748046875,531.047998046875,520.7428497314453,508.69280029296874,499.9531514485677,0
2023-10-03,531.6708374023438,540.7118266507562,522.5798490901399,539.4630695453271,620846,Chemicals,-0.01169921257198192,-0.009174383002882314,-0.012137366205473565,-0.01866626012409478,536.2063354492187,535.0679748535156,532.0527465820312,524.0340377807618,511.66077880859376,502.6341969807943,0
2023-10-04,526.7756958007812,538.4640747386097,520.2322206310408,529.5229614882231,653336,Chemicals,-0.009207090660603767,-0.01842592870255566,-0.004157023762674683,-0.004492382289876806,534.218310546875,533.3236022949219,531.2620808919271,526.9957168579101,514.3791076660157,505.426274617513,0
2023-10-05,534.1184692382812,542.9097079826303,526.4760505660806,529.473067931732,765582,Chemicals,0.013939089248105496,-9.422359391353385e-05,0.008256137136314345,0.012002005426472895,534.7877563476562,534.0384948730468,533.7195882161458,530.7782165527344,517.2774780273437,508.1456990559896,1
2023-10-06,532.6698608398438,538.0145170394227,530.1224084547591,536.5659465539526,285541,Chemicals,-0.002712148112952173,0.01339610841761485,-0.009016583920367416,0.006925971057482716,532.639892578125,534.9226196289062,534.9438232421875,530.1783020019532,520.0959680175781,510.2916961669922,0
2023-10-09,512.0404052734375,527.4750569179192,505.4969295463393,527.4750569179192,549430,Chemicals,-0.03872840774937114,-0.016942725669451764,-0.01958954598381435,-0.046452439126653866,527.4550537109375,532.39013671875,534.7628499348958,530.1497619628906,522.0852905273438,511.81984252929686,0
2023-10-10,531.1213989257812,541.0614567513662,514.4879298147971,515.4369974142035,1583254,Chemicals,0.03726462493160909,-0.022822045034802563,0.025757426166904462,0.017786458716033904,527.345166015625,531.7757507324219,532.4937052408854,530.8758514404296,524.6962634277344,514.274843343099,1
2023-10-11,536.7158203125,544.008549836138,532.6698593621811,534.8176850644641,618364,Chemicals,0.010533225356827547,0.03760049772811769,0.005446873082526782,0.03533985637705639,529.3331909179688,531.7757507324219,531.9934651692708,530.7798583984375,527.4632116699219,516.8714548746744,1
2023-10-12,536.116455078125,547.4551458440479,533.4690654757694,539.2133484841695,751767,Chemicals,-0.0011167273474927963,0.008218994140359426,0.006335554852856973,0.0015003779537015038,529.7327880859375,532.2602722167969,532.6032592773438,532.7228881835938,530.569130859375,519.3533630371094,0
2023-10-13,547.6549682617188,573.878869386772,531.7208142403634,532.8196961834337,3284159,Chemicals,0.021522400728984037,-0.011857370220358154,0.04826646300307358,-0.003277137042326572,532.7298095703125,532.6848510742187,534.1916829427083,534.3903198242188,530.688603515625,522.2016082763672,1
2023-10-16,657.1459350585938,657.1459350585938,544.0085399134775,546.4561160651531,12044550,Chemicals,0.1999269122754499,0.025592935057387134,0.1450951936264846,0.023109356158398375,561.7509155273438,544.6029846191407,542.1770629882812,541.5098663330078,536.4699926757812,528.6962280273438,1
2023-10-17,748.0055541992188,771.8318169114685,645.6074649766213,666.8363371325256,17142689,Chemicals,0.13826399022391223,0.2202925679269363,0.17452117670430223,0.18675979807100562,605.1277465820312,566.2364562988281,556.226416015625,550.6522155761719,545.72623046875,538.1015106201172,1
2023-10-18,725.078369140625,774.1795266836805,691.6616142402012,735.2183020045882,6236798,Chemicals,-0.03065108932665417,0.1025468485507448,0.0030417374883642267,0.07133459843939005,642.8002563476563,586.0667236328125,568.7839192708333,559.6951629638672,553.1839379882813,546.6860524495443,0
2023-10-19,726.9265747070312,747.2563177864316,710.3430422998141,718.1352751299652,2479669,Chemicals,0.0025489735248849232,-0.02323531232566678,-0.03477644134116886,0.027009490876741316,680.9622802734375,605.3475341796875,581.8276082356771,569.6930145263672,562.3707666015625,555.6346557617187,1
2023-10-20,711.3919677734375,732.6708389558752,701.0522826857801,727.0264320977221,1079187,Chemicals,-0.02137025591594932,0.012380894346330384,-0.019518709288082636,-0.013079257571037894,713.7096801757813,623.2197448730469,593.0264607747396,579.0711822509766,570.2541918945312,561.1921162923177,0
2023-10-23,655.9971313476562,756.1474549180915,649.3537189105525,713.1402098322086,2154295,Chemicals,-0.07786823430008594,-0.019100023950225586,0.03204251447440254,-0.07374423427760168,713.4799194335938,637.6154174804688,600.8952962239583,585.0027770996094,575.903876953125,565.9716471354167,0
2023-10-25,669.9332275390625,706.1971848259725,642.5605067380453,664.3388197624307,2522948,Chemicals,0.021244141971743735,-0.06843169042629094,-0.06605890129925751,-0.01046149729288448,697.8654541015625,651.4966003417969,610.1127888997396,591.6361755371094,580.09486328125,571.0827677408854,1
2023-10-26,655.2478637695312,671.2818930779838,635.7172535326089,663.1399722238801,1297473,Chemicals,-0.02192063800668098,-0.001804572460449183,-0.04944127858084402,-0.010649974801869133,683.8993530273438,663.3498046875,618.6776000976563,597.562777709961,584.5360009765625,574.9698404947917,0
2023-10-27,674.2789306640625,686.2669994419424,659.3937208750733,660.4926637643948,1258185,Chemicals,0.02904407316194635,-0.003992080963853506,0.02232312016528315,0.037243707341427346,673.36982421875,677.1660522460937,628.021630859375,604.7131622314453,590.4283764648437,580.8706095377604,1
2023-10-30,686.6665649414062,695.7575536798879,663.1399921668531,677.076134311802,1235740,Chemicals,0.01837167634044823,0.02510772860502608,0.013829244660843454,0.005681387573433616,668.4247436523438,691.0672119140625,638.2880777994792,611.8760314941406,596.94189453125,586.6159505208333,1
2023-10-31,755.2982788085938,755.2982788085938,685.5676902336403,689.6635893847739,4108341,Chemicals,0.09994911267165585,0.01859090054291479,0.08557682890224139,0.03382045771889475,688.2849731445312,700.8824462890625,654.5052693684896,622.7427154541016,605.6592163085937,594.6340596516927,1
2023-11-01,743.90966796875,804.1996415511495,736.4670628178851,774.2294685740881,3458633,Chemicals,-0.015078295766552174,0.12261902830734117,0.06474443821015008,0.0742441239710383,703.0802612304688,700.4728576660157,668.6911539713542,633.3546569824218,613.9249926757813,600.5924296061198,0
2023-11-02,725.7277221679688,788.7150210251806,720.2831287639711,754.2493234629655,2883801,Chemicals,-0.024441066682769685,-0.025806490093848167,-0.01925469712483585,-0.021975095521571175,717.1762329101563,700.53779296875,681.2919474283855,643.3022583007812,621.48546875,606.6427062988281,0
2023-11-03,726.5269165039062,747.0564720424672,720.6327583122986,736.8666014105296,1396353,Chemicals,0.0011012316486271878,-0.023046387330686757,-0.05281825231192516,0.0004854057166763237,727.625830078125,700.4978271484375,693.9859781901042,652.9226806640625,629.2956958007812,613.294618733724,1
2023-11-06,717.9354858398438,741.2123069459813,712.2910791259858,733.0204478382777,564332,Chemicals,-0.011825343932754806,-0.005219606323436876,-0.007822922784549213,-0.01157549263490154,733.8796142578125,701.1521789550782,705.3380126953125,662.1859619140625,636.276748046875,619.7648478190105,0
2023-11-07,709.343994140625,725.977463647639,702.1511408139576,716.0872827016626,722038,Chemicals,-0.011966941137013687,-0.023100535853470494,-0.02055395351045164,-0.01423566658236175,724.6887573242187,706.486865234375,708.8178833007812,672.0511413574219,643.131923828125,625.4974731445312,0
2023-11-08,743.010498046875,750.4031647029444,712.2910724133403,715.2381514576304,1936736,Chemicals,0.04746146324539935,-0.0011857929396940081,0.03364526073933449,0.014441237804766915,724.5089233398437,713.7945922851562,708.4848795572917,682.6455963134765,651.5855102539062,632.3556477864583,1
2023-11-09,725.2282104492188,746.7567713962501,722.2811313973095,746.7567713962501,521140,Chemicals,-0.023932754172922066,0.04406730803493342,-0.004859245640492227,0.014025248063437745,724.4090209960938,720.792626953125,708.4948689778646,692.0712158203125,659.5236108398437,638.639394124349,0
2023-11-10,720.9324951171875,730.5229255448085,712.2910713346303,724.828580802078,440598,Chemicals,-0.005923260113351647,-0.029364568804875812,-0.021739134445461272,-0.013831262687636237,723.29013671875,725.4579833984375,708.095263671875,701.3120178222656,666.996171875,644.961435953776,0
2023-11-13,727.9754638671875,739.2642160525558,719.5837916195061,724.2791305920309,331163,Chemicals,0.009769248574174938,-0.0007580415902461723,0.011965799021609325,0.01023839912974256,725.2981323242187,729.5888732910156,709.200830078125,710.3280426025391,674.8083959960937,651.1136454264323,1
2023-11-15,732.9205932617188,762.2413876498092,726.9265587585747,737.2662438867093,1146748,Chemicals,0.006792989104689617,0.017931088645426696,0.031081135943444638,0.01020418639856091,730.0134521484375,727.3511047363281,714.3290608723959,714.1167755126953,683.643603515625,657.6121785481771,1
2023-11-16,729.8236083984375,741.6618626328776,725.2781446181077,734.3690721787673,600639,Chemicals,-0.004225539426445546,-0.003929613937929344,-0.02699869798514054,-0.0022676488024899744,727.37607421875,725.9424987792969,718.3217529296875,713.2076782226562,691.5916918945312,664.2172709147136,0
2023-11-17,718.13525390625,744.40915372455,714.6387338060398,730.9725142874191,636458,Chemicals,-0.01601531432757708,-0.0046251374411384605,0.003704236701506547,-0.014669421505414393,725.9574829101563,725.183251953125,722.5142456054688,712.8605224609375,698.8484692382813,670.5959228515625,0
2023-11-20,714.0892944335938,725.278170974094,710.2930847969433,723.130284232247,309140,Chemicals,-0.005633979742184381,-0.010728488283608062,-0.025699553336678838,-0.006080903264160331,724.5888427734375,723.9394897460937,725.1682698567708,712.2186584472656,705.9673828125,676.5949503580729,0
2023-11-21,707.0463256835938,722.2811635029859,704.29905984731,717.2861347097426,287828,Chemicals,-0.009862868418418769,-0.00808173803522727,-0.00413221794209373,-0.008438805160755347,720.4030151367188,722.8505737304688,726.5269205729167,712.0013763427735,712.343037109375,682.4074991861979,0
2023-11-22,700.9024047851562,713.2901003861326,687.3159510723519,709.2940774147818,361217,Chemicals,-0.008689559191892182,-0.011142076931676459,-0.012448148409751725,-0.02411349062235002,713.9993774414063,722.0064147949219,722.9005289713542,714.2466400146484,714.0932958984375,688.7028991699219,0
2023-11-23,704.8984375,727.2761908386711,701.3020411658615,701.3020411658615,623469,Chemicals,0.005701268375685853,-0.011267591967001112,0.019607857230834025,0.020348851313123806,709.0143432617188,718.1952087402344,720.2997802734375,715.9949005126953,712.3690112304688,694.4954671223958,1
2023-11-24,700.203125,710.2930582591823,697.3059840575377,707.2960411357259,306396,Chemicals,-0.006660977312777816,0.008546959252963005,-0.02335169608660559,-0.00569805429580772,705.4279174804688,715.6927001953125,718.5981404622396,718.2426635742188,711.3740014648438,699.9450439453125,0
2023-11-28,715.78759765625,724.978462465851,703.3000261688765,703.7495909373159,784605,Chemicals,0.022257073840180386,-0.0050140959261065765,0.020675134067423162,0.008595999816981559,705.767578125,715.1782104492188,717.8821858723958,720.3180969238281,710.9284423828125,705.93408203125,1
2023-11-29,715.7376708984375,727.2761749405813,714.0393489543688,720.4330100469316,390592,Chemicals,-6.975080034354875e-05,0.023706470773780852,0.003169352737618203,0.015269902439778438,707.5058471679688,713.9544311523438,717.735664876302,721.7716522216797,711.1022705078125,711.5368387858073,0
2023-11-30,708.3450317382812,719.7337219497168,706.0473306533701,716.736704628231,244607,Chemicals,-0.010328699271726971,-0.0051306719252909305,-0.010370823699099918,-0.011192686107148297,708.9943725585938,711.496875,717.6690673828125,719.4239898681641,713.1961865234375,713.2434753417969,0
2023-12-01,729.52392578125,746.956587760304,709.2940599858781,711.891450463644,1778872,Chemicals,0.02989912132367989,-0.00676015911184602,0.03782352414562706,0.004598458476577694,713.9194702148437,711.4669067382813,716.7699625651042,718.704702758789,715.579814453125,712.6274210611979,1
2023-12-04,748.5050659179688,761.1425131757755,729.5239564719342,737.1663749281529,1937559,Chemicals,0.026018529983635297,0.03550390224246658,0.018991633045244205,0.028521170029901066,723.5798583984375,714.5038879394531,718.3217529296875,719.8435699462891,719.3101025390625,713.4083109537761,1
2023-12-05,738.4650268554688,763.4401693967491,730.3730440874125,752.0015419179489,724170,Chemicals,-0.013413455058165713,0.020124584482358987,0.003018693846684295,0.0011638927110557695,728.1153442382813,716.9414611816406,719.4905883789063,720.4404754638672,721.8775463867188,713.7929260253907,0
2023-12-06,812.2915649414062,812.2915649414062,738.2652619797731,743.7098556060475,4348930,Chemicals,0.09997296473240658,-0.011026155997970077,0.06398850558683367,0.010805735447454445,747.426123046875,727.4659851074218,725.1116617838542,725.1582794189453,726.9025463867188,717.1562459309896,1
2023-12-07,781.1226196289062,854.1499154999941,772.2314440719246,829.1747717719242,2894568,Chemicals,-0.038371622527864524,0.11491701437280466,0.05153118949549507,0.04600810012523948,761.981640625,735.4880065917969,728.3251302083333,728.7472106933594,727.9355200195313,721.3270955403646,0
2023-12-08,757.4461669921875,798.0557138848324,743.3102113304631,784.4193220693794,1320954,Chemicals,-0.03031080145645626,-0.05397589413737658,-0.06567254833986125,-0.03745150882352288,767.5660888671875,740.7427795410156,730.1666341145833,729.468994140625,728.4769799804687,724.2441935221354,0
2023-12-11,785.2684326171875,807.5462479387484,759.7438487113899,759.7438487113899,2410709,Chemicals,0.036731673929359276,-0.03145699329905982,0.011892069549527262,0.022108720061186915,774.9187622070312,749.2493103027343,734.6421793619792,732.4710052490234,730.8586083984375,728.578212483724,1
2023-12-12,799.953857421875,826.527386085376,765.238407474438,789.2145455676318,3284110,Chemicals,0.018701152618274763,0.038790306635884564,0.023504707247512746,0.007232120105174156,787.2165283203125,757.6659362792968,740.3664835611979,736.4220733642578,733.7956860351562,732.7673767089843,1
2023-12-13,792.261474609375,810.8929556902918,789.214519356122,802.2015937252734,1335088,Chemicals,-0.009616033151326198,0.016455662443855212,-0.018915804434662897,0.031331558436558105,783.2105102539062,765.3183166503907,746.0474934895833,739.6363739013672,736.7687255859375,736.28720703125,0
2023-12-14,778.3253173828125,797.556177130114,775.4282374341342,797.556177130114,618541,Chemicals,-0.017590350753119433,-0.005790834413064383,-0.01644702727602887,-0.017468358201563894,782.6510498046875,772.3163452148438,751.2090209960937,741.9066101074219,739.527978515625,737.054774983724,0
2023-12-15,800.2535400390625,860.2938219133789,779.3243574811429,782.9208147487324,6504001,Chemicals,0.028173595496013837,-0.01835025895485476,0.07866235204774785,0.005024475327208622,791.2125244140625,779.389306640625,757.5660278320313,745.4281066894531,741.8177001953125,738.9329040527343,1
2023-12-18,806.647216796875,821.1827384764728,789.1146778235676,803.3505099686889,1354993,Chemicals,0.007989563854351012,0.026094203698637353,-0.04546247158897321,0.012562574553768746,795.48828125,785.2035217285156,764.6623006184896,749.8537048339844,745.0744604492188,741.6302205403646,1
2023-12-19,806.7969970703125,817.1866809737027,801.0527141661574,810.0937647340126,395128,Chemicals,0.0001856825019892483,0.008393913592693814,-0.004866221993637954,0.015128392207221175,796.8569091796875,792.03671875,770.7295939127604,754.4890899658203,748.5090405273437,744.3058898925781,1
2023-12-20,751.9515991210938,816.6372178981251,734.2691861176525,810.8429970597094,771652,Chemicals,-0.0679791795809559,0.0009248711177809454,-0.000672383787414299,-0.08336970447447045,788.7949340820312,786.0027221679687,773.1438557942708,756.7343536376953,749.4680859375,745.4397603352865,0
2023-12-21,786.46728515625,791.5122520531803,735.3181780105775,744.2592917642506,990784,Chemicals,0.04590147301435277,-0.08211664346477132,-0.030766373726649143,0.0014286203380962093,790.4233276367188,786.5371887207032,778.3520060221355,761.01259765625,751.6099536132813,748.0105367024739,1
2023-12-22,793.8599243164062,812.7910340388237,789.7140261649677,790.2135290278171,811734,Chemicals,0.009399805051887755,0.0617449291827219,0.026883705123257773,0.0739759328425138,789.1446044921875,790.178564453125,782.6410725911459,765.4606719970703,754.17140625,749.705517578125,1
2023-12-26,800.0037841796875,815.0888074342706,789.4642858204461,793.85993546504,796785,Chemicals,0.007739224106282583,0.0046144571097246345,0.0028270161692471873,-0.00031624149533515666,787.81591796875,791.652099609375,786.0743204752604,770.4507049560547,757.4461474609375,752.1980367024739,1
2023-12-27,802.9508666992188,817.6362633301671,796.4073912712454,804.0497486277742,479752,Chemicals,0.003683835724043627,0.012835782116608518,0.0031253721958413028,0.008794704935364717,787.0466918945312,791.9518005371094,790.3733764648438,774.8088684082031,761.0006103515625,754.931982421875,1
2023-12-28,807.8460083007812,842.9610231406599,793.0107366192358,806.89694066198,2184728,Chemicals,0.006096439775556295,0.0035410645163000964,0.030973136767866727,-0.004264971281328522,798.2255737304688,793.51025390625,790.0770060221354,779.4142852783203,765.03259765625,757.5943339029948,1
2023-12-29,804.998779296875,819.68417525316,801.2025698391643,812.0417572732607,554922,Chemicals,-0.003524469978994027,0.006376051701298957,-0.027613195923076317,0.010330040744280344,801.9318725585938,796.1776000976563,791.66875,784.24697265625,769.1964526367187,759.9969401041667,0
2024-01-01,820.6832275390625,844.0599865903415,801.5522429455328,804.9988249943649,2516139,Chemicals,0.019483816181543823,-0.008673115902986472,0.029738052866096876,0.0004364353280079669,807.296533203125,798.2205688476563,795.8845540364583,788.8049377441406,773.8278442382813,763.0255940755209,1
2024-01-02,820.0338134765625,848.9550410046244,809.6941287576012,826.1777229889404,1829334,Chemicals,-0.000791309046789368,0.026309228457226386,0.005799415316507073,0.010157648342606684,811.3025390625,799.559228515625,798.20224609375,792.3813751220703,778.6210717773438,766.4222127278646,0
2024-01-03,819.0348510742188,832.1218631648834,814.2895736960959,824.1797551476569,600545,Chemicals,-0.0012181965986360899,-0.0024183269358259984,-0.019828114595822566,0.005675532000640748,814.5193359375,800.7830139160156,799.4743123372396,796.4098663330078,782.7509619140625,769.9203979492188,0
2024-01-04,820.9329833984375,836.2177593337481,817.2865879841223,823.1308082656491,560963,Chemicals,0.0023175232674521595,-0.0012727161465158066,0.004922231166101465,0.003680526418166963,817.1367309570312,807.68115234375,801.3857462565104,796.8419372558594,786.9587744140625,773.7166198730469,1
2024-01-05,810.1437377929688,826.1777681356524,803.2006355272848,824.8790728352915,501555,Chemicals,-0.0131426630719651,0.002123920708697602,-0.01200643144208624,-0.017235022162276237,818.16572265625,810.0487976074219,803.5069742838542,798.2929931640625,791.03072265625,777.357997639974,0
2024-01-08,805.748046875,822.1817030742332,801.2025830686938,812.7410868768465,490944,Chemicals,-0.005425816077951451,-0.014714867134068665,-0.0048368102066420615,-0.002487613144478318,815.1786865234375,811.2376098632812,803.8732747395833,800.7080871582032,794.0796875,780.7196512858073,0
2024-01-09,810.9429321289062,827.0768996709984,808.2456043605616,809.8939882674592,741946,Chemicals,0.006447282465100512,-0.003503081922839546,0.005953910891548064,0.008790562387969603,813.3605102539062,812.3315246582031,804.1596557617188,801.991812133789,796.5772021484376,784.4109781901042,1
2024-01-10,806.147705078125,818.1857122143451,804.1996316636726,815.1886949534868,249130,Chemicals,-0.005913149817081131,0.006537530544403758,-0.010750133947871165,-0.005005870338249507,810.7830810546875,812.6512084960938,804.1163696289062,802.3015045166015,799.2845092773438,787.4229817708333,0
2024-01-11,811.342529296875,820.4334570645138,806.5472530056883,811.6422188214565,486349,Chemicals,0.006444010428890978,-0.004350497196520475,0.0027472306306661753,0.002919202209977545,808.864990234375,813.0008605957031,808.0757649739584,803.2555572509766,799.2465478515625,790.6098103841146,1
2024-01-12,808.9948120117188,818.1856767414371,807.1966139280601,815.887975802625,210649,Chemicals,-0.0028936203889013967,0.0052310696544759505,-0.0027397472686198077,0.000805112062500779,808.635205078125,813.4004638671875,809.5776000976563,804.7890319824219,800.361435546875,793.9648030598959,0
2024-01-15,798.4053955078125,818.885013072771,789.2145305520588,809.1946452495794,739873,Chemicals,-0.013089597543368248,-0.008203737218287932,0.0008547403739933568,-0.022277203677174784,807.1666748046875,811.1726806640625,809.8806315104167,804.6966247558594,801.9998046875,796.2608520507813,0
2024-01-16,805.0487670898438,820.2836049257492,792.4613189070159,798.3554772792208,862674,Chemicals,0.008320799958780212,-0.013395007040630347,0.0017079221510356568,0.004113949033206277,805.987841796875,809.6741760253906,810.216963704427,804.6167022705079,802.7910180664062,798.1456420898437,1
2024-01-17,804.89892578125,818.6851926076936,790.1635913200378,798.205575220924,783382,Chemicals,-0.00018612699592768234,-0.00018776354965055475,-0.001948609369317178,-0.0028994823244460344,805.7380859375,808.2605834960938,810.3468343098958,804.5217987060547,802.9888208007812,800.3601053873698,0
2024-01-18,809.5942993164062,842.7612420565263,805.5982762417437,806.1976553131539,3109843,Chemicals,0.0058334945975966335,0.010012558594342025,0.029408189700054432,0.019533530893167228,805.3884399414062,807.1267150878906,810.4633870442708,807.4039337158204,803.6821337890625,800.2701965332031,1
2024-01-19,814.039794921875,837.9659943567696,811.9419072780934,816.187681631747,1010119,Chemicals,0.005491016437766838,0.012391534821212913,-0.005689924334981611,0.007874434719428391,806.3974365234375,807.5163208007813,811.0661214192709,808.7825592041015,805.110712890625,801.3674357096354,1
2024-01-23,811.2925415039062,854.1499123742262,804.3994384448674,839.6643290649558,1176421,Chemicals,-0.0033748392094669066,0.028763785537994968,0.01931333505947297,-0.009289419311426905,808.9748657226562,808.0707702636719,810.4400756835937,809.6541900634766,805.5522729492187,803.1623148600261,0
2024-01-24,821.7821044921875,827.8760761439507,800.5032942397368,814.1896851918438,588086,Chemicals,0.012929445855420552,-0.03033908073894298,-0.030760216502561888,-0.004843544163410929,812.321533203125,809.1546875,810.5566284179688,810.7431060791016,806.1576684570313,804.3794372558593,1
2024-01-25,885.9682006835938,907.0971961060278,824.2296592228133,825.1787268541619,4922603,Chemicals,0.0781059794811052,0.013496906018563681,0.09569200300009895,0.029639309611598996,828.5353881835938,817.1367370605469,815.0188517252604,814.8939727783203,809.3245166015626,807.24658203125,1
2024-01-29,860.7933349609375,894.8094687939519,847.3566953335798,894.010276383198,1346066,Chemicals,-0.028415089506860225,0.0834141105302646,-0.01354620801918971,0.028058971006422517,838.7751953125,822.0818176269531,817.6762084960938,817.5413391113282,813.6781860351563,809.5309773763021,0
2024-01-30,845.3087158203125,873.8303169804282,835.6682862159589,867.0370902676491,590893,Chemicals,-0.017988776761762137,-0.03017100231182057,-0.023445384235595945,-0.01379396561328805,845.0289794921875,825.7132080078125,820.0205403645833,819.5568359375,816.0318432617188,811.7637573242188,0
2024-01-31,861.6923828125,866.1379705192868,839.3146909777686,850.1538787911338,497016,Chemicals,0.019381873965759633,-0.019472305932498823,-0.008803020805827289,0.004363459547233939,855.1089477539062,832.0419067382812,823.7501627604166,821.6072937011719,818.7451416015625,813.81171875,1
2024-02-01,835.71826171875,878.9751992106175,825.2287011711518,866.2878747564342,1044133,Chemicals,-0.030143148079100346,0.01897773611083431,0.014821228405024423,-0.016782727572905,857.8961791992188,835.1088562011719,825.4018513997396,822.3915161132812,820.173720703125,814.7807535807292,0
2024-02-02,819.9339599609375,845.1588548607409,812.3415407373199,840.6633290370136,530606,Chemicals,-0.018887108827022936,-0.029579711855744595,-0.03847246700503726,-0.01561647142851752,844.6893310546875,836.6123596191406,826.3209350585937,822.4364715576172,820.8530444335937,815.21865234375,0
2024-02-05,785.0186767578125,819.184684323262,776.5770662915386,819.184684323262,634597,Chemicals,-0.042583043157266465,-0.025549639162154913,-0.03073288576235622,-0.04402640102994082,829.5343994140625,834.1547973632812,824.5660115559896,820.640756225586,819.939951171875,816.320888264974,0
2024-02-06,806.0977783203125,812.7411300906143,783.1206456639709,785.6680981766272,429885,Chemicals,0.026851719820932596,-0.04091456638294366,-0.007865813846325453,0.008426181581282721,821.6922119140625,833.360595703125,824.3728759765625,820.4384582519531,819.9839111328125,816.9752380371094,1
2024-02-07,785.9677734375,816.9868897653057,780.573118000285,810.1437247708595,408920,Chemicals,-0.02497216271301217,0.031152628764022916,0.0052240000136549725,-0.003253046229583112,806.5472900390625,830.8281188964844,823.543701171875,819.4494445800781,818.59529296875,816.7121663411458,0
2024-02-08,780.5731201171875,801.0527380379567,775.2284637325317,785.9677755690327,300506,Chemicals,-0.006863708033114979,-0.02984155584080439,-0.019503558657993136,-0.006847089842711429,795.51826171875,826.7072204589844,821.9119913736979,817.9309539794922,817.016865234375,816.0644775390625,0
2024-02-09,762.3912353515625,787.8658810693444,751.4521105837387,781.2224686786446,280927,Chemicals,-0.023292993695318787,-0.00603753364691384,-0.016461908614046172,-0.03067012404874281,784.009716796875,814.3495239257812,819.0781453450521,815.743130493164,814.7511206054687,814.712489827474,0
2024-02-12,773.1305541992188,804.6491725967624,746.3072139249341,762.3912426661377,985642,Chemicals,0.014086361896204158,-0.024104818752023305,0.021302218982548915,-0.006846606172691283,781.6320922851562,805.5832458496094,816.6472290039062,813.8325317382812,812.8390234375,813.5553080240885,1
2024-02-13,762.5410766601562,782.8208811870718,760.2433756304121,774.1795180356144,316869,Chemicals,-0.013696881440717013,0.015462238690271635,-0.027127712490210287,0.018673491888395066,772.920751953125,797.3064819335938,813.2139811197917,811.5098449707032,810.9349169921875,812.1400512695312,0
2024-02-14,743.859619140625,761.9416588785436,717.2361538449874,757.2463198980026,616998,Chemicals,-0.02449895237297106,-0.021872443978597667,-0.026671774872518483,-0.0565703341377517,764.49912109375,785.5232055664062,808.7184529622396,808.7825561523438,808.4593798828125,809.5792643229166,0
2024-02-15,777.3263549804688,792.4613165858591,736.9166208972696,743.2602830631947,817014,Chemicals,0.04499066084338277,-0.018469600270479725,0.040055110980853126,0.027439312626362122,763.8497680664062,779.6840148925781,805.754736328125,807.396435546875,807.114716796875,808.1556823730468,1
2024-02-16,782.1216430664062,790.7130683133762,770.4332633424319,783.2205250255047,236530,Chemicals,0.006168950859845701,0.05376345658834625,-0.002206099194866473,0.04548227234222568,767.795849609375,775.902783203125,798.8316324869792,806.2575714111329,806.1536743164063,806.9252421061198,1
2024-02-19,830.3236694335938,842.0619872213152,784.6191554941676,790.2135634117179,1533443,Chemicals,0.06162983315255843,0.008928568854838836,0.0649400154944555,0.018412876009781698,779.23447265625,780.4332824707031,796.8003214518229,807.2940399169922,806.912919921875,807.2382649739583,1
2024-02-20,832.4714965820312,841.6623618679469,826.2277105147616,835.2687005452734,354742,Chemicals,0.0025867348210157903,0.0570164057157303,-0.00047457949584817083,0.05303025643617909,793.220556640625,783.070654296875,795.9445068359375,808.215625,807.8519873046876,807.9825236002604,1
