Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-11-22,1533.714111328125,1540.3010631000896,1530.5443894142522,1538.7657158232496,44135,Telecommunication,-0.002962025509319788,0.0016118309511148343,-0.00565894602767647,-0.0018088493247828685,1538.5379638671875,1540.2713745117187,1541.4843505859376,1542.4038818359375,1544.970390625,1546.383162434896,0
2023-11-23,1541.6383056640625,1547.3337696312426,1531.5845494351424,1534.7046973561912,66888,Telecommunication,0.005166669770727772,-0.0026391402052298174,0.004565799959261652,0.0006796013419043678,1538.211083984375,1540.0237426757812,1541.6316731770833,1542.2721557617188,1544.018759765625,1546.3447835286458,1
2023-11-24,1525.740478515625,1542.9258977205384,1520.4412449388983,1540.3011284576737,71403,Telecommunication,-0.010312293804602524,0.0036465849821945007,-0.00284868849708797,-0.007275670481498242,1534.932470703125,1538.5726318359375,1540.0633626302083,1541.7879516601563,1542.458896484375,1545.9231241861978,0
2023-11-28,1516.0831298828125,1527.3750317318218,1513.8050165853451,1525.7406568344245,130457,Telecommunication,-0.006329614222602253,-0.009453003282435368,-0.010078815847015643,-0.004364672673569769,1531.089306640625,1536.1458740234375,1538.343172200521,1539.5307373046876,1540.884462890625,1544.2782592773438,0
2023-11-29,1523.0164794921875,1529.0091461241284,1511.576098984655,1515.4885865129293,152571,Telecommunication,0.004573198838978554,-0.006719405605121631,0.0010698841858465258,-0.0014723941169900723,1528.0385009765625,1534.4818115234375,1536.880509440104,1538.2133544921876,1539.794970703125,1543.1676839192708,1
2023-11-30,1535.5963134765625,1549.9587890258867,1515.191596310936,1530.2475052963744,190073,Telecommunication,0.00825981475168902,0.009738719852324884,0.013701450350943611,0.0023918725155218645,1528.41494140625,1533.4764526367187,1536.319230143229,1538.2169982910157,1539.60609375,1542.2111490885416,1
2023-12-01,1525.2947998046875,1548.1756830297218,1521.4813394192706,1548.1756830297218,106196,Telecommunication,-0.0067084777304216026,0.011715867969917193,-0.0011504215523598926,0.004151120639560357,1525.146240234375,1531.678662109375,1535.0645751953125,1537.5103149414062,1538.84697265625,1540.87333984375,0
2023-12-04,1541.4896240234375,1545.2040568524096,1519.4506559048696,1535.2989026418172,103265,Telecommunication,0.010617504380676879,-0.00831738964062867,-0.001919437315729411,-0.0013346752679701535,1528.2960693359375,1531.6142700195312,1535.147111002604,1537.1215393066407,1539.0895751953126,1540.0984252929688,1
2023-12-05,1540.201904296875,1541.4400485721426,1533.2188431318818,1540.3010525689178,61425,Telecommunication,-0.0008353735934993889,0.0032580951621168364,-0.002435929587147445,0.0090612927596605,1533.11982421875,1532.1045654296875,1535.1371907552084,1537.037335205078,1538.2485546875,1539.5903564453124,0
2023-12-06,1545.5013427734375,1549.1166275242738,1535.3485591627946,1545.2041397661617,119883,Telecommunication,0.0034407427115743516,0.003183200575670897,0.004980134621026755,0.001389048954396177,1537.616796875,1532.8276489257812,1535.526806640625,1537.0645812988282,1538.09404296875,1539.4319417317708,1
2023-12-07,1538.765869140625,1544.807989664752,1526.4834524397108,1538.270611377786,114034,Telecommunication,-0.004358115678324559,-0.004487127758682319,-0.0027813515025060243,-0.0057740026980699355,1538.2507080078126,1533.3328247070312,1535.06787109375,1536.802099609375,1538.223740234375,1539.380196126302,0
2023-12-08,1528.513916015625,1543.074444529042,1526.0376274308585,1539.7562420079605,98012,Telecommunication,-0.006662451598777319,0.0009657797653976896,-0.0011221751488262877,-0.000292060164910235,1538.89453125,1532.0203857421875,1534.0839518229166,1536.0220642089844,1537.787158203125,1538.8548990885417,0
2023-12-11,1540.1029052734375,1548.7204621353692,1522.7688851007656,1525.3937751951332,95437,Telecommunication,0.007581867025471034,-0.009327753589163934,0.003658940517319298,-0.0021419801657157622,1538.6171875,1533.4566284179687,1533.948575846354,1536.014630126953,1537.4206689453124,1539.0108439127605,1
2023-12-12,1545.2537841796875,1548.5224128457075,1533.4666253180385,1544.2136945194536,97398,Telecommunication,0.0033445030774326145,0.012337744935344785,-0.00012787930068969278,0.007025189654150887,1539.6275634765625,1536.3736938476563,1534.6122314453125,1536.259783935547,1537.555380859375,1538.478389485677,1
2023-12-13,1547.333740234375,1549.1661696412782,1535.3485274266898,1545.4021625520734,103907,Telecommunication,0.0013460287727375952,0.0007696266629662052,0.0004157232664057098,0.0012272207804071567,1539.99404296875,1538.805419921875,1535.216446940104,1536.6436157226562,1537.6504736328125,1538.4107096354167,1
2023-12-14,1566.896484375,1574.9196356950906,1552.6826112164856,1553.722579937819,280800,Telecommunication,0.012642873112598041,0.005383981973990037,0.016624082398969398,0.011289999293416786,1545.620166015625,1541.9354370117187,1537.428605143229,1537.7059448242187,1538.565712890625,1539.4564778645833,1
2023-12-15,1597.7510986328125,1605.6256486061184,1571.1062071168658,1574.919667664237,519332,Telecommunication,0.01969154603733747,0.013642775100344062,0.019496876040583366,0.011865654813990378,1559.4676025390625,1549.1810668945313,1541.1694580078124,1540.429864501953,1540.711171875,1541.400565592448,1
2023-12-18,1594.72998046875,1609.5877132060364,1586.9048837112714,1596.7605856411944,185641,Telecommunication,-0.001890856571244215,0.013867956839569873,0.002467614168568888,0.010055766136522148,1570.393017578125,1554.5051025390626,1545.7687581380208,1543.0596862792968,1542.8903076171875,1542.9160603841146,0
2023-12-19,1591.3621826171875,1613.0544963110317,1586.904862854584,1589.8269561353684,164564,Telecommunication,-0.0021118295214921368,-0.004342310029553875,0.002153832982540571,-1.3142997801196543e-08,1579.614697265625,1559.6211303710938,1550.7873616536458,1545.8628479003905,1544.9307666015625,1544.5652669270833,0
2023-12-20,1568.431640625,1611.9152930538426,1560.160860801654,1591.3620974704374,239699,Telecommunication,-0.014409379739359851,0.0009656027840920789,-0.0007062397828433431,-0.01685293345489025,1583.83427734375,1561.91416015625,1553.8150390625,1547.3709045410155,1546.081748046875,1545.347774251302,0
2023-12-21,1571.007080078125,1583.834206808907,1560.0618359750024,1560.0618359750024,81934,Telecommunication,0.001642047626697174,-0.019668849437339597,-0.017420944119051485,-6.347090812208744e-05,1584.656396484375,1565.13828125,1556.1757568359376,1549.2355529785157,1547.09603515625,1546.2474934895833,1
2023-12-22,1579.97119140625,1592.501236200127,1565.0640062303596,1592.501236200127,55416,Telecommunication,0.005705964945542652,0.020793663095316273,0.005472182223341671,0.0032063922980534176,1581.1004150390625,1570.2840087890625,1559.820849609375,1551.152197265625,1548.563974609375,1547.4427124023437,1
2023-12-26,1579.1292724609375,1591.758344578784,1569.9670044538725,1584.8247363572214,90138,Telecommunication,-0.0005328698079382077,-0.0048204043227135784,-0.0004664935916254276,0.003132778087026722,1577.9802734375,1574.1866455078125,1562.3301595052083,1553.8216369628906,1550.0438037109375,1548.7386352539063,0
2023-12-27,1566.3021240234375,1587.647659349466,1560.1114024823858,1584.8247145092523,56440,Telecommunication,-0.008122924868278814,-1.3785732000393125e-08,-0.0025824807159442464,-0.0062775854164623945,1572.96826171875,1576.2914794921876,1564.070174153646,1556.332586669922,1551.2839306640626,1549.6036824544271,0
2023-12-28,1573.7806396484375,1581.8533657286853,1564.42031587436,1581.8533657286853,64181,Telecommunication,0.004774631605420687,-0.0018748753432250576,-0.003649609273606025,0.002761926734923037,1574.0380615234376,1578.9361694335937,1565.955460611979,1558.8707946777345,1552.7043359375,1550.7411336263021,1
2023-12-29,1583.3885498046875,1591.7583571446353,1561.0523776353111,1573.7804772171537,265178,Telecommunication,0.006104986879490681,-0.005103436694217756,0.006261636906773171,-0.0021528346345761618,1576.51435546875,1580.5853759765625,1568.9303059895833,1561.2604064941406,1554.6913134765625,1551.9990885416667,1
2024-01-01,1652.9227294921875,1668.0280907654494,1575.6129468728718,1593.2937451588168,685849,Telecommunication,0.043914792547967485,0.012398977001015776,0.0479153970063837,0.009327405951373047,1591.1046630859375,1586.1025390625,1577.224226888021,1567.6418029785157,1559.1426904296875,1555.6540893554688,1
2024-01-02,1663.22412109375,1718.544387422807,1644.255725142282,1658.3705709755818,811967,Telecommunication,0.006232228172412757,0.04084421094007262,0.030285039524829527,0.04356576175998428,1607.9236328125,1592.951953125,1585.4323079427083,1573.7285278320312,1564.6420361328126,1559.6904418945312,1
2024-01-03,1664.26416015625,1673.3769756619915,1639.4022443114495,1660.0050158863476,171190,Telecommunication,0.0006253150428194854,0.0009855727901662004,-0.02628236552478591,-0.0029517797971556625,1627.5160400390625,1600.2421508789062,1593.3663330078125,1579.931640625,1570.56927734375,1563.9892822265624,1
2024-01-04,1630.5865478515625,1670.9996281237788,1620.483338239776,1669.0185971479357,147222,Telecommunication,-0.02023573727714334,0.005429851822932763,-0.0014206885673637704,-0.011540124540709962,1638.8772216796874,1606.4576416015625,1598.9165201822916,1584.1859008789063,1574.872080078125,1567.0664835611979,0
2024-01-05,1654.061767578125,1687.1944608842211,1627.9121356193184,1630.4874515965996,169901,Telecommunication,0.014396794673360302,-0.023086109176482017,0.009691703389919981,0.004584309634193318,1653.011865234375,1614.7631103515625,1604.7275390625,1589.9506958007812,1579.6106982421875,1571.0780721028646,1
2024-01-08,1617.4620361328125,1662.0848022213445,1614.5400641363474,1662.0848022213445,65096,Telecommunication,-0.022127185430869223,0.019379082368161882,-0.014882492353440524,-0.008214246451258123,1645.9197265625,1618.5121948242188,1606.0416015625,1594.3981018066406,1583.2973876953124,1573.6055297851562,0
2024-01-09,1624.049072265625,1628.8035946870834,1601.663447765691,1628.3577901967749,120346,Telecommunication,0.004072451770529062,-0.020291992309594664,-0.020023772246627436,-0.007975408388236183,1638.084716796875,1623.0041748046874,1607.9962076822917,1598.59541015625,1586.599765625,1576.8824829101563,1
2024-01-10,1618.15576171875,1634.152612125487,1610.479266162232,1627.4170579818472,82125,Telecommunication,-0.0036287761543151165,-0.000577718374052183,0.0032840162287528507,0.0055041640669513114,1628.863037109375,1628.1895385742187,1609.7824462890626,1602.2405090332031,1589.717919921875,1580.2849039713542,0
2024-01-11,1630.0911865234375,1641.9773716231891,1601.1681844790526,1631.3789049409215,117672,Telecommunication,0.007375943087215564,0.0024344386336883073,0.004788267288894588,-0.005781559489038135,1628.76396484375,1633.8205932617188,1613.8930826822916,1606.3783813476562,1593.101513671875,1583.8540608723958,1
2024-01-12,1633.0133056640625,1661.094394228351,1627.119666243761,1634.152422603493,169217,Telecommunication,0.0017926108458123924,0.0017001063665660343,0.011642683349688099,0.016207842509156523,1624.5542724609375,1638.7830688476563,1618.0268310546876,1609.6842224121094,1596.8714111328125,1587.1012939453126,1
2024-01-15,1633.0133056640625,1633.0133056640625,1633.0133056640625,1633.0133056640625,0,Telecommunication,0.0,-0.0006970689659510088,-0.016905173277243724,0.003622130284926861,1627.6645263671876,1636.7921264648437,1621.5629720052084,1611.447332763672,1601.05138671875,1590.6919108072916,0
2024-01-16,1636.67822265625,1648.9110646028676,1612.6582223622204,1635.3410509460994,147804,Telecommunication,0.0022442664609503282,0.0014254294646363075,0.00973522927441195,-0.01246473818139815,1630.1903564453125,1634.1375366210937,1625.399568684896,1613.544744873047,1604.9143994140625,1593.864864095052,1
2024-01-17,1609.4886474609375,1626.7730944348416,1605.7246402255569,1619.9880874957676,104248,Telecommunication,-0.016612657771657213,-0.009388233384986955,-0.013425812127325298,-0.004299474024016869,1628.45693359375,1628.6599853515625,1628.278670247396,1614.4510681152344,1607.4837939453125,1596.174422200521,0
2024-01-18,1579.0301513671875,1617.4126231724797,1574.919488268761,1609.537953183621,113969,Telecommunication,-0.01892433111709113,-0.0064507476275955655,-0.005754011603943954,-0.019184579463430773,1618.2447265625,1623.504345703125,1628.6286376953126,1614.9809936523438,1608.751650390625,1597.2920491536458,0
2024-01-19,1601.4654541015625,1614.540209890262,1584.7257185404392,1584.7257185404392,87142,Telecommunication,0.014208280136354334,-0.015415749963586745,-0.0017759310401470607,0.0062264962397904355,1611.93515625,1618.2447143554687,1629.8337646484374,1616.5039123535157,1610.1344091796875,1599.3820353190104,1
2024-01-23,1608.2506103515625,1639.2536747775782,1579.8723154249012,1639.2536747775782,120466,Telecommunication,0.004236842095233673,0.03440845037042761,0.015306812884515297,-0.0030626139645212325,1606.9826171875,1617.3235717773437,1626.855623372396,1617.9178833007813,1610.5543896484376,1602.0399251302083,1
2024-01-24,1550.453857421875,1590.6191857286708,1545.20407725593,1585.8647841923234,711423,Telecommunication,-0.03593765334685817,-0.03256902296863773,-0.029668677763071916,-0.02194369622816461,1589.737744140625,1609.9640502929688,1619.3376057942708,1616.484112548828,1608.7833447265625,1602.3849568684896,0
2024-01-25,1560.5572509765625,1572.5424649640422,1550.1568376885562,1560.061993200943,163839,Telecommunication,0.006516410344186374,-0.01627048614016713,-0.011364581118357142,0.0032052468056009698,1579.95146484375,1604.20419921875,1612.4238118489584,1616.1968688964844,1607.5511474609375,1602.8950724283854,1
2024-01-29,1555.2578125,1572.6908597274794,1550.3052353948906,1572.6908597274794,458266,Telecommunication,-0.003395862902976665,0.008095105567327066,9.436614065649884e-05,9.573076912383627e-05,1575.1969970703126,1596.7208618164063,1607.4018961588542,1615.2707275390626,1607.0241943359374,1603.1592081705728,0
2024-01-30,1556.892333984375,1569.9670904101572,1547.5814639659964,1569.9670904101572,94838,Telecommunication,0.0010509649726482273,-0.0017319165432131411,-0.0017319165432131411,-0.0017569259051107844,1566.282373046875,1589.1087646484375,1600.923933919271,1613.9459167480468,1606.4596044921875,1602.8257364908854,1
2024-01-31,1577.7919921875,1588.0438023127683,1551.147103958706,1556.8921415976365,249915,Telecommunication,0.013423958578843376,-0.008328167445283752,0.011514070589778047,0.002304007947712128,1560.1906494140626,1583.5866333007812,1598.2792643229166,1610.1893798828125,1606.3724365234375,1602.1604329427084,1
2024-02-01,1567.1734619140625,1587.7158925421538,1564.9902645985414,1587.7158925421538,56377,Telecommunication,-0.006729993767249143,0.01979825713095762,-0.00020648660328947965,0.008924466676633047,1563.5345703125,1576.6361572265625,1594.4875569661458,1605.3868469238282,1605.8942041015625,1601.2418823242188,0
2024-02-02,1570.2003173828125,1582.654790856089,1562.3604558929767,1567.2231639922936,90973,Telecommunication,0.0019314106206553827,-0.01290705008756221,-0.003187662043214412,-0.0016803994025096358,1565.46318359375,1572.70732421875,1591.29052734375,1600.6836547851562,1606.0501318359375,1600.5364868164063,1
2024-02-05,1565.2384033203125,1585.681499148222,1559.036000390687,1577.7920910780113,108598,Telecommunication,-0.0031600516237129117,0.006743728224890999,0.0019124248128019605,-0.002127841555225274,1567.4593017578125,1571.3281494140624,1586.9670084635416,1597.4162475585938,1605.7084423828126,1600.4300455729167,0
