Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-12-22,457.2999877929688,467.2000122070313,450.0,463.6499938964844,848138,Information Technology,-0.001964260999748335,0.039573977346377465,0.0004282916638786993,0.015686745059293017,462.779998779297,463.7949981689453,468.5699991861979,471.63250122070315,467.21800048828123,457.8616678873698,0
2023-12-26,454.1499938964844,465.3500061035156,452.7999877929688,460.0,1032579,Information Technology,-0.006888243998621091,-0.00787230442043163,-0.003959773234543218,0.0062221950954861605,459.0,462.7099975585937,466.14666544596355,470.94250030517577,468.89,459.32000122070315,0
2023-12-27,453.1000061035156,463.2000122070313,450.7000122070313,455.4500122070313,707922,Information Technology,-0.0023119846021798507,-0.009891277810801458,-0.004620165183808034,-0.00463775539432576,455.74000244140626,462.6549987792969,464.43666585286456,469.63500061035154,468.99400024414064,460.77666829427085,0
2023-12-28,452.1499938964844,456.5,448.0499877929688,456.5,580351,Information Technology,-0.002096694315237402,0.002305385365741097,-0.014464620100304915,-0.005879796632544121,454.97999877929686,462.22999877929686,462.6566650390625,468.425,468.5240002441406,462.18333435058594,0
2023-12-29,455.0499877929688,458.8500061035156,449.5499877929688,452.1499938964844,502169,Information Technology,0.006413787317551822,-0.009529038561918113,0.005147877554251057,0.003347840733996632,454.34999389648436,460.6299987792969,461.46666463216144,466.6224990844727,468.21,463.60333353678385,1
2024-01-01,455.4500122070313,459.3999938964844,453.3999938964844,457.7000122070313,386502,Information Technology,0.00087907795801212,0.012274728265986745,0.0011986221764257454,0.00856413348472529,453.97999877929686,458.3799987792969,460.52333170572916,464.92249908447263,468.10200073242186,465.0116668701172,1
2024-01-02,454.7000122070313,456.9500122070313,446.0,455.5,449051,Information Technology,-0.0016467229770521508,-0.004806668447358886,-0.005333003313023776,-0.016321116003750635,454.09000244140634,456.5450012207032,459.83666585286466,463.1324996948242,467.5720007324219,466.4233337402344,0
2024-01-03,455.6499938964844,461.7999877929688,450.0499877929688,454.75,588636,Information Technology,0.002089249315921471,-0.0016465422612513825,0.010613799007275437,0.009080690118764112,454.6000000000001,455.1700012207032,459.969999186198,461.9774993896484,466.62800048828126,466.5950002034505,1
2024-01-04,453.75,459.75,452.7000122070313,457.0499877929688,518162,Information Technology,-0.0041698538833208065,0.005057697180800069,-0.004439124831436381,0.005888289047752515,454.9200012207032,454.9500000000001,459.79333292643236,460.72249908447264,465.7240002441406,466.2566670735677,0
2024-01-05,450.5,456.7999877929688,448.3500061035156,454.0499877929688,644252,Information Technology,-0.007162534435261714,-0.006563833453943624,-0.006416557274673607,-0.009609025814486416,454.0100036621094,454.17999877929685,458.42333374023445,459.6024993896484,464.1,465.8433339436849,0
2024-01-08,444.75,452.2000122070313,442.7999877929688,451.8999938964844,512875,Information Technology,-0.012763596004439548,-0.004735148010762136,-0.010069999362658288,-0.012378762651930053,451.8700012207031,452.925,456.20999959309904,458.35999908447263,462.31199951171874,465.39666748046875,0
2024-01-09,466.1499938964844,473.8999938964844,448.1499938964844,449.8999938964844,2500184,Information Technology,0.04811690589428763,-0.004425757970818012,0.04798757431151546,0.012082218272365886,454.1599975585938,454.125,455.75000000000006,458.41749877929686,461.33799926757814,465.3366668701172,1
2024-01-10,463.25,471.3500061035156,459.2999877929688,468.0,841590,Information Technology,-0.006221160430023187,0.04023117659272568,-0.00538085635326202,0.02488004919857234,455.67999877929685,455.13999938964844,455.3400004069011,458.89749908447266,460.71799926757814,464.80333353678384,0
2024-01-11,461.2000122070313,467.7000122070313,459.0,466.7999877929688,408061,Information Technology,-0.004425229990218438,-0.0025641286475025504,-0.007743701812285009,-0.0006531413040316014,457.1700012207031,456.0450012207031,455.6900004069011,459.1375,460.0119995117187,464.2983337402344,0
2024-01-12,464.9500122070313,477.8999938964844,462.2000122070313,465.2000122070313,1405829,Information Technology,0.008130962490774163,-0.003427539905264787,0.02180881210868546,0.006971704154752345,460.06000366210935,457.0350036621094,456.1400004069011,458.83250122070314,459.6940002441406,463.4266672770182,1
2024-01-15,464.9500122070313,464.9500122070313,464.9500122070313,464.9500122070313,0,Information Technology,0.0,-0.000537403253310198,-0.02709768121959444,0.005949805121961305,464.1000061035156,457.98500366210936,456.6500020345053,458.1825012207031,459.50800048828125,462.61000061035156,0
2024-01-16,470.7999877929688,482.7000122070313,463.8500061035156,481.1000061035156,997476,Information Technology,0.012581945224968916,0.03473490369389021,0.03817614697060456,-0.0023658588550071746,465.0300048828126,459.5950012207031,457.76000162760425,458.07000122070315,459.74,461.9533335367839,1
2024-01-17,463.9500122070313,469.8500061035156,459.0499877929688,463.7999877929688,672839,Information Technology,-0.014549651154514787,-0.0359592976326516,-0.026621101675059156,-0.01034821223970328,465.17000732421883,460.4250030517578,458.4833353678386,457.7975021362305,460.15200073242187,461.4600006103516,0
2024-01-18,461.8999938964844,465.7999877929688,448.5,463.4500122070313,487704,Information Technology,-0.004418618938697549,-0.0007545829994581865,-0.008619811126818533,-0.02298221996190719,465.31000366210947,461.24000244140626,459.1333353678386,458.0950012207031,460.3720007324219,460.89500020345054,0
2024-01-19,473.8999938964844,479.8999938964844,461.1000061035156,465.0,1259970,Information Technology,0.025979649618028233,0.00334445517778148,0.03027051625811228,0.028093659093680223,467.1,463.5800018310547,460.3900024414063,458.88000030517577,460.4860009765625,460.92833353678384,1
2024-01-23,450.7999877929688,470.0,446.1000061035156,468.0,712698,Information Technology,-0.04874447436384943,0.006451612903225712,-0.0206292853144312,-0.032530903928534194,464.2699951171875,464.18500061035155,460.0800008138021,458.5550003051758,459.4,460.3016662597656,0
2024-01-24,451.6000061035156,456.6000061035156,444.5,451.0,490355,Information Technology,0.0017746635585851323,-0.03632478632478631,-0.028510625311668925,-0.0035866533997409578,460.42999877929685,462.73000183105466,459.8733337402344,458.42750091552733,458.54200073242185,459.85499979654946,1
2024-01-25,452.9500122070313,458.8500061035156,449.0,451.75,343259,Information Technology,0.002989384599800582,0.001662971175166339,0.0049277266095566485,0.01012373453318327,458.22999877929686,461.7000030517578,459.6933349609375,458.4200012207031,457.8840014648438,459.8316670735677,1
2024-01-29,473.9500122070313,492.0,446.25,457.0499877929688,3962652,Information Technology,0.04636273194403073,0.011732125717695219,0.07224581770846883,-0.006124721603563477,460.64000244140635,462.9750030517579,461.0400024414063,459.5100021362306,458.6040014648438,460.41666768391934,1
2024-01-30,475.0,482.0,466.0,474.0,1168068,Information Technology,0.0022153977548797776,0.0370856857230879,-0.020325203252032575,0.04425770308123256,460.8600036621095,463.9800018310548,462.6733357747396,460.50750274658213,459.27600097656256,460.54833475748705,1
2024-01-31,470.5499877929688,475.0,464.0,474.8999938964844,625115,Information Technology,-0.00936844675164461,0.0018987213005998704,-0.014522821576763434,-0.0042918454935622075,464.81000366210935,464.53999938964853,464.3933349609375,461.262501525879,459.8060009765626,460.3016672770183,0
2024-02-01,462.2000122070313,472.9500122070313,461.3999938964844,470.0,385197,Information Technology,-0.017745140373080392,-0.01031794895653848,-0.004315763774670911,-0.005603461429990575,466.9300048828125,463.68000183105477,464.1300028483073,461.637501525879,460.12800170898447,459.9400014241537,0
2024-02-02,485.4500122070313,490.5,465.6000061035156,468.9500122070313,2641395,Information Technology,0.050302897849309636,-0.0022340165807844814,0.037107489882643785,0.009102757396163952,473.4300048828125,465.8300018310548,465.61000366210936,463.12750244140636,461.42200195312506,460.4750020345053,1
2024-02-05,490.2000122070313,496.5,482.3999938964844,493.0,1622653,Information Technology,0.009784735566088054,0.05128475779280106,0.012232415902140747,0.036082447535951356,476.68000488281257,468.6600036621095,467.5433369954427,464.9500030517579,462.94400268554693,461.61666870117193,1
2024-02-06,523.9500122070312,528.7000122070312,484.3999938964844,491.0,7507389,Information Technology,0.06884944748990729,-0.0040567951318458695,0.06485400243107997,0.004145937034213842,486.4700073242187,473.66500549316413,471.47667032877604,468.62250366210947,465.70000366210945,463.8083353678386,1
2024-02-07,536.5999755859375,544.7999877929688,513.5999755859375,530.0,4291268,Information Technology,0.024143454688780208,0.07942973523421593,0.03045200532288428,0.06028072266180318,499.6800048828125,482.245004272461,476.2533345540365,473.21500244140634,468.94600219726567,466.4516682942709,1
2024-02-08,521.0499877929688,542.7999877929688,518.8499755859375,536.9000244140625,1273944,Information Technology,-0.028978733694478898,0.013018913988797065,-0.0036710720352659543,0.010221963102725162,511.45,489.19000244140636,479.60333455403645,475.96000213623057,471.6000012207032,468.6816680908204,0
2024-02-09,507.8500061035156,524.5,498.0,523.5,947705,Information Technology,-0.02533342673198169,-0.024958137092071064,-0.03371405343499867,-0.04018497941026522,515.9299987792969,494.6800018310547,482.5300008138021,478.19000244140636,473.6880017089845,470.50666809082037,0
2024-02-12,512.7999877929688,534.2999877929688,497.25,508.8500061035156,1900752,Information Technology,0.00974693635908741,-0.02798470658354224,0.018684438118148128,-0.001506024096385561,520.4499938964843,498.56499938964845,485.9233337402344,480.7700012207032,476.0500012207032,472.5283345540365,1
2024-02-13,511.7000122070313,514.7000122070312,490.1499938964844,514.7000122070312,921713,Information Technology,-0.002145038245167652,0.011496523598990782,-0.03668346628061714,-0.01427854420013197,517.9999938964844,502.23500061035156,488.4433349609375,483.1075012207032,478.4980017089845,474.41666870117194,0
2024-02-14,521.0999755859375,526.75,496.0,496.0,1085999,Information Technology,0.018370066747434466,-0.03633186664761423,0.02341167186163151,0.011935134502421452,514.8999938964844,507.2899993896484,493.1300008138021,485.91499938964853,481.55200073242196,476.6050008138021,1
2024-02-15,522.5499877929688,530.7000122070312,515.5999755859375,524.0,695355,Information Technology,0.0027825988773091392,0.056451612903225756,0.007498836653120566,0.03951607981035776,515.1999938964843,513.3249969482422,497.85999959309896,488.5024993896485,483.8080004882813,478.86666666666673,1
2024-02-16,512.8499755859375,526.7000122070312,510.0,521.0,574358,Information Technology,-0.018562840749456355,-0.005725190839694694,-0.007537214825688698,-0.010861085824477756,516.1999877929687,516.0649932861328,501.85333048502605,490.94749755859385,485.7919995117188,480.7733327229818,0
2024-02-19,522.5999755859375,525.0,511.2999877929688,513.25,550658,Information Technology,0.019011407749138565,-0.014875239923224592,-0.0032276669216461107,0.002548995672487786,518.1599853515625,519.3049896240234,505.09666137695314,493.9824966430665,488.24799804687507,483.06833190917973,1
2024-02-20,514.4500122070312,529.5,512.9500122070312,525.0,481807,Information Technology,-0.015595032069736559,0.022893326838772543,0.008571428571428674,0.003227116083426518,518.7099853515625,518.3549896240235,507.72666219075523,496.00999755859385,490.2279980468751,485.19999898274745,0
2024-02-21,501.8500061035156,517.0999755859375,497.8999938964844,514.2000122070312,428900,Information Technology,-0.02449218739340797,-0.020571405319940506,-0.023418365276794195,-0.0293401266251897,514.8599914550781,514.8799926757813,509.813330078125,498.5624984741212,491.7039978027344,487.1033325195313,0
2024-02-22,508.8999938964844,512.9000244140625,496.2999877929688,504.3999938964844,422800,Information Technology,0.014047997822509872,-0.01905876716821453,-0.008122126030108423,-0.003213508983991309,512.1299926757813,513.6649932861328,512.9266621907552,501.42749786376964,493.2279980468751,488.5283325195313,1
2024-02-23,514.8499755859375,530.7999877929688,512.5,513.9000244140625,944648,Information Technology,0.011691848616259604,0.01883431925561796,0.034899517502178234,0.03264157285006619,512.5299926757813,514.364990234375,514.886659749349,504.52249603271486,495.2639965820313,490.24833170572924,1
2024-02-26,522.9500122070312,526.2000122070312,509.9500122070313,514.5,684979,Information Technology,0.015732809566272765,0.0011674947605258001,-0.008666118484787266,-0.004975585937499916,512.6,515.3799926757813,517.0699930826823,506.97249603271484,497.7059973144532,492.3066650390626,1
2024-02-27,523.0499877929688,538.0,520.1500244140625,522.0,1290847,Information Technology,0.00019117618052155727,0.014577259475218707,0.022424909766680212,0.020001984435466857,514.3199951171875,516.514990234375,517.0099914550781,509.37499542236327,499.67199707031256,494.24333089192714,1
2024-02-28,506.1000061035156,533.2999877929688,503.0,527.7000122070312,795654,Information Technology,-0.032406045473730494,0.010919563615002348,-0.008736082169203074,-0.0329713036798982,515.1699951171875,515.0149932861328,514.97666015625,511.1524963378906,501.8839978027344,495.6149973551433,0
2024-02-29,509.75,520.7999877929688,501.3500061035156,505.8999938964844,577675,Information Technology,0.007212001289203407,-0.04131138488962949,-0.02343896547181734,-0.0032803059572253934,515.3399963378906,513.734994506836,514.2233276367188,513.529995727539,504.20999755859384,496.91333109537766,1
2024-03-01,516.4500122070312,524.0,510.7999877929688,512.9500122070312,683886,Information Technology,0.013143721838217326,0.01393559674956113,0.006144416824186427,0.018849070658038425,515.6600036621094,514.0949981689453,514.7966613769531,515.0799957275391,506.74999755859375,498.66333109537766,1
