Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-11-28,622.9624633789062,642.9882609764218,621.1486970517049,640.6278959276253,688686,Information Technology,-0.030882831739963423,-0.007888015579188279,-0.01450885802549673,-0.02492299338597781,647.73388671875,658.5990234375,651.4789957682292,633.8075653076172,616.76220703125,604.1641296386719,0
2023-11-29,630.962890625,636.2054102586512,621.69533928456,625.6210114564875,700740,Information Technology,0.012842551062707708,-0.023425274744565905,-0.010548949536761887,0.0008800505184181073,637.9197387695312,656.1367919921875,652.42314453125,636.7874450683594,620.0296240234375,607.2353393554688,1
2023-11-30,675.387451171875,679.2882530756482,634.267405127976,634.267405127976,1566372,Information Technology,0.07040756470300535,0.01382049757465631,0.06771844772505387,0.02022222952143049,643.5697021484375,657.590283203125,655.6746541341146,642.0540283203125,625.7460424804688,611.8326639811198,1
2023-12-01,680.20751953125,706.6187749021971,675.8097987812855,691.7112058114334,1517936,Information Technology,0.007136745509576103,0.09056716491976591,0.04023405631232846,0.0654966553813805,650.466943359375,659.0114685058594,658.2801676432292,647.7950958251953,632.2215380859375,616.4481811523438,1
2023-12-04,699.7364501953125,705.4013385078737,692.2081157706623,701.1775273204719,775996,Information Technology,0.028710254008248004,0.013685366710133984,-0.0017229041140208734,0.024264692549514022,661.8513549804687,661.2724487304688,661.8099487304687,653.2241577148437,637.7724462890625,621.7097208658854,1
2023-12-05,726.8931274414062,729.9740009353048,699.7364923340234,699.7364923340234,1178068,Information Technology,0.03880986511209139,-0.0020551642491386524,0.03483500964062447,0.01087588601150613,682.6374877929687,665.1856872558594,666.6118448893229,659.2686187744141,643.5735498046874,627.7414204915365,1
2023-12-06,724.4829711914062,737.9246532807815,718.0478949432521,735.3903787245571,474070,Information Technology,-0.0033156954702316943,0.05095330425258715,0.010891692492184024,0.026168997629592905,701.34150390625,669.6306213378906,671.205029296875,664.652734375,649.6982568359375,633.5816040039062,0
2023-12-07,716.7310791015625,731.2908294879272,713.3271962183296,731.2908294879272,336924,Information Technology,-0.01069989550906325,-0.0055746571552105495,-0.008989838953557872,-0.00657435076151236,709.6102294921875,676.5899658203125,674.9302652994792,669.1585479736328,655.5652685546875,639.7234069824219,0
2023-12-08,704.8795776367188,720.9797648234679,701.3017852214658,720.5325256067974,501696,Information Technology,-0.016535492614189184,-0.014711389022426413,-0.014099813984648768,-0.016858197837704703,714.5446411132813,682.5057922363281,677.5225260416667,672.3462860107422,661.1450048828125,645.9420552571614,0
2023-12-11,700.755126953125,715.5633369395235,697.6742535160354,715.5633369395235,800680,Information Technology,-0.005851284126321188,-0.006896550107976185,-0.007512593484881758,-0.005172568759802765,714.7483764648438,688.2998657226562,679.0977579752604,675.0445556640625,665.5290014648438,650.6017679850261,0
2023-12-12,750.1488647460938,771.1685614341559,704.0845005050904,705.5255776494515,4247887,Information Technology,0.07048644511204949,-0.014027771927225485,0.0777083196191366,0.009188022858446665,719.3995239257813,701.018505859375,683.2569661458333,679.8087646484375,671.2947998046875,656.2112121582031,1
2023-12-13,719.041748046875,747.3661292760885,710.5941255750043,747.3661292760885,1419882,Information Technology,-0.04146792478283323,0.05930408896872885,-0.030865407834833936,0.009245516788459529,718.311279296875,709.8263916015625,685.8575073242188,682.981591796875,675.384443359375,661.1337605794271,0
2023-12-14,771.5164184570312,799.0457428744422,727.4894076916563,727.4894076916563,4748615,Information Technology,0.07297861431925567,-0.026595694942297077,0.06914899080108361,0.023776276088661064,729.2683471679687,719.4392883300782,694.1494262695312,688.5147857666016,681.1805078125,667.8491149902344,1
2023-12-15,764.3607177734375,788.2128277836955,760.2860065769728,782.5480001835012,1301472,Information Technology,-0.009274852112550747,0.07568301601331529,-0.013557315319367103,0.04508189196785839,741.1645751953125,727.8546081542969,702.0587198893229,693.4330383300781,686.1099438476563,674.4815999348958,0
2023-12-18,754.42236328125,771.0194691714581,747.1176786152778,765.2552211955622,682863,Information Technology,-0.013002178501712702,-0.022098042527594508,-0.02181309159936129,-0.01732022929237198,751.8980224609375,733.3231994628907,709.4992513020833,697.2978240966797,690.4152490234375,679.923838297526,0
2023-12-19,752.5341186523438,765.1061325045131,750.3476629992105,761.6774400551386,551468,Information Technology,-0.0025029011874643237,-0.004675278314121067,-0.007669503693985225,0.004323260547012042,752.3750732421875,735.8872985839844,718.1373616536458,700.5364929199219,694.3220263671875,684.8081787109375,0
2023-12-20,747.5152587890625,780.0634525412505,745.1797031472886,758.2486968106446,1129631,Information Technology,-0.0066692788258811975,-0.004501568596078975,0.019549340152033245,-0.006887420467553751,758.069775390625,738.19052734375,725.90751953125,703.9105743408203,697.999228515625,689.16533203125,0
2023-12-21,740.458984375,751.2918427597211,727.5887702369297,735.4401146433669,482173,Information Technology,-0.009439639299796077,-0.030080608464235326,-0.0368836787415161,-0.023606296355178635,751.8582885742187,740.5633178710938,730.2456217447917,708.5766418457031,701.183486328125,692.9601379394531,0
2023-12-22,745.2791137695312,752.2359795203532,733.7505569870217,750.695482148284,497570,Information Technology,0.00650965076559884,0.020743181125379317,0.0012566844292678514,0.008468776597645222,748.0419677734375,744.603271484375,734.5837280273438,713.5545318603515,704.35482421875,696.4319478352865,1
2023-12-26,739.9620361328125,748.7077979916384,728.0359806910349,745.2791055793712,628558,Information Technology,-0.00713434408462843,-0.007215144752720004,-0.004690258941036696,-0.007788173026338052,745.14990234375,748.5239624023437,737.2654337565104,718.4119140625,706.8682397460938,699.5376912434896,0
2023-12-27,735.5891723632812,749.10534402502,731.0174814636831,747.3661276375656,385103,Information Technology,-0.005909578540521765,0.002800322781854936,0.0005309762158856035,0.004095265689778582,741.7609130859375,747.0679931640625,737.8451700846355,724.0432495117187,708.781376953125,702.2285074869792,0
2023-12-28,722.8679809570312,742.9931986730114,720.5324861276865,742.3472404257076,410105,Information Technology,-0.01729388072064697,-0.00671543307391087,-0.008159260110423783,-0.014343015867422149,736.8314575195312,747.4506164550781,737.7375040690105,728.6385040283203,710.4947509765625,704.4712666829427,0
2023-12-29,738.1731567382812,741.4528099275556,725.5017225431777,734.3469047939705,469161,Information Technology,0.02117285062341101,-0.010777080045652587,-0.0020732205196588582,0.006896616753808038,736.3742919921875,744.1162902832032,739.1669759114583,731.7777893066407,714.136171875,707.0486206054687,1
2024-01-01,718.4454956054688,735.3407411619929,715.9609006706858,731.4647488001091,1066481,Information Technology,-0.026724977673235673,-0.003924788100890808,-0.00824336853772234,-0.013150653645655708,731.007568359375,739.5247680664063,740.0713704427084,733.6896881103515,717.0451391601563,708.7969482421875,0
2024-01-02,705.277099609375,724.3090592582911,703.6372427884082,724.3090592582911,447140,Information Technology,-0.018329011841038967,-0.009782685431602989,-0.015002136133881905,-0.017212752638772866,724.0705810546875,734.6102416992187,740.3728352864583,733.9667205810547,719.5436474609374,709.7352966308594,0
2024-01-03,701.50048828125,714.3707017836864,692.7547265086974,700.7054300581187,745261,Information Technology,-0.005354790805226384,-0.032587786799661234,-0.013721155834750642,-0.015466089083893575,717.2528442382812,729.5068786621093,737.1296101888021,732.6970886230469,722.6851684570313,710.1932881673177,0
2024-01-04,700.8048706054688,709.9481314256607,698.022075755091,705.6249605087015,356682,Information Technology,-0.000991613958082338,0.007020825356205407,-0.006190861897027888,0.007603483664326172,712.8402221679687,724.83583984375,735.913818359375,731.51318359375,725.47884765625,710.8856628417968,0
2024-01-05,710.9419555664062,712.1345732420714,697.6742431546513,707.6623024526184,543171,Information Technology,0.01446491796237015,0.002887287238886982,0.003079720502989547,-0.0004983117476097254,707.3939819335938,721.8841369628906,731.8755208333333,731.2237274169922,726.9010278320312,713.0124735514323,1
2024-01-08,696.3822631835938,715.463963941342,694.9411860253449,714.5694855233793,467040,Information Technology,-0.02047943895956006,0.00976056382659074,0.0046752268803818,-0.00391738287047616,702.9813354492187,716.9944519042969,727.3436238606771,730.798861694336,727.548017578125,714.701171875,0
2024-01-09,700.20849609375,705.6249249026301,690.2701168697694,700.0097163774599,420680,Information Technology,0.0054944433717540875,-0.020375581998516523,-0.013751970098550559,-0.006721531619519161,701.9676147460938,713.0190979003906,723.7293660481771,730.7715301513672,727.5668994140625,716.6143086751302,1
2024-01-10,701.6495971679688,704.8795705260366,692.3074961148583,700.6557592116402,504112,Information Technology,0.002058102811174356,0.0009229055241168904,-0.0010563039233576488,0.002951568082257383,701.9974365234375,709.6251403808594,720.3370646158854,728.346566772461,726.557158203125,719.2372131347656,1
2024-01-11,705.5752563476562,710.4947662734926,697.1773136381655,704.6310981745678,301148,Information Technology,0.0055948997840695736,0.005673740507607494,0.007966177461017354,0.007034182860413907,702.951513671875,707.8958679199219,717.541064453125,727.6732421875,725.800849609375,721.7242919921875,1
2024-01-12,750.8445434570312,759.093386005159,708.8052118585539,712.5817837970767,3207510,Information Technology,0.06415940284486044,0.01128347250512518,0.06840109461546584,0.016678537859628806,710.93203125,709.1630065917968,718.2334350585937,726.6396484375,727.1653881835938,724.2395284016927,1
2024-01-15,757.1553955078125,774.6966590691508,751.3414679362129,759.9878699768133,1414234,Information Technology,0.00840500487853979,0.06652722151712553,0.020555142952972227,0.06001120669827609,723.0866577148438,713.0339965820312,719.0251871744791,726.2793823242188,729.2564208984375,726.8044576009114,1
2024-01-16,760.2860107421875,766.497497758055,746.4219595909606,757.4038565032038,628161,Information Technology,0.004134706366683671,-0.003400071995475873,-0.01058370552539567,-0.006547633206996029,735.1021606445313,718.5348876953125,720.3801188151042,726.5725646972656,731.63765625,728.8227762858073,1
2024-01-17,754.9690551757812,757.7021096548287,740.4589840915858,752.0372209664462,410793,Information Technology,-0.006993362354800969,-0.007085566690318124,-0.011474777320150564,-0.00798874607419442,745.7660522460938,723.8817443847656,721.6721110026042,726.6943115234375,731.8304638671875,729.7586405436198,0
2024-01-18,761.1307983398438,765.2552502509228,727.9366459581599,754.9690513455884,417635,Information Technology,0.008161583738856448,0.0038985176496642016,0.009968482995955874,-0.016911589166263563,756.8771606445313,729.9143371582031,724.2229654947917,727.3750885009765,733.5140258789063,730.980234781901,1
2024-01-19,765.4539794921875,771.7151462676353,751.8383878318945,763.4663036486135,478114,Information Technology,0.005679945105063977,0.011255100176464694,0.008441491926509892,0.03283492046519165,759.7990478515625,735.3655395507812,726.0416870117188,728.6248382568359,733.2715283203125,732.6043314615886,1
2024-01-23,734.9928588867188,761.727124554436,729.6261702419249,757.3045334542894,449923,Information Technology,-0.039794842566077016,-0.008070782122114428,-0.012942627550471042,-0.029543872658622572,755.3665405273438,739.2265991210937,727.144844563802,728.1105255126953,732.0968139648437,733.6081075032552,0
2024-01-24,749.602294921875,755.1677633351667,714.0725872076463,731.464751823003,580239,Information Technology,0.01987697684204015,-0.03412072751423201,-0.008611169285990927,-0.02131719456981851,753.2297973632812,744.1659790039063,730.0998575846354,728.5925384521485,731.9040112304688,735.2363464355469,1
2024-01-25,743.8876953125,753.0806962231754,733.9989957146113,749.6022634461631,249950,Information Technology,-0.007623508689992176,0.024796152621102463,-0.0027637131950307703,0.02790529823429644,751.013525390625,748.3897888183594,732.9256713867187,729.0074645996094,731.558154296875,735.0276407877604,0
2024-01-29,735.7879028320312,749.4531746596334,728.9801371306295,743.8380266313605,295146,Information Technology,-0.010888461432429164,-0.007689727067128227,-0.004816909504830824,-0.006837691350102593,745.9449462890625,751.4110534667968,735.2578735351562,729.6534606933594,731.0890600585938,735.5858459472656,0
2024-01-30,730.0733642578125,746.968610112515,725.8992932209553,737.9247086539148,259382,Information Technology,-0.007766556846373285,-0.007949738741141799,-0.0033151698213125247,-0.004226238484083877,738.8688232421875,749.333935546875,736.53330078125,729.2484710693359,730.6736352539062,734.2044108072917,0
2024-01-31,763.267578125,765.2552541097004,730.9678433736165,732.3095003996665,725180,Information Technology,0.04546695646256382,-0.00760945959445003,0.024481141174635068,0.006982442606013661,744.5237670898438,749.9451538085938,740.9923217773437,731.4895751953125,731.393173828125,734.1679728190104,1
2024-02-01,759.938232421875,773.2059451345328,748.2606362067969,765.1558817945695,398384,Information Technology,-0.004361964006520114,0.04485314116091166,0.010389593514235074,0.02365739203159678,746.5909545898437,749.9103759765625,744.9743041992188,734.2226318359375,732.1922216796875,734.3518351236979,0
