Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-12-19,489.4203796386719,497.6907691662662,482.5202540786023,486.8267169039084,588084,Fast Moving Consumer Goods,0.010100038615682871,-0.006789077701894186,0.015375472830613024,-0.0021252184268425456,489.58677368164064,489.74827270507814,492.33704630533856,490.8664810180664,490.3913037109375,491.9543935139974,1
2023-12-20,487.2671508789063,502.9759920918325,483.5968650631098,491.91617957891503,511757,Fast Moving Consumer Goods,-0.004399548628022498,0.010454361887478836,0.010619491565857508,0.0022312244416835547,488.45142822265626,489.48890380859376,492.151084391276,491.04754943847655,490.06831787109377,491.40363057454425,0
2023-12-21,483.4010925292969,489.2735496886781,479.5840013494714,481.6882925244773,243276,Fast Moving Consumer Goods,-0.00793416577053474,-0.020791930574824646,-0.027242736469721307,-0.008297952289485377,486.4939392089844,488.7744171142578,491.3517761230469,491.1160614013672,489.66703125,490.94410603841146,0
2023-12-22,484.2330322265625,490.3012499341976,481.8840553254612,485.4564608072259,257331,Fast Moving Consumer Goods,0.001721013274737615,0.007822835516719806,0.002100461482484439,0.004795935580665267,485.7696594238281,488.4612152099609,489.9782735188802,491.10382690429685,489.42234375,490.55763041178386,1
2023-12-26,491.9161987304688,502.0951191487964,482.9117518976037,486.9246038528776,856701,Fast Moving Consumer Goods,0.015866671607631,0.003024252768642599,0.024054332344006113,0.0021326635749514544,487.24757080078126,487.95716247558596,489.55088907877604,491.0499969482422,489.8255871582031,490.16021626790365,1
2023-12-27,488.5395202636719,494.2651722927166,484.7224288672632,494.0204865638588,288965,Fast Moving Consumer Goods,-0.006864336802714366,0.014572857183296373,-0.015594548836391664,0.003749498666256068,487.07139892578124,488.32908630371094,488.8559814453125,491.02063446044923,490.1074645996094,489.8379862467448,0
2023-12-28,521.6699829101562,532.2403946313343,485.456494415455,490.3502090769011,2497121,Fast Moving Consumer Goods,0.06781531743553404,-0.007429403408927837,0.07683167754358333,0.0015144039237202644,493.95196533203125,491.2016967773437,490.9765909830729,492.60130462646487,491.6284326171875,490.71559244791666,1
2023-12-29,551.766357421875,562.777215995704,515.6507174046235,521.6700106534091,4641172,Fast Moving Consumer Goods,0.057692363942094094,0.06387231206746802,0.05737411453995622,0.062197587912642405,507.62501831054686,497.0594787597656,495.0579508463542,495.4200866699219,494.4178527832031,492.6600290934245,1
2024-01-01,560.5260620117188,576.0880380357162,555.2897517359717,557.7855938821209,2442680,Fast Moving Consumer Goods,0.015875749711840692,0.06923070617664173,0.023652027235078865,0.07687186887057895,522.8836242675782,504.32664184570314,499.9353515625,498.20461120605466,497.4597863769531,494.999223836263,1
2024-01-02,552.2067260742188,562.1899150584384,541.7341656666327,559.8409083311905,997994,Fast Moving Consumer Goods,-0.014842014495529465,0.003684775067001711,-0.024124998367725414,-0.024411734642969418,534.9417297363282,511.0946502685547,503.6186848958333,500.8985992431641,499.8283435058594,497.3449442545573,0
2024-01-03,532.4850463867188,562.1409433952041,526.6615143636499,548.1938575000414,1190793,Fast Moving Consumer Goods,-0.03571430545170384,-0.020804215372305146,-8.710875439521537e-05,-0.027822966056488596,543.7308349609375,515.4011169433594,506.7963358561198,502.57469482421874,501.5626745605469,499.04469299316406,0
2024-01-04,547.4108276367188,557.0514799104335,538.3085316848639,538.3085316848639,1030036,Fast Moving Consumer Goods,0.02803042329785943,-0.018032536629027818,-0.009053714276763714,0.022114806196322778,548.87900390625,521.4154846191407,510.4274658203125,505.4521942138672,503.8568444824219,501.1701944986979,1
2024-01-05,552.7939453125,557.1004377131558,545.6980597067363,550.2981630124999,605066,Fast Moving Consumer Goods,0.009833780049658847,0.02227278711357128,8.788739369314236e-05,0.013727309873287519,549.084521484375,528.354769897461,514.4011596679687,508.56459350585936,506.1529736328125,503.5289642333984,1
2024-01-08,542.9576416015625,556.2685215834994,540.2660985381929,552.9897566559403,602310,Fast Moving Consumer Goods,-0.01779379784157542,0.004891155058024843,-0.0014932964925882253,-0.00995415151643142,545.5708374023437,534.2272308349609,518.07470703125,511.34422302246094,507.6778564453125,505.4782948811849,0
2024-01-09,539.7278442382812,547.2641773548162,534.2958324861023,546.1385989994196,316217,Fast Moving Consumer Goods,-0.00594852547567859,-0.012389303009790242,-0.0161870461464384,-0.01105060278304415,543.0750610351563,539.0083953857422,521.7547871907552,513.482778930664,509.3338916015625,507.0361297607422,0
2024-01-10,536.6936645507812,542.7618826957635,529.0594816047774,540.1682497604636,444249,Fast Moving Consumer Goods,-0.005621684558042683,-0.010931930557360858,-0.008226912787923424,-0.009800471130309907,543.9167846679687,543.8238098144532,524.9063395182292,516.076448059082,510.8431127929687,508.62169291178384,0
2024-01-11,527.787109375,542.3214175600557,525.5849378477052,537.2320022649327,460172,Fast Moving Consumer Goods,-0.016595230695029994,-0.005435801709620991,-0.0008115255506154773,-0.006567397198010694,539.992041015625,544.4355224609375,527.6076700846354,517.8186096191406,512.3601635742187,509.87937723795574,0
2024-01-12,513.5953979492188,533.9043155432088,512.8613406867854,533.9043155432088,686812,Fast Moving Consumer Goods,-0.02688908306719906,-0.006194133461325135,-0.015520504527953283,-0.024208450898580702,532.1523315429688,540.6184265136719,529.6206237792969,518.8389526367188,513.2821411132812,510.4861999511719,0
2024-01-15,523.8721313476562,528.0807138228948,509.4845989315254,517.9018236197277,512118,Fast Moving Consumer Goods,0.020009395410224506,-0.029972583958606358,-0.010907575666229352,-0.00658412223221605,528.3352294921875,536.9530334472656,532.2632303873698,520.6398376464844,514.7424243164063,511.120751953125,1
2024-01-16,516.4337158203125,530.3318172300525,514.6230056100817,524.8019556797618,639895,Fast Moving Consumer Goods,-0.01419891435760956,0.013323243412829866,0.0042628017805486085,0.010085499521148122,523.6764038085937,533.375732421875,533.8977315266927,522.2351913452148,515.52150390625,511.72431030273435,0
2024-01-17,503.8078918457031,520.6912063368899,501.6057203903309,516.8740852524885,603094,Fast Moving Consumer Goods,-0.02444810163982858,-0.015106404123446104,-0.01817845088668446,-0.025294798479362446,517.0992492675781,530.5080169677734,534.9156229654948,522.9545669555664,516.2810083007812,511.88580220540365,0
2024-01-18,497.7886352539063,506.5972913141064,493.62897800962674,506.5972913141064,706123,Fast Moving Consumer Goods,-0.011947523429506557,-0.019882586942547076,-0.02706770318234375,-0.01590241509705459,511.09955444335947,525.5457977294922,533.3235331217448,523.4806411743164,516.4747985839844,512.1500620524089,0
2024-01-19,489.762939453125,507.4292666569277,487.4139624752098,499.64824868191687,700541,Fast Moving Consumer Goods,-0.01612269793320542,-0.013717093935034397,0.0016422814671257502,-0.012590459254391062,506.33306274414065,519.2426971435547,529.1899719238281,523.7987335205078,516.3377746582031,512.1239613850911,0
2024-01-23,488.2948303222656,502.0951112845613,481.7861959645717,502.0951112845613,518113,Fast Moving Consumer Goods,-0.0029975913091723205,0.004897170377559323,-0.01051211611720615,-0.011546174184381086,499.2176025390625,513.776416015625,524.3745564778645,524.001823425293,516.355390625,512.1549540201823,0
2024-01-24,486.5330810546875,496.9077613311308,484.57559533720246,489.3225041758761,1035664,Fast Moving Consumer Goods,-0.003607962153552635,-0.02543862073464087,-0.010331409003682901,0.00578970380636612,493.2374755859375,508.4569396972656,519.9963134765625,523.7326675415039,516.4356481933594,511.8074991861979,0
2024-01-25,482.0308532714844,493.8246926577904,480.75849951496207,486.7288070004944,1000614,Fast Moving Consumer Goods,-0.009253693034486754,-0.00530058837116032,-0.006204508991933144,-0.007877193690664863,488.88206787109374,502.99065856933595,516.6327006022135,523.4072341918945,516.1400671386718,511.7145182291667,0
2024-01-29,488.9799499511719,491.8182983359552,483.4011035747415,483.4011035747415,711353,Fast Moving Consumer Goods,0.014416290228156159,-0.006836873794793696,-0.00406296880586654,0.005496739137104356,487.1203308105469,499.1099426269531,512.7373087565104,521.7727325439453,516.2085791015625,511.58238728841144,1
2024-01-30,487.4139404296875,501.1163403614458,484.5755921318813,491.3778370338301,802338,Fast Moving Consumer Goods,-0.003202604772733042,0.016501272752794227,0.01890544141393291,0.002429635655472273,486.65053100585936,496.491796875,508.37864176432294,518.5551116943359,516.3690930175782,511.38990071614586,0
2024-01-31,489.224609375,501.11632878149175,487.7075400677239,489.17565431220095,1096425,Fast Moving Consumer Goods,0.0037148484996474274,-0.004481648449841447,-2.310831459517715e-08,0.00646328041836286,486.83648681640625,493.02704467773435,504.7964396158854,514.9900390625,516.5687561035156,511.4355733235677,1
2024-02-01,488.0011901855469,497.69073841092535,484.9670813817375,492.3076527447305,1076914,Fast Moving Consumer Goods,-0.002500731087538899,0.006402604882152607,-0.0068359184760472536,-0.005619061549890891,487.13010864257814,490.1837921142578,501.3479960123698,511.7797622680664,516.4121557617187,511.5513916015625,0
2024-02-02,490.7906188964844,494.3140692959731,485.7990243387264,489.1756692830467,570238,Fast Moving Consumer Goods,0.005716028499596293,-0.006361841917797206,-0.006784673401264318,0.0017154627374265097,488.88206176757814,488.88206481933594,498.28779296875,509.6950408935547,516.5021997070312,511.59706624348956,1
2024-02-05,492.4055480957031,498.6205713473016,488.3926963204997,495.83114817009545,309361,Fast Moving Consumer Goods,0.003290464685021588,0.013605498607081712,0.008712076630677412,0.005338981454941827,489.5671813964844,488.3437561035156,495.92902221679685,506.9447769165039,515.3316223144532,511.7683461507161,1
2024-02-06,491.81829833984375,500.0886876425562,488.3437730553361,493.3353378598148,850786,Fast Moving Consumer Goods,-0.0011926140112158423,-0.005033589195619581,0.0029443556475972077,-0.00010017198359468793,490.44805297851565,488.5492919921875,494.4772155761719,503.89599456787107,512.9336999511719,512.0489196777344,0
2024-02-07,482.6181335449219,494.2651681675733,481.5415103731605,492.7481286088616,390799,Fast Moving Consumer Goods,-0.018706430456080003,-0.0011902841858048019,-0.01164497341948545,-0.01392925037134607,489.1267578125,487.98162231445315,491.72694905598956,500.87901916503904,509.8173828125,511.9950897216797,0
2024-02-08,475.3264770507813,486.3862895941052,473.7115572611634,480.6116826662862,386923,Fast Moving Consumer Goods,-0.015108542318089002,-0.024630120822253132,-0.015940590356949502,-0.016260183064860656,486.59181518554686,486.8609619140625,488.98646647135416,497.65895080566406,506.7421728515625,511.4420989990234,0
2024-02-09,474.2498474121094,482.32447611857344,465.3922363543816,479.24144204078686,685529,Fast Moving Consumer Goods,-0.0022650319110183448,-0.002851034785292028,-0.008351003230213205,-0.01756199691407412,483.2836608886719,486.082861328125,487.01593017578125,494.5367599487305,504.41276489257814,510.965776570638,0
2024-02-12,472.58599853515625,477.2839523415613,465.4411576963739,475.1796611547104,393865,Fast Moving Consumer Goods,-0.0035083804160030985,-0.008475437493009608,-0.010450483080549633,0.00010511851760908186,479.3197509765625,484.44346618652344,485.33575439453125,491.7767044067383,501.4197717285156,509.32964375813805,0
2024-02-13,460.0091552734375,472.683887563091,458.0516695063165,472.6349324975955,357787,Fast Moving Consumer Goods,-0.02661281396550541,-0.005355297932851499,-0.009638004286342206,-0.015876310179852804,472.9579223632812,481.70298767089844,483.3521687825521,489.0973922729492,497.7083801269531,506.2710703531901,0
2024-02-14,454.8218383789063,464.804998055178,452.17922059670497,459.0793461063173,324325,Fast Moving Consumer Goods,-0.011276551423085812,-0.028680881287476923,-0.01666841141662856,-0.01282049449997813,467.39866333007814,478.26271057128906,481.1206359863281,485.6448776245117,494.18294799804687,502.7475962320963,0
2024-02-15,451.3472900390625,460.0091708251817,450.8579185807379,456.0452739602973,1049919,Fast Moving Consumer Goods,-0.007639361276555956,-0.006609036480846875,-0.010317933864874118,-0.0029220759287069686,462.6028259277344,474.5973205566406,478.77491658528646,482.3905563354492,490.6477258300781,499.3856150309245,0
2024-02-16,454.1611022949219,459.6900260880326,453.4206222368323,455.29649902461705,387468,Fast Moving Consumer Goods,0.006234250914890493,-0.001641887282764487,-0.0006937790752662432,0.005684060433410076,458.5850769042969,470.9343688964844,476.91693318684895,479.90821685791013,487.34642333984374,496.7748168945312,1
2024-02-19,469.3162841796875,476.8691750251617,450.8536353305624,456.036995928662,1497677,Fast Moving Consumer Goods,0.03336961665846094,0.001626405881950177,0.03737115874217212,-0.005661381023223777,457.93113403320314,468.6254425048828,475.60602213541665,478.4845993041992,485.00759033203127,494.1716654459635,1
2024-02-20,460.7267150878906,472.2288333540957,459.8381449883518,469.9580397519172,489656,Fast Moving Consumer Goods,-0.01830230354527429,0.03052612824735146,-0.009730848446686036,0.019927774678365484,458.07464599609375,465.5162841796875,473.8268737792969,477.0327880859375,482.8928430175781,491.1027577718099,0
2024-02-21,461.7633666992188,470.6491272119924,460.08493321694414,464.37972349082673,697750,Fast Moving Consumer Goods,0.0022500358181540836,-0.011869817705502328,-0.0033452132324981454,0.000536684986406577,459.46295166015625,463.43080749511716,471.9961242675781,475.70621490478516,480.40849243164064,488.3962819417318,1
2024-02-22,455.59271240234375,466.0581398611022,454.161105560991,462.60256623183375,276243,Fast Moving Consumer Goods,-0.013363239143425742,-0.0038269484413181454,-0.00975458592282119,-0.012875508907743027,460.3120361328125,461.4574310302734,469.83555908203124,474.159196472168,477.9748522949219,485.59177754720054,0
2024-02-23,452.5320739746094,460.1837016098257,450.21189698821104,455.9382643276429,448313,Fast Moving Consumer Goods,-0.006717926657772044,-0.014406106646738803,-0.012604518082287464,-0.00869561158897969,459.98623046875,459.28565368652346,467.2849894205729,472.6842575073242,475.92381958007815,482.78639119466146,0
2024-02-26,463.6392517089844,467.73656865905855,454.16110096710696,455.8888877642645,1248367,Fast Moving Consumer Goods,0.02454450937989905,-0.00010829659899513899,0.016412721751794423,0.008771878320664062,458.8508239746094,458.39097900390624,465.367236328125,471.41722259521487,474.55784423828123,480.64812927246095,1
2024-02-27,463.2443542480469,465.9100644817891,460.0849604930059,463.8367142131817,853538,Fast Moving Consumer Goods,-0.0008517343160266977,0.017433691985550226,-0.0039049847706066343,0.013043520269094833,459.35435180664064,458.71449890136716,463.4623067220052,470.2087432861328,473.4971008300781,478.9697611490885,0
