Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-11-29,2170.15234375,2180.5194399927213,2147.403893053975,2155.658129356177,886204,Fast Moving Consumer Goods,0.012911195080928639,-0.000819710509640692,0.008728215959598051,0.00656381596466149,2149.791455078125,2135.253076171875,2119.0998046875,2103.3583251953123,2084.0437841796875,2073.856066894531,1
2023-11-30,2158.11474609375,2183.467385682056,2109.325843092005,2174.623458377313,2350203,Fast Moving Consumer Goods,-0.0055468906092782655,0.008797929858571862,0.0013519465294675737,-0.01773213231341242,2155.402490234375,2141.1048095703127,2124.3013509114585,2108.4923461914063,2089.6309814453125,2078.5623087565104,0
2023-12-01,2239.724365234375,2249.305285520011,2149.3689649835205,2156.4932390420704,637907,Fast Moving Consumer Goods,0.03781523632528838,-0.008337176381225664,0.030152911955398265,0.018983848333653963,2173.503076171875,2155.883984375,2133.5776529947916,2118.815380859375,2098.5350732421875,2086.116902669271,1
2023-12-04,2249.157958984375,2271.906406844492,2223.3139929666672,2259.082665692999,416458,Fast Moving Consumer Goods,0.00421194406616765,0.04757233864387134,0.010048045265343308,0.03440313375126536,2191.9279296875,2168.0099853515626,2144.0626139322917,2127.9740478515623,2109.3723291015626,2094.3797607421875,1
2023-12-05,2274.8544921875,2288.169563222498,2245.571220073432,2254.169482192932,559406,Fast Moving Consumer Goods,0.011424957104715139,-0.002174857775096073,0.007158374275018753,0.010010833907029948,2218.40078125,2181.143212890625,2157.6658854166667,2139.375341796875,2119.4443603515624,2102.5138224283855,1
2023-12-06,2290.626220703125,2307.183873035516,2276.426852886541,2284.681088598731,239429,Fast Moving Consumer Goods,0.0069330713545809886,0.013535631036986961,0.008309834252947512,0.013740660967368479,2242.495556640625,2196.143505859375,2171.0005696614585,2149.9487426757814,2131.185771484375,2110.4524129231772,1
2023-12-07,2265.32275390625,2297.013491452806,2250.3863922532773,2294.5076642235663,220030,Fast Moving Consumer Goods,-0.011046528049045046,0.004301071022066338,-0.0044081365605807,-0.011439181803818532,2263.937158203125,2209.66982421875,2182.04892578125,2159.210302734375,2139.58130859375,2118.682010904948,0
2023-12-08,2254.022216796875,2279.7186417664334,2235.744671910956,2279.7186417664334,268098,Fast Moving Consumer Goods,-0.004988488766065946,-0.0064454012020644935,-0.007529276493467241,-0.006506313934675267,2266.796728515625,2220.14990234375,2192.8548990885415,2166.882421875,2148.411650390625,2126.578682454427,0
2023-12-11,2246.750244140625,2261.588483094777,2227.2937982363123,2240.461325855352,445870,Fast Moving Consumer Goods,-0.0032262204880056933,-0.017220246039074016,-0.007952805376723271,-0.0037798921231111393,2266.315185546875,2229.1215576171876,2200.778385416667,2174.6257568359374,2155.642275390625,2135.529471842448,0
2023-12-12,2295.932373046875,2306.2011062505258,2248.371798257936,2250.189572514041,199151,Fast Moving Consumer Goods,0.0218903409644724,0.004342073012563841,0.01972623379064098,0.009463502317617056,2270.53076171875,2244.465771484375,2210.9390625,2185.8821044921874,2165.60642578125,2144.6254272460938,1
2023-12-13,2349.683837890625,2372.1376811668188,2287.6782288597547,2304.7272103374426,392189,Fast Moving Consumer Goods,0.023411606315049127,0.02423690807635759,0.02859099093205031,0.017482175604708106,2282.34228515625,2262.4189208984376,2224.876432291667,2198.8359985351562,2176.427451171875,2156.378523763021,1
2023-12-14,2333.7646484375,2386.8773858824125,2325.1663869609783,2382.946752064574,277384,Fast Moving Consumer Goods,-0.006775034664840751,0.03393874180696588,0.0062136801049184065,0.01638698905654623,2296.0306640625,2279.9839111328124,2238.4567708333334,2210.5443603515623,2186.574375,2165.656201171875,0
2023-12-15,2344.328369140625,2366.880334058171,2323.594418436936,2353.467141303259,541517,Fast Moving Consumer Goods,0.004526472157420747,-0.012371074064401189,-0.008377913311558238,-0.0006760671119527828,2314.09189453125,2290.4443115234376,2251.463899739583,2223.1641479492187,2196.32431640625,2176.0250244140625,1
2023-12-18,2322.218505859375,2358.282024620537,2317.6984207294945,2340.397688004794,187639,Fast Moving Consumer Goods,-0.009431214318050052,-0.005553276299930632,-0.003632760521902423,-0.0025374470091074075,2329.185546875,2297.7503662109375,2262.476220703125,2232.88017578125,2205.53771484375,2184.566153971354,0
2023-12-19,2378.623291015625,2389.825502093945,2316.3225973869858,2322.2185484612305,264922,Fast Moving Consumer Goods,0.02428918080444653,-0.007767542942268668,0.01337561714167057,-0.0005936162057166294,2345.72373046875,2308.12724609375,2278.2184244791665,2244.6352294921876,2217.8504296875,2195.6259765625,1
2023-12-20,2328.507568359375,2392.7241543786013,2317.305118040636,2389.825359920922,306604,Fast Moving Consumer Goods,-0.021069213795031683,0.02911302706822738,0.0012129137805736434,0.0004241726324125672,2341.4884765625,2311.915380859375,2288.775439453125,2254.029443359375,2227.366494140625,2203.9376220703125,0
2023-12-21,2353.123291015625,2363.7360517439024,2313.1783153893475,2313.8661284193445,161608,Fast Moving Consumer Goods,0.010571459157246332,-0.03178442775588042,-0.01211510427629181,-0.0017808628734993226,2345.360205078125,2320.6954345703125,2301.7760091145833,2265.1826293945314,2237.507529296875,2213.038680013021,1
2023-12-22,2364.9150390625,2372.6781853404445,2337.2041166876884,2353.1231367832725,118737,Fast Moving Consumer Goods,0.005011105066996091,0.016965980823940408,0.003783050814808453,0.010386489073712868,2349.4775390625,2331.784716796875,2310.1220540364584,2275.9673095703124,2248.426826171875,2221.849853515625,1
2023-12-26,2413.409423828125,2422.1549890510714,2355.8255362382056,2364.9151279199687,188878,Fast Moving Consumer Goods,0.02050576192574316,0.005011208700627545,0.02085272415632189,0.007967391216522346,2367.71572265625,2348.450634765625,2321.0721516927083,2288.786096191406,2259.84728515625,2232.5673828125,1
2023-12-27,2415.81689453125,2440.9238687796624,2397.8833757690804,2417.3400632842067,333766,Fast Moving Consumer Goods,0.000997539281712978,0.02216778722640589,0.007748835154411049,0.01785269702018466,2375.154443359375,2360.4390869140625,2330.4696451822915,2302.452429199219,2270.739072265625,2244.067765299479,1
2023-12-28,2484.99609375,2499.88327436217,2412.475847007649,2427.1665438972327,931064,Fast Moving Consumer Goods,0.028635944791740142,0.004064997210063925,0.024154545062474497,0.006085563370607394,2406.4521484375,2373.9703125,2343.42763671875,2318.194616699219,2284.513984375,2257.214103190104,1
2023-12-29,2485.8310546875,2490.891889693295,2451.2415249268674,2472.221378980282,252232,Fast Moving Consumer Goods,0.000336000905434064,0.018562729119818044,-0.0035967217994085088,0.016068835659972303,2432.993701171875,2389.176953125,2358.1281901041666,2334.580432128906,2298.74484375,2270.088557942708,1
2024-01-01,2442.987548828125,2485.143505207567,2437.435384004433,2476.299578142771,357687,Fast Moving Consumer Goods,-0.01723508352612524,0.001649609212655223,-0.0023077615329325507,-0.0056323054183108345,2448.608203125,2399.04287109375,2370.72587890625,2344.7435913085938,2310.49548828125,2281.790388997396,0
2024-01-02,2459.201416015625,2470.993318773011,2418.3227238272693,2443.036490726874,244582,Fast Moving Consumer Goods,0.006636901279041485,-0.013432578073144352,-0.005693911198650925,-0.007841299220725961,2457.7666015625,2412.741162109375,2384.8892903645833,2355.2457641601563,2322.582197265625,2292.833837890625,1
2024-01-03,2450.16064453125,2458.857268348881,2428.493216208128,2451.7329941174776,157313,Fast Moving Consumer Goods,-0.0036763037893100536,0.003559710803998639,-0.004911405600301788,0.004205597656859794,2464.6353515625,2419.8948974609375,2395.171175130208,2364.0110717773437,2334.889013671875,2303.0551188151044,0
2024-01-04,2459.053955078125,2480.0829929723736,2452.8142169389257,2458.611806691392,336897,Fast Moving Consumer Goods,0.00362968467668634,0.002805694009265558,0.008632353287324257,0.010014852241906791,2459.446923828125,2432.9495361328127,2402.4625162760417,2372.4324584960937,2346.445078125,2313.669474283854,1
2024-01-05,2471.042236328125,2483.6203137980265,2456.6463844778345,2461.55967724679,158294,Fast Moving Consumer Goods,0.004875159906615023,0.001198997965996762,0.00142629131189409,0.0015623554007655471,2456.48916015625,2444.7414306640626,2411.61435546875,2382.7184326171873,2358.962177734375,2325.0355631510415,1
2024-01-08,2457.333984375,2487.1577648588814,2434.0450266512294,2481.163452237855,226675,Fast Moving Consumer Goods,-0.005547558739220526,0.007963964949649904,0.0014243123400152768,-0.009200085925841983,2459.358447265625,2453.9833251953123,2419.1480631510417,2392.8840209960936,2367.6665625,2335.3059814453127,0
2024-01-09,2402.55078125,2466.4235818798857,2394.689513480168,2466.4235818798857,324851,Fast Moving Consumer Goods,-0.02229375553886448,-0.005940709123647192,-0.008336496892939249,-0.01616876957498481,2448.0283203125,2452.8974609375,2424.5035481770833,2400.6740478515626,2373.802275390625,2343.489884440104,0
2024-01-10,2354.695556640625,2399.2592179632707,2344.721668294599,2392.7735755534363,360815,Fast Moving Consumer Goods,-0.019918507022972043,-0.029861053416588734,-0.027231479787191648,-0.020866105983381233,2428.935302734375,2446.7853271484373,2422.9083658854165,2403.61220703125,2376.99591796875,2350.5633951822915,0
2024-01-11,2412.81982421875,2455.663835030373,2355.531019912856,2358.3314529714617,720231,Fast Moving Consumer Goods,0.024684408739892083,-0.014394225568964858,0.023509180102258442,0.004610078784369698,2419.6884765625,2439.5677001953127,2428.5291829427083,2406.769006347656,2381.883662109375,2358.652311197917,1
2024-01-12,2408.840087890625,2445.296575476283,2388.842890805748,2417.339988227948,400907,Fast Moving Consumer Goods,-0.0016494129765423082,0.025021306984705838,-0.004221774742209972,0.014141979286744544,2407.248046875,2431.868603515625,2432.2436360677084,2410.5227783203127,2387.62435546875,2367.0098225911456,0
2024-01-15,2443.773193359375,2472.024623681467,2408.839877530057,2412.475665798835,615386,Fast Moving Consumer Goods,0.014502044218028809,-0.002012262425972966,0.010930391214398094,0.008370992835599944,2404.535888671875,2431.94716796875,2437.5008463541667,2415.49501953125,2395.21439453125,2373.8114501953123,1
2024-01-16,2456.793701171875,2481.016378603738,2417.340055977112,2443.773475260616,475637,Fast Moving Consumer Goods,0.005328034470580834,0.012973316127281143,0.0036374050792746804,0.0035287436605253575,2415.38447265625,2431.706396484375,2440.393131510417,2422.223779296875,2403.6161328125,2380.7326416015626,1
2024-01-17,2456.3515625,2470.157963294618,2427.166651153737,2439.6463669252576,353444,Fast Moving Consumer Goods,-0.00017996572999356975,-0.001688826062292259,-0.004376599607629594,0.004065044614772972,2435.715673828125,2432.32548828125,2443.0954427083334,2426.1101928710937,2410.032900390625,2386.7825439453127,0
2024-01-18,2451.929443359375,2463.91782908847,2406.6779714134946,2447.802325637144,348563,Fast Moving Consumer Goods,-0.0018002794095663965,0.0033430905488838203,-0.0025262085659595312,-0.00844139801051702,2443.53759765625,2431.613037109375,2440.8909993489583,2432.281286621094,2414.122724609375,2392.159318033854,0
2024-01-19,2447.212646484375,2463.967021986918,2429.6231551961546,2457.628922606909,377303,Fast Moving Consumer Goods,-0.00192370824037158,0.004014456913798092,1.9965316159220592e-05,0.00953396509844806,2451.212109375,2429.230078125,2438.316438802083,2436.9857543945313,2418.66064453125,2398.222314453125,0
2024-01-23,2396.1142578125,2508.530527934384,2370.270532618437,2490.793495009755,722322,Fast Moving Consumer Goods,-0.020880240523961868,0.01349454024477681,0.018086080515611114,-0.024428735975281723,2441.680322265625,2423.10810546875,2435.191552734375,2438.5457153320312,2420.732080078125,2402.9587158203126,0
2024-01-24,2474.530517578125,2481.212643172793,2337.64614437142,2395.7213560614928,440368,Fast Moving Consumer Goods,0.03272642759415567,-0.03816941835553089,-0.010889994942212433,-0.013763993518063344,2445.227685546875,2430.3060791015623,2436.2134928385417,2441.601770019531,2426.824560546875,2410.5513916015625,1
2024-01-25,2449.32568359375,2474.5307801260165,2413.4586455404105,2474.5307801260165,215858,Fast Moving Consumer Goods,-0.010185703431551785,0.03289590580520785,-0.002692982830456714,0.03243112793248515,2443.822509765625,2439.769091796875,2436.1578287760417,2443.277209472656,2429.65265625,2415.664501953125,0
2024-01-29,2482.73583984375,2489.073939081912,2441.906331866779,2449.3254513996976,276386,Fast Moving Consumer Goods,0.013640552774908832,-0.010185902284486903,0.005877138030651263,0.011787103283884326,2449.9837890625,2446.760693359375,2437.73662109375,2443.164196777344,2435.821787109375,2420.099568684896,1
2024-01-30,2447.31103515625,2489.074022104309,2438.565470322814,2481.212753972909,313301,Fast Moving Consumer Goods,-0.014268455032142913,0.013018809956426569,3.335473297561009e-08,-0.0013681366481453905,2450.003466796875,2450.6077880859375,2436.154541015625,2441.2381958007813,2439.589296875,2423.8844482421873,0
2024-01-31,2524.548095703125,2536.1432742953,2454.582617264257,2463.524905744864,448037,Fast Moving Consumer Goods,0.0315599690588344,-0.007128710828897322,0.018910346487485352,0.006568266112339627,2475.690234375,2458.6852783203126,2440.6354817708334,2445.3162231445312,2445.974619140625,2429.8917724609373,1
2024-02-01,2459.987060546875,2558.8917771931856,2443.8715579769155,2524.547912447859,432718,Fast Moving Consumer Goods,-0.025573303699832572,0.024770606767843484,0.008969723094294224,-0.0043636988268414,2472.78154296875,2459.0046142578126,2444.464567057292,2445.355505371094,2447.837724609375,2434.4840576171873,0
2024-02-02,2497.67236328125,2503.37183083852,2451.978740819333,2459.987312019264,249774,Fast Moving Consumer Goods,0.015319309332463504,-0.02557313335598188,-0.021696871610398683,0.003317352262624196,2482.45087890625,2463.1366943359376,2453.9963541666666,2447.731091308594,2451.111943359375,2438.452360026042,1
2024-02-05,2487.403564453125,2533.195307629293,2476.446777989881,2495.952645612235,229185,Fast Moving Consumer Goods,-0.00411134742053787,0.014620129712558771,0.011913322832582729,0.00997889449986511,2483.384423828125,2466.6841064453124,2458.968603515625,2449.148571777344,2451.2082421875,2443.7488932291667,0
2024-02-06,2520.66650390625,2526.316790614336,2478.1175802734674,2490.056785789543,144763,Fast Moving Consumer Goods,0.013372554389033509,-0.0023621681417139717,-0.0027153520276312904,0.0006746772425865188,2498.055517578125,2474.0294921875,2466.4236979166667,2451.62978515625,2452.60166015625,2449.3336669921873,1
2024-02-07,2506.9091796875,2525.4323886957377,2473.35148729462,2525.4323886957377,156794,Fast Moving Consumer Goods,-0.005457812129224693,0.014206745447766123,-0.00035007562071542875,-0.0019232715254462462,2494.527734375,2485.108984375,2470.632763671875,2454.108544921875,2455.158525390625,2454.0668050130207,0
2024-02-08,2454.9267578125,2512.9527940051544,2447.655180400763,2506.761997069824,134032,Fast Moving Consumer Goods,-0.020735662183613668,-0.0073929485142765206,-0.004941567529760049,-0.010389266153984278,2493.515673828125,2483.1486083984373,2470.50830078125,2456.72734375,2454.9875390625,2455.450716145833,0
2024-02-09,2490.2041015625,2497.819705426052,2444.854504841001,2454.9759360216776,114787,Fast Moving Consumer Goods,0.014370018835687892,-0.020658547204991717,-0.006022034562369494,-0.0011442279869272598,2492.022021484375,2487.2364501953125,2472.76513671875,2463.5027709960937,2456.58927734375,2457.9302897135417,1
2024-02-12,2471.533447265625,2500.8658996545737,2460.1347525315523,2490.2039588936946,88296,Fast Moving Consumer Goods,-0.007497640167390296,0.014349640807112873,0.0012195412750986012,0.006249961975363094,2488.847998046875,2486.1162109375,2474.0720703125,2466.4384521484376,2457.08845703125,2457.4815348307293,0
