Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-09-19,375.3500061035156,382.25,367.1000061035156,380.0,453490,Consumer Services,-0.007666870843316298,0.010100977325002036,0.008575197889182151,-0.016476875811076708,378.17999877929685,381.6949951171875,381.413330078125,381.77749786376955,380.10599853515623,380.2033325195313,0
2024-09-20,366.9500122070313,376.7000122070313,364.7000122070313,373.6000061035156,1014701,Consumer Services,-0.02237909620325873,-0.016842089201274724,-0.014519261721304577,-0.006537711404471014,375.55,379.82499694824224,380.3699971516927,381.1124984741211,379.7539990234375,379.9866658528646,0
2024-09-23,375.4500122070313,376.3500061035156,364.7000122070313,365.0,505872,Consumer Services,0.023163918019450502,-0.023019287909574526,-0.0009291374891788884,0.0,374.06000366210935,379.24499816894536,380.2799987792969,380.5874984741211,379.9259997558594,379.5066660563151,1
2024-09-24,373.5,379.1000061035156,369.0499877929688,379.0,433381,Consumer Services,-0.0051937998232266525,0.03835616438356171,0.0073070279139137995,0.011927544393577127,373.90000610351564,377.3149993896485,379.92999877929685,379.8699981689453,380.25,378.85166625976564,0
2024-09-25,372.4500122070313,374.7999877929688,366.0,372.75,393160,Consumer Services,-0.0028112122971049036,-0.01649076517150394,-0.01134270177081631,-0.008264430006375778,372.74000854492186,376.3050018310547,379.8633321126302,379.45249938964844,380.19,378.7516662597656,0
2024-09-26,369.9500122070313,372.0,366.3500061035156,370.0,314079,Consumer Services,-0.006712310157236168,-0.007377598926894713,-0.007470618687734465,0.0009563008292776676,371.66000976562503,374.920004272461,378.35,378.975,379.7540002441406,378.6983337402344,0
2024-09-27,379.7999877929688,382.1499938964844,367.7999877929688,368.3999938964844,628975,Consumer Services,0.02662515275286781,-0.004324340820312522,0.027284929829259008,0.0039579136489587,374.2300048828125,374.8900024414063,377.95999959309904,378.8349990844727,379.7359997558594,378.8333333333333,1
2024-09-30,378.3999938964844,384.6499938964844,372.1499938964844,379.8500061035156,339082,Consumer Services,-0.0036861346537155892,0.031080381098617993,0.006541933900114705,0.011827096921939395,374.82000122070315,374.4400024414063,377.769999186198,378.9149993896485,379.4339990234375,379.075,0
2024-10-01,381.5,383.8500061035156,373.5,378.3999938964844,565615,Consumer Services,0.008192405268282466,-0.003817328376285678,-0.002079781114422752,0.0036275859885976924,376.42000122070317,375.1600036621094,377.0166666666667,379.05249938964846,379.17999877929685,379.6116668701172,1
2024-10-03,381.6499938964844,382.75,369.2000122070313,379.1499938964844,637950,Consumer Services,0.00039316879812423267,0.0019820296302783813,-0.002865718603685452,-0.011512684853999144,378.25999755859374,375.5000030517578,376.95666707356776,379.46249847412116,379.2139990234375,379.8683329264323,1
2024-10-04,391.1499938964844,393.8999938964844,378.1499938964844,383.6499938964844,1036698,Consumer Services,0.024891917075666736,0.01186865375824997,0.029131270794211295,0.024241553070248223,382.4999938964844,377.0800018310547,377.4466674804688,379.3874984741211,379.67999877929685,380.2116658528646,1
2024-10-07,391.5,401.5,382.8500061035156,395.0,986505,Consumer Services,0.000894813010295703,0.029584272863504957,0.019294252910074583,0.012428962800189458,384.8399963378906,379.5350006103516,378.20666707356776,379.6799987792969,380.03599853515624,380.5866658528646,1
2024-10-08,391.3999938964844,394.5,386.2999877929688,391.7000122070313,966217,Consumer Services,-0.0002554434317129095,-0.008354399475870133,-0.01743462017434616,0.009011314181670338,387.43999633789065,381.1299987792969,378.7733337402344,380.1874984741211,380.61999877929685,380.76833190917966,0
2024-10-09,407.3999938964844,409.0,391.0,391.1499938964844,916201,Consumer Services,0.04087889690726865,-0.0014041825208220837,0.03675538656527255,0.012166741795368807,392.6199951171875,384.51999816894534,380.9800008138021,380.9174987792969,381.76599853515626,381.4199981689453,1
2024-10-10,431.3999938964844,441.6000061035156,406.0,410.0,4465982,Consumer Services,0.05891016288551576,0.048191247341561105,0.07970661639001375,0.038363171355498826,402.5699951171875,390.4149963378906,384.5233337402344,383.3599990844727,384.08399780273436,383.1066650390625,1
2024-10-11,430.2000122070313,435.7000122070313,424.7000122070313,432.5,809821,Consumer Services,-0.0027815987631678585,0.054878048780487854,-0.013360493240349491,0.046059143367072286,410.3799987792969,396.43999633789065,388.18000081380217,385.68000030517584,385.58599853515625,384.7966654459635,0
2024-10-14,428.25,430.6000061035156,423.8999938964844,430.0,484868,Consumer Services,-0.0045328036999052745,-0.005780346820809301,-0.011705315493753754,-0.0018837256594118612,417.72999877929686,401.2849975585938,392.2666666666667,388.08750000000003,387.28999877929687,386.3183319091797,0
2024-10-15,424.25,432.0,415.5499877929688,432.0,465755,Consumer Services,-0.009340338587273789,0.0046511627906977715,0.0032512630669767617,-0.0196980566731374,424.3,405.8699981689453,395.519999186198,390.1550003051758,389.0099987792969,387.8999989827474,0
2024-10-16,423.7999877929688,432.25,419.3999938964844,425.7000122070313,379017,Consumer Services,-0.0010607241179285687,-0.014583305076316444,0.0005787037037037202,0.00926484470367428,427.5799987792969,410.09999694824216,398.87333170572924,392.6300003051758,390.2499987792969,389.40166524251305,0
2024-10-17,409.6000061035156,427.25,406.3999938964844,425.0,1195607,Consumer Services,-0.033506328689159925,-0.0016443791096037996,-0.011567379988432602,-0.03099666234904297,423.2200012207031,412.89499816894534,401.3499979654949,394.1975006103516,391.3319995117188,390.6066650390625,0
2024-10-18,398.75,410.6000061035156,397.0,405.0,437426,Consumer Services,-0.02648927231894027,-0.04705882352941182,-0.03897014370154328,-0.023129906588725713,416.92999877929685,413.6549987792969,403.26999715169273,395.36750030517584,391.93,390.80999857584635,0
2024-10-21,393.3999938964844,403.6499938964844,391.2000122070313,399.8999938964844,254806,Consumer Services,-0.013416943206308818,-0.01259260766300152,-0.016926478577009796,-0.014609541040223384,409.9599975585937,413.8449981689453,404.1766642252604,396.6899993896485,392.4619995117188,391.0683319091797,0
2024-10-22,373.8500061035156,394.9500122070313,372.3999938964844,392.0,577649,Consumer Services,-0.049694936696193626,-0.01975492377359056,-0.02155328086461994,-0.04805730502021954,399.8799987792969,412.0899993896484,403.8733317057292,396.6099990844727,392.1,390.82166544596356,0
2024-10-23,374.7999877929688,382.0,366.25,378.2000122070313,414134,Consumer Services,0.002541077100290723,-0.03520405049226705,-0.03278899052228146,-0.01651448441804726,390.07999877929694,408.8299987792969,403.4266642252604,396.67499847412114,392.12,390.22166544596354,1
2024-10-24,368.4500122070313,379.7000122070313,366.25,378.0,983970,Consumer Services,-0.016942304676501485,-0.0005288529893590077,-0.006020910452797623,0.0,381.85,402.53500061035163,402.5466654459635,396.47499847412115,391.7280004882812,389.7516662597656,0
2024-10-25,362.8999938964844,372.75,361.0499877929688,368.4500122070313,375219,Consumer Services,-0.015063151381925821,-0.025264517970816636,-0.01830395571133614,-0.014197985548208059,374.67999877929685,395.8049987792969,400.6633321126302,396.12249755859375,391.23,389.05499979654945,0
2024-10-28,352.3999938964844,368.3500061035156,341.04998779296875,363.6000061035156,1040862,Consumer Services,-0.02893359100743076,-0.013163267588088612,-0.011804141908744126,-0.05539399162497227,366.47999877929686,388.2199981689454,398.0566650390625,394.7524978637695,390.64799926757814,388.1316660563151,0
2024-10-29,355.6000061035156,360.6499938964844,348.5,355.1000061035156,458507,Consumer Services,0.009080625035343237,-0.023377337341353277,-0.020904064285171664,0.021844340928561135,362.8299987792969,381.3549987792969,395.6699991861979,393.6124984741211,389.8539990234375,387.22166646321614,1
2024-10-30,358.79998779296875,364.8500061035156,354.04998779296875,357.25,425305,Consumer Services,0.008998823494175134,0.0060546152056601965,0.011645673861391481,0.015925359520713833,359.6299987792969,374.8549987792969,392.42999877929685,392.47749786376954,389.26599853515626,386.7049997965495,1
2024-10-31,364.4500122070313,367.0,355.20001220703125,358.79998779296875,546959,Consumer Services,0.015747002804589405,0.004338664221046118,0.005892815843545174,0.0032481978638987385,358.8299987792969,370.3399993896485,387.96666666666664,391.61749877929685,388.94599853515626,386.2450002034505,1
2024-11-01,378.25,380.1000061035156,365.1499938964844,369.8999938964844,173353,Consumer Services,0.03786524168129102,0.03093647291292667,0.03569483951911612,0.028012334874734535,361.9,368.2899993896485,384.5033325195312,390.97249908447264,389.277998046875,386.34166666666664,1
2024-11-04,363.3500061035156,379.0,361.6000061035156,379.0,612948,Consumer Services,-0.039391920413706205,0.024601260485725307,-0.002893991280852659,-0.00972199877394797,364.0900024414062,365.28500061035163,380.1766662597656,389.56499938964845,388.61999877929685,386.22166646321614,0
2024-11-05,355.6000061035156,368.2999877929688,354.5,365.0,818463,Consumer Services,-0.021329296462959446,-0.03693931398416883,-0.028232222182140387,-0.019634972299981346,364.0900024414062,363.4600006103516,375.6,387.775,387.70799926757815,385.55999959309895,0
2024-11-06,359.79998779296875,362.5,357.6000061035156,360.8500061035156,580828,Consumer Services,0.011810971927347147,-0.011369846291737984,-0.015747998873758107,0.008744728077618058,364.2900024414063,361.9600006103516,371.3333333333333,385.3949996948242,386.8399987792969,385.10333251953125,1
2024-11-07,358.75,365.7000122070313,356.6000061035156,362.8999938964844,279600,Consumer Services,-0.0029182541094829872,0.005680996974628538,0.008827619881465631,-0.002796420533926147,363.15,360.98999938964846,367.9433329264323,381.7625,385.9239990234375,384.64666544596355,0
2024-11-08,359.20001220703125,373.4500122070313,355.25,363.8999938964844,1185543,Consumer Services,0.001254389427264746,0.0027555800959457866,0.02119223336424869,-0.0037857713976700014,359.3400024414062,360.6200012207031,365.3066670735677,378.2125,384.64599975585935,384.2883321126302,1
2024-11-11,371.6000061035156,383.8999938964844,359.20001220703125,361.0,2082279,Consumer Services,0.03452113996404149,-0.007969205674978164,0.02798227700595146,0.01111896469255802,360.99000244140626,362.5400024414063,363.85333455403645,375.38000030517577,383.85,384.01499938964844,1
2024-11-12,362.75,378.0499877929688,359.5,371.8999938964844,520801,Consumer Services,-0.023815947142504346,0.030193888909928912,-0.015238359459554873,0.0008351552972549747,362.4200012207031,363.2550018310547,363.1133341471354,372.3050003051758,382.7040002441406,383.4933329264323,0
2024-11-13,354.3500061035156,382.1499938964844,348.8500061035156,374.3999938964844,3198333,Consumer Services,-0.023156427006159497,0.0067222372708504174,0.010845142800959051,-0.029624461464490603,361.3300048828125,362.81000366210935,361.7500020345052,368.83250122070314,380.5820007324219,382.5883331298828,0
2024-11-14,357.6499938964844,364.8999938964844,355.5,356.95001220703125,790810,Consumer Services,0.009312791692191347,-0.04660785783633792,-0.045139343910790775,0.019062616540448385,361.11000366210936,362.1300018310547,361.0300008138021,366.23500061035156,377.6320007324219,381.7883331298828,1
2024-11-18,357.1499938964844,363.1499938964844,352.5,357.6499938964844,405874,Consumer Services,-0.0013980148428150985,0.001961007607550247,-0.004795834555416434,-0.008438818565400852,360.7,360.02000122070314,360.64666748046875,364.1550003051758,374.71,380.6549997965495,0
2024-11-19,357.8500061035156,365.0,355.8999938964844,358.3999938964844,353223,Consumer Services,0.0019599950132831445,0.002097022264222481,0.005094330537268155,0.009645372755983983,357.95,359.4700012207031,361.01000162760414,362.3775009155273,371.8940002441406,379.53333333333336,1
2024-11-21,355.20001220703125,362.2000122070313,349.95001220703125,360.0,488111,Consumer Services,-0.007405320249506464,0.00446430282021093,-0.007671199432790932,-0.016718128101973817,356.44000244140625,359.4300018310547,360.98333536783855,361.44500122070315,369.1320007324219,378.3266672770182,0
2024-11-22,366.7999877929688,369.0,355.45001220703125,359.0,429692,Consumer Services,0.03265758780204209,-0.002777777777777768,0.018774123588604086,0.01571653038476306,358.92999877929685,360.1300018310547,361.51666870117185,361.0450012207031,366.85200073242186,376.97333374023435,1
2024-11-25,363.7999877929688,375.25,362.3999938964844,372.8500061035156,523251,Consumer Services,-0.008178844328896928,0.038579404188065824,0.01693766937669383,0.0195526275165947,360.1599975585938,360.63500061035154,361.47333374023435,360.8125,365.02,374.7200002034505,0
2024-11-26,362.75,365.8999938964844,361.1000061035156,365.7999877929688,349830,Consumer Services,-0.0028861677520625184,-0.018908457007211332,-0.024916738450408094,-0.0035871628445448556,361.27999877929693,360.98999938964846,360.44000040690105,360.8050003051758,363.58,372.47166646321614,0
2024-11-27,369.8999938964844,378.0,362.2999877929688,364.2000122070313,628731,Consumer Services,0.019710527626421337,-0.004373908254045711,0.03306916180747144,0.003323128410884557,363.68999633789065,360.8199981689453,360.8766662597656,361.6800003051758,362.64,370.52666625976565,1
2024-11-28,374.7999877929688,381.8999938964844,367.5499877929688,372.6000061035156,937979,Consumer Services,0.01324680718393223,0.02306423288011672,0.010317444170593548,0.014490754007422169,367.60999145507816,362.0249969482422,362.1566650390625,362.63999938964844,362.6779992675782,368.8783325195313,1
2024-11-29,379.3999938964844,381.2000122070313,366.1499938964844,375.9500122070313,687565,Consumer Services,0.012273229064394986,0.008990891166504644,-0.0018328926437291004,-0.003808989098029847,370.12999267578124,364.5299957275391,363.4633321126302,363.66999969482424,362.8619995117188,367.3983327229818,1
2024-12-02,379.0499877929688,385.0,376.2000122070313,382.5,338879,Consumer Services,-0.0009225253272172607,0.017422496556168898,0.00996848811984008,0.027447817774341354,373.17999267578125,366.6699951171875,364.81666463216146,364.3999984741211,363.2859985351563,366.37999877929695,0
