Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-01-01,552.2169189453125,557.7148059165286,549.7899063653168,554.7429685848242,1417550,Fast Moving Consumer Goods,0.0004487218614459554,0.027994544201863203,0.005357193042354158,0.02087740785544212,539.428076171875,535.5151489257812,537.578934733073,539.0144989013672,537.60138671875,537.3576965332031,1
2024-01-02,551.6224975585938,557.0708658257915,546.1741292913961,554.19812610767,1201767,Fast Moving Consumer Goods,-0.0010764273355732268,-0.0009821530114102472,-0.0011546046185357817,-0.006576652339481459,544.6287963867187,537.1348022460937,537.998291015625,539.5023742675781,538.3740649414062,537.8909749348958,0
2024-01-03,545.926513671875,557.4176547198975,541.4687575108237,551.7711514901284,2733401,Fast Moving Consumer Goods,-0.01032587305979793,-0.004379254463718674,0.0006225220441065105,-0.008615149506764563,547.9473510742188,537.4220825195313,538.1369791666667,539.457797241211,539.0595703125,538.1518351236979,0
2024-01-04,560.9342651367188,561.9743960524829,545.7283891540884,549.4431856119475,3064476,Fast Moving Consumer Goods,0.02749042424025605,-0.004219078637754059,0.00817473449934969,0.00786680964354547,552.53388671875,540.5226989746094,539.3719401041667,540.2601928710938,540.3136865234375,538.9905537923177,1
2024-01-05,563.7079467773438,566.2835751696879,559.2006726684662,565.6396529560569,2834989,Fast Moving Consumer Goods,0.004944753446197492,0.02947796563546512,0.007667927840617317,0.024686792518271883,554.8816284179687,544.3662719726562,540.798417154948,541.4117767333985,541.5420458984376,539.9167765299479,1
2024-01-08,548.0562744140625,567.1255618654329,545.8273966600062,567.1255618654329,2152367,Fast Moving Consumer Goods,-0.027765569835870085,0.002626953222976125,0.0014868640601004568,-0.0239149855536539,554.0494995117188,546.7387878417969,541.6932657877604,541.6965759277343,542.0214990234375,540.3427388509115,0
2024-01-09,542.7069702148438,550.7804853267178,541.0724960590788,549.7898729430366,2107464,Fast Moving Consumer Goods,-0.00976050170201559,-0.03056763808242824,-0.0288209131060001,-0.008711363024324736,552.2663940429687,548.4475952148438,542.1786661783855,541.565316772461,542.0551782226562,540.689453125,0
2024-01-10,542.211669921875,546.223698489177,537.2090894222971,543.6975885135624,1758621,Fast Moving Consumer Goods,-0.0009126477457488402,-0.011081114311658813,-0.008273326595508834,-0.007140275406569363,551.5234252929688,549.7353881835937,542.1225301106771,541.4835906982422,541.8709228515625,541.1368794759114,0
2024-01-11,546.8180541992188,550.780503867329,543.3013922112076,544.4405602134791,2089001,Fast Moving Consumer Goods,0.008495546172968771,0.0013665164525520357,0.008342379488030183,0.011340654707577613,548.7001831054688,550.6170349121094,543.2485270182292,541.7040008544922,541.9481909179688,541.711435953776,1
2024-01-12,544.5396118164062,547.7591019002755,542.8555587570236,546.8180080910164,1029614,Fast Moving Consumer Goods,-0.00416672852206601,0.004366772153428622,-0.005485673414070802,-0.0008206006105920816,544.8665161132812,549.874072265625,544.5330200195312,541.8154418945312,542.102724609375,542.0961242675781,0
2024-01-15,548.9478759765625,552.2664032732421,543.1032387346278,545.8274227866483,1524201,Fast Moving Consumer Goods,0.008095396669953292,-0.0018115447730522316,0.008228619766116108,0.0004562539217085604,545.0448364257812,549.54716796875,546.1741373697917,542.5311584472656,542.3662280273437,542.5253885904948,1
2024-01-16,553.55419921875,556.6251339482155,547.7591408406839,550.9291126256685,2027207,Fast Moving Consumer Goods,0.008391185108409305,0.009346708549332616,0.00789244221473484,0.008572775439350977,547.2142822265625,549.7403381347656,548.0364908854167,543.4375701904297,542.6951098632812,542.915028889974,1
2024-01-17,544.2919921875,552.6131000230281,540.9734043889995,552.6131000230281,2075918,Fast Moving Consumer Goods,-0.016732249605046934,0.0030566317131688336,-0.00720778434263214,-0.012388175651929623,547.6303466796875,549.5768859863281,549.0337076822917,543.4994842529297,542.7129418945312,542.8308268229167,0
2024-01-18,534.3858642578125,544.787294321278,530.3243171938169,541.0724978700404,1520695,Fast Moving Consumer Goods,-0.018200025118640717,-0.020883692682107657,-0.014161455277524215,-0.019685047562014946,545.1439086914063,546.9220458984375,548.7926595052083,543.7223724365234,542.391982421875,542.480810546875,0
2024-01-19,537.2090454101562,538.8435799119723,534.4848615485813,538.1501392002267,1965102,Fast Moving Consumer Goods,0.005283038607813317,-0.005401048253824925,-0.010910156076071265,0.007845283008668602,543.6777954101562,544.2721557617188,547.8086466471354,544.3192138671875,542.1879125976562,542.3652364095052,1
2024-01-23,519.8733520507812,539.2893904950233,517.6939927763425,539.2893904950233,2256565,Fast Moving Consumer Goods,-0.03226992082037505,0.002116976679574556,0.000827346932710693,-0.03141505022909363,537.862890625,541.4538635253906,545.6524088541667,544.0963256835937,541.5975048828125,541.6156717936198,0
2024-01-24,531.5626220703125,532.3551604083883,517.2978389177423,520.8145010597551,914551,Fast Moving Consumer Goods,0.02248484168965348,-0.034257839595749795,-0.012858087343921132,-0.0007652278452675576,533.4645751953125,540.3394287109375,544.3150838216146,544.3935119628907,541.4429711914063,541.1566874186198,1
2024-01-25,526.6094970703125,532.503652600424,524.0834476894588,531.5625587826449,924085,Fast Moving Consumer Goods,-0.009318046067100627,0.020637017020493253,0.0002789344465483623,0.01311741179107373,529.928076171875,538.7792114257812,543.0272827148438,544.2572998046875,540.7852026367187,540.5821309407552,0
2024-01-29,529.2346801757812,530.918733365642,510.16539127847886,510.16539127847886,1316110,Fast Moving Consumer Goods,0.004985066012051398,-0.04025333829600164,-0.0029763537339926316,-0.026556947128059227,528.8978393554687,537.0208740234375,540.9139770507812,543.8189544677734,540.7574658203125,540.1429585774739,1
2024-01-30,530.918701171875,532.6522727846915,528.2440357339507,529.2346480841315,1603876,Fast Moving Consumer Goods,0.0031819929025331817,0.03737857787229548,0.003265169055271633,0.03543683041722323,527.6397705078125,535.6587829589844,538.72802734375,542.7664276123047,540.9833251953125,539.7632222493489,1
2024-01-31,534.534423828125,540.4780981944667,528.9870186044124,530.9187248659099,3475918,Fast Moving Consumer Goods,0.0068103132330226135,0.003182098503706765,0.014692184394261565,0.0014065144520361006,530.5719848632813,534.2174377441406,537.8265706380208,541.8823028564453,541.3914575195313,539.7599182128906,1
2024-02-01,549.195556640625,570.0974547768485,541.865000456883,541.865000456883,11117689,Fast Moving Consumer Goods,0.027427855267959655,0.020617610715722323,0.054802140329698545,0.02434460846779496,534.0985717773438,533.7815734863282,538.2591430664063,541.7609558105469,542.3345239257812,540.2189046223958,1
2024-02-02,539.5370483398438,553.7523115810689,534.6830235704506,549.294555942223,3318354,Fast Moving Consumer Goods,-0.017586646840082598,0.01371108205747884,-0.02867078787814903,-0.013254181171282076,536.68408203125,533.3060791015625,538.0808349609375,541.4414825439453,542.74265625,540.1016825358073,0
2024-02-05,528.6403198242188,539.6856115641099,527.3029568363073,537.9025213757425,1417520,Fast Moving Consumer Goods,-0.020196441651512576,-0.020739390993852913,-0.025402512500211194,-0.013802695071299276,536.5652099609375,532.7315246582032,536.8689860026042,539.8267852783204,542.3682055664062,540.0587565104166,0
2024-02-06,527.69921875,532.3551089563662,526.2628187287983,529.2346558227962,1247440,Fast Moving Consumer Goods,-0.0017802294659092777,-0.016114193944987143,-0.013582912811958336,-0.0019725626303134236,535.9213134765625,531.7805419921875,535.7462931315105,538.0263488769531,541.3974047851563,540.1396565755208,0
2024-02-07,532.3551635742188,533.3952945713959,525.6685294266972,528.1450605924459,1784199,Fast Moving Consumer Goods,0.008823103500603224,-0.002058813077265853,0.0019539318727848087,-0.0011292633280394204,535.4854614257813,533.0287231445312,534.6401123046875,537.2412933349609,540.6029345703125,540.4071248372396,1
2024-02-08,528.9375,535.9213052869967,527.0057937387842,534.6335212669136,1488521,Fast Moving Consumer Goods,-0.006419893725220338,0.012285376042690421,0.00473571990849786,0.002543930703908348,531.4338500976562,532.7662109375,532.9989990234375,536.5528198242188,539.6955346679688,540.517744954427,0
2024-02-09,534.13818359375,534.9306613700106,523.6872355427531,529.8785626419431,1786915,Fast Moving Consumer Goods,0.009832321576273229,-0.008893865490706143,-0.0018484876552081753,-0.006297005147681389,530.3540771484375,533.5190795898437,532.3220784505208,536.1491455078125,539.2240014648437,540.6778930664062,1
2024-02-12,531.5130615234375,538.6454827669954,530.3738935613311,534.1382085208757,1454041,Fast Moving Consumer Goods,-0.004914687155766262,0.008038909628074409,0.006944491436461586,0.012768418943127191,530.9286254882812,533.7469177246094,532.1305582682292,535.3838958740234,538.0471533203125,540.4616088867188,0
2024-02-13,533.6923828125,534.8316111555786,526.1637534300855,531.3148890800653,725665,Fast Moving Consumer Goods,0.00410022151255518,-0.005285747014108222,-0.007080485650460044,-0.007938060644304135,532.1272583007812,534.0242858886719,531.8961140950521,534.8415344238281,536.8465307617188,539.8523803710938,1
2024-02-14,539.1903076171875,540.1314014728503,528.244052884727,528.5412245069938,828939,Fast Moving Consumer Goods,0.010301673738931871,-0.0052203780283175405,0.009909269023610445,0.00395371106633613,533.494287109375,534.4898742675781,533.1839111328125,534.3536560058594,536.4918920898438,539.4181599934896,1
2024-02-15,539.09130859375,542.21170154095,535.8222995938419,540.8248803851452,1006711,Fast Moving Consumer Goods,-0.00018360683053630922,0.023240676996594267,0.0038514703318990318,0.014346108901236665,535.525048828125,533.4794494628907,533.6858235677083,533.6305114746094,536.347265625,539.0004536946615,0
2024-02-16,539.3884887695312,542.7070163521091,535.9213451318942,539.9828320653943,839405,Fast Moving Consumer Goods,0.0005512613003471056,-0.0015569703804145796,0.0009135081551199242,0.00018484773427207557,536.5751098632812,533.4645935058594,534.5377563476562,533.3853363037109,536.2343383789063,538.78251953125,1
2024-02-19,542.5089111328125,545.0349606887229,535.1783551056773,539.8837640584806,1353397,Fast Moving Consumer Goods,0.0057851111550408785,-0.00018346510487154966,0.004289504772319708,-0.0013863788650442244,538.7742797851563,534.8514526367187,535.422705078125,533.7914886474609,536.06197265625,538.1683410644531,1
2024-02-20,542.4098510742188,546.0256108093782,537.9025763847947,546.0256108093782,1057848,Fast Moving Consumer Goods,-0.00018259618701355063,0.011376239034727398,0.0018175900485419838,0.00509030541524691,540.5177734375,536.3225158691406,536.1887817382812,534.0515289306641,535.9767822265625,537.4584045410156,0
2024-02-21,541.1715698242188,544.6882319324116,539.2398634525624,542.4593539179278,1636393,Fast Moving Consumer Goods,-0.002282925443827466,-0.006531299669559676,-0.0024492969752540894,0.0024861138921392634,540.9140258789063,537.2041564941406,536.6312581380208,535.1164398193359,535.6657299804688,537.2289143880208,0
2024-02-22,536.515625,541.3696497037157,533.5933669349295,541.3696497037157,1264327,Fast Moving Consumer Goods,-0.008603454216434714,-0.002008821870877031,-0.006092627000444661,-0.010471214945943386,540.3988891601563,537.9619689941406,535.7859293619791,535.3640899658203,534.9841870117187,537.0225362141927,0
2024-02-23,530.2748413085938,539.438006625163,529.2347103110421,537.0109939894181,1160683,Fast Moving Consumer Goods,-0.011632063262661307,-0.008051163778174497,-0.003568066809083059,-0.0081684985121242,538.5761596679688,537.575634765625,535.1684488932292,535.5473571777344,534.4235009765625,536.6246419270833,0
2024-02-26,524.2816162109375,532.0578994181396,521.9041222501431,529.1356411883163,1180365,Fast Moving Consumer Goods,-0.011302110963564482,-0.01466516121503647,-0.0136811035121438,-0.013851298711285764,534.9307006835937,536.852490234375,534.8778686523438,535.2997039794922,534.0193310546875,535.8734273274739,0
2024-02-27,530.572021484375,533.1476502163927,521.0621658364928,522.9443537382678,2954271,Fast Moving Consumer Goods,0.011998141988840194,-0.011700756796772072,0.0020481808454395622,-0.0016132396311037134,532.563134765625,536.5404541015625,535.0693888346354,535.2823699951172,533.7538500976563,535.4078409830729,1
2024-02-28,531.2158813476562,536.3670777440697,526.9067417397782,530.3243060332495,2697005,Fast Moving Consumer Goods,0.0012135201955805197,0.014112308971740761,0.006038528963543843,0.011216657601502922,530.5719970703125,535.7430114746094,534.9934366861979,535.1164428710938,534.2075512695312,534.8167744954427,1
2024-02-29,533.0980834960938,534.2867699979887,527.3029647195358,531.2654142916716,2453976,Fast Moving Consumer Goods,0.003543196305920926,0.001774590090847461,-0.00387851498050662,0.0007519793321475454,529.8884887695312,535.1436889648437,535.2708089192708,534.3115692138672,534.2689697265625,534.1349039713542,1
2024-03-01,536.0203247070312,539.8342185767139,533.0980666098911,533.0980666098911,762406,Fast Moving Consumer Goods,0.005481620177234969,0.003449598390783626,0.010382904631432321,0.010990080234875244,531.0375854492188,534.8068725585938,535.3962849934895,534.1357330322265,534.6454028320312,533.8591817220052,1
2024-03-04,532.2560424804688,534.63353647918,526.8076741570908,532.9494832686082,2030164,Fast Moving Consumer Goods,-0.007022648308382506,-0.0002787167138454949,-0.009633850390672993,-0.01179969098894429,532.632470703125,533.7815856933594,535.4458170572917,534.316519165039,534.7662573242187,533.7881876627604,0
2024-03-05,529.72998046875,531.7607237946603,528.0459272976844,530.1262496133004,1464768,Fast Moving Consumer Goods,-0.004745952718444579,-0.0052973757249801245,-0.005373424015707173,0.002350484249446172,532.4640625,532.5135986328125,535.1816569010417,534.4180572509765,534.7187084960938,533.5388854980469,0
2024-03-06,526.510498046875,530.9682539099248,523.291007701339,529.7795069206747,1082367,Fast Moving Consumer Goods,-0.006077591491095435,-0.0006540756902314593,-0.0014902753236087918,-0.009004746274020259,531.5229858398437,531.0474914550781,534.3363362630208,534.1258239746094,534.3977514648437,533.7601236979167,0
2024-03-07,530.2252807617188,532.7018117321144,525.519871917967,526.5104843061251,894981,Fast Moving Consumer Goods,0.007055477010665445,-0.00617053429180503,0.0032648991901569335,0.004259320691212931,530.9484252929688,530.41845703125,533.7452677408854,534.1902130126953,533.6389404296875,533.7155456542969,1
2024-03-11,528.3926391601562,533.3457007928455,526.6094886026457,530.22524777938,984138,Fast Moving Consumer Goods,-0.0034563451952530633,0.007055440649297751,0.0012087232416901905,0.0020734071971475476,529.4228881835937,530.2302368164062,533.0122111002604,533.9029357910156,533.1931640625,533.7749837239584,0
2024-03-12,524.0339965820312,527.3030056402946,520.9135431169422,525.5694338179533,1011782,Fast Moving Consumer Goods,-0.008248870735695246,-0.008780822831288337,-0.011329790684668772,-0.010816260642810827,527.7784790039062,530.2054748535156,531.7805501302083,533.5289825439453,533.0089111328125,533.6016276041667,0
