Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-12-06,2939.92626953125,2995.7848211554115,2934.915103264276,2995.7848211554115,414913,Financial Services,-0.012394099594359442,0.033542363950122,0.004877831282388945,0.019019197279046773,2922.71162109375,2874.2860107421875,2848.976806640625,2816.447412109375,2792.0189453125,2779.096923828125,0
2023-12-07,2943.758056640625,2972.252376948561,2926.7104966409297,2939.9750940256586,604967,Financial Services,0.0013033616349793498,-0.01862941781921046,-0.00785518507226246,-0.0027955175310593328,2927.909375,2888.26787109375,2863.784033203125,2827.2654296875,2802.316201171875,2784.5681640625,1
2023-12-08,2934.964111328125,2960.1667499205087,2921.060704480968,2943.7579999668164,487269,Financial Services,-0.002987319318808246,0.0012867136013652303,-0.004066151017922626,-0.0019304239918659372,2939.50361328125,2901.3654296875,2875.63701171875,2839.1102294921875,2812.69009765625,2790.2621175130207,0
2023-12-11,2924.205078125,2957.513859190396,2914.8215559438954,2942.038495973702,218395,Financial Services,-0.003665814229754316,-0.0005841186650308305,-0.0008961963815666829,-0.00213591882137254,2943.9349609375,2914.5858154296875,2880.1830078125,2849.60400390625,2822.3526171875,2798.9397867838543,0
2023-12-12,2964.24462890625,2977.1652335539206,2928.2827350822017,2936.880159436524,504701,Financial Services,0.013692456483566318,-0.0017533205443224231,0.006644558672973977,0.004618182924733816,2941.41962890625,2926.2341064453126,2889.235693359375,2861.738659667969,2832.630224609375,2807.607633463542,1
2023-12-13,2958.643798828125,2976.870386249286,2910.891391976497,2973.922697929427,383583,Financial Services,-0.001889462841058287,0.012612887309644272,-9.903625815299577e-05,-0.005939092867416229,2945.163134765625,2933.9373779296875,2897.91171875,2873.023388671875,2842.190556640625,2817.542976888021,0
2023-12-14,2996.374267578125,3012.242559959589,2978.5897859367496,2978.5897859367496,388807,Financial Services,0.012752622929784518,0.0015693373639376063,0.011882335849653813,0.02325692883865571,2955.686376953125,2941.7978759765624,2910.7407063802084,2886.759619140625,2852.949619140625,2827.877897135417,1
2023-12-15,2971.95751953125,3017.401046987607,2964.0970174847453,3006.64203278815,385459,Financial Services,-0.00814876442875423,0.00941796248138882,0.001712507185373191,-0.004865647670058926,2963.08505859375,2951.2943359375,2921.9386393229165,2897.4990234375,2863.9051953125,2837.755924479167,0
2023-12-18,2975.052734375,3008.508804283776,2965.4727475115124,2972.252334569202,475273,Financial Services,0.001041473447520369,-0.011437909083928277,-0.0029469873461827056,0.0004641312408641962,2973.25458984375,2958.594775390625,2934.1420735677084,2903.4509033203126,2874.33412109375,2847.5029459635416,1
2023-12-19,3067.610107421875,3077.583023464884,2959.577380127197,2982.0779713381,960984,Financial Services,0.031111170560921053,0.003305788224848616,0.02295962008911312,-0.0019880025501034515,2993.927685546875,2967.6736572265627,2948.7986328125,2915.40869140625,2888.17646484375,2859.513134765625,1
2023-12-20,3062.25537109375,3214.454255477653,3041.031918295381,3075.3232646516763,1167558,Financial Services,-0.0017455726577407793,0.031268563132752725,0.044473611587145134,0.027522354615604927,3014.65,2979.9065673828127,2960.841585286458,2927.0962890625,2901.3487109375,2870.933797200521,0
2023-12-21,3093.697265625,3102.540330646611,2996.865655661661,3027.4232141951334,286846,Financial Services,0.010267561232171207,-0.015575614767759483,-0.03481583993311865,-0.014523445928997902,3034.114599609375,2994.90048828125,2972.5701171875,2941.5841796875,2916.230615234375,2883.1437825520834,1
2023-12-22,3165.325927734375,3173.62853507022,3085.3943513460304,3119.6367594464195,414598,Financial Services,0.023153093518639478,0.030459416714158305,0.022912902604812713,0.029540428519750694,3072.78828125,3017.936669921875,2991.7923177083335,2959.6510498046873,2932.556875,2898.71904296875,1
2023-12-26,3139.730224609375,3233.073689816365,3132.4101797882627,3165.3260333086223,575586,Financial Services,-0.008086277277398857,0.014645703133178367,0.018730974368690534,0.015238191001977208,3105.723779296875,3039.4891845703123,3007.6377766927085,2977.0375,2943.905478515625,2912.899064127604,0
2023-12-27,3158.349609375,3192.6411932988563,3146.4115679093607,3172.6951214862443,362690,Financial Services,0.00593024987296209,0.0023280660823172816,-0.0125059000804294,0.00446984504502046,3123.8716796875,3058.8996826171874,3019.7396647135415,2992.56689453125,2957.1012890625,2927.4590006510416,1
2023-12-28,3157.90771484375,3178.4923578644484,3139.288197455261,3163.852267857885,610253,Financial Services,-0.00013991311472871804,-0.002787174086937405,-0.004431702336017418,-0.0022639665219743588,3143.0021484375,3078.82607421875,3034.271761067708,3006.381726074219,2970.2774609375,2941.6242838541666,0
2023-12-29,3149.11376953125,3168.765025503364,3133.392764753559,3158.9393975173066,290086,Financial Services,-0.0027847379045194964,-0.0015528128131927499,-0.0030603604683888674,-0.0018779520486462697,3154.08544921875,3094.1000244140623,3047.9621419270834,3017.9489501953126,2984.08443359375,2955.873087565104,0
2024-01-01,3165.129638671875,3172.400507537382,3126.023590723217,3149.113816837313,151964,Financial Services,0.005085833765545056,-0.0031104049313879223,0.00114728672046005,-0.002351819444161407,3154.04619140625,3113.417236328125,3063.3065104166667,3032.3557861328127,2998.530078125,2969.4717610677085,1
2024-01-02,3204.088134765625,3212.980376138058,3147.6399495285227,3173.677863891721,374265,Financial Services,0.012308657319356264,0.007800304620008136,0.012791533888694584,0.006914969826029127,3166.9177734375,3136.3207763671876,3081.965380859375,3047.4577758789064,3015.0135546875,2981.0741943359376,1
2024-01-03,3180.80126953125,3220.5458848806907,3170.7300013212894,3203.154572143602,183450,Financial Services,-0.0072678603880159676,0.009287870261581954,0.0023546700748064975,0.007335671221298856,3171.40810546875,3147.639892578125,3096.402490234375,3057.656774902344,3028.33513671875,2992.819091796875,0
2024-01-04,3268.347900390625,3293.796181227078,3180.801458028893,3188.4163198096403,604988,Financial Services,0.02752345193583139,-0.00460116800548227,0.022744683343985495,0.0031763842091274697,3193.496142578125,3168.2491455078125,3117.0494303385417,3074.0778564453126,3043.804609375,3007.480574544271,1
2024-01-05,3245.994384765625,3280.7770100327043,3230.666309969312,3280.7770100327043,304963,Financial Services,-0.006839392961296542,0.02896757542270345,-0.003952634127325827,0.015676820008539316,3212.872265625,3183.478857421875,3133.690771484375,3089.1896728515626,3056.93361328125,3022.2157389322915,0
2024-01-08,3291.732666015625,3315.1668847315746,3217.893167604004,3217.893167604004,448252,Financial Services,0.014090684033423617,-0.019167362559661894,0.010482234724793926,-0.003953717635861165,3238.19287109375,3196.11953125,3155.0091145833335,3107.0281005859374,3073.523203125,3038.473876953125,1
2024-01-09,3355.697509765625,3388.859003347234,3285.6899122044506,3323.862571880677,466109,Financial Services,0.01943196797552349,0.03293129969121278,0.022228780986881302,0.02106867477235963,3268.51474609375,3217.716259765625,3180.385432942708,3128.6027221679688,3091.669169921875,3057.2637532552085,1
2024-01-10,3359.28369140625,3384.928675145214,3304.751458758773,3360.315430270872,460729,Financial Services,0.0010686844181242439,0.0109670173185199,-0.0011597792053720246,0.005801383290467976,3304.21123046875,3237.80966796875,3199.8303385416666,3148.3546752929688,3106.967666015625,3074.314485677083,1
2024-01-11,3440.64013671875,3480.728747260939,3353.585215862026,3370.190431363449,1119142,Financial Services,0.024218390819634283,0.0029387125397870584,0.028301947045195952,0.014776831998614126,3338.669677734375,3266.08291015625,3225.0559895833335,3172.4544921875,3126.996220703125,3092.9487874348956,1
2024-01-12,3394.5087890625,3497.9235224147915,3351.521667122712,3483.185080606864,1118837,Financial Services,-0.013407780477804998,0.03352767493251174,0.004939992858502107,-0.000615326167813901,3368.37255859375,3290.622412109375,3245.1100911458334,3192.361218261719,3145.02625,3108.8401041666666,0
2024-01-15,3441.033203125,3473.703415515696,3400.649776968368,3419.318469763051,581351,Financial Services,0.013705786890994887,-0.018335692581884278,-0.006924138490705167,0.014658449124045791,3398.232666015625,3318.2127685546875,3263.490576171875,3215.8150024414062,3165.269013671875,3127.6414469401043,1
2024-01-16,3376.085693359375,3453.511687970741,3358.497915648297,3453.511687970741,518644,Financial Services,-0.018874421120564144,0.010000009800215981,-0.005812737913883592,-0.012395237405966819,3402.310302734375,3335.4125244140623,3279.247607421875,3235.866650390625,3183.34423828125,3143.442692057292,0
2024-01-17,3276.25732421875,3339.534512852269,3225.311586660147,3332.853037795084,385317,Financial Services,-0.029569263996166772,-0.034937959120258544,-0.03300326896691186,-0.039656516792103025,3385.705029296875,3344.9581298828125,3287.108121744792,3246.2990112304688,3195.82474609375,3153.423893229167,0
2024-01-18,3343.218994140625,3357.0240490073325,3199.2243725175963,3253.2653247560693,650351,Financial Services,0.020438464777134957,-0.02387975471359749,0.005237117953940773,-0.0080882771917129,3366.22080078125,3352.4452392578123,3299.46220703125,3260.3471923828124,3211.20775390625,3166.866984049479,1
2024-01-19,3418.041015625,3428.161460001242,3341.941578053661,3360.3646297518626,401717,Financial Services,0.02238023342638007,0.032920556519263844,0.02119061703324565,0.04460993944721503,3370.92724609375,3369.64990234375,3317.390690104167,3276.5643798828123,3228.074423828125,3182.676416015625,1
2024-01-23,3308.38720703125,3403.155338456251,3274.8817205376995,3337.814914089087,916650,Financial Services,-0.0320808931468306,-0.0067104966714403025,-0.0072943243300396254,-0.020066136989449368,3344.398046875,3371.3153564453123,3326.941194661458,3283.7174438476563,3241.531611328125,3195.1238525390627,0
2024-01-24,3375.840087890625,3385.862180318928,3270.3618769885097,3295.122651072367,401915,Financial Services,0.020388448098221046,-0.012790482431040084,-0.005081507136011965,-0.0013801547460002839,3344.34892578125,3373.3296142578124,3338.391324869792,3295.5229370117186,3257.56310546875,3210.1783528645833,1
2024-01-25,3368.86376953125,3433.074342963952,3346.903635394589,3371.172888010681,325275,Financial Services,-0.0020665428982846734,0.023079637692261512,0.01394391151519847,0.023404675471743852,3362.87021484375,3374.2876220703124,3350.9288248697917,3306.0486450195312,3269.613251953125,3223.6656575520833,0
2024-01-29,3448.893798828125,3477.486232532184,3346.903731661546,3368.2252965598022,704595,Financial Services,0.023755792686152688,-0.0008743519092010432,0.012936477667387036,2.8762990433861546e-08,3384.00517578125,3375.11298828125,3362.9652180989583,3320.59794921875,3285.0787890625,3240.00732421875,1
2024-01-30,3449.188232421875,3472.376809616626,3417.3532948066286,3463.484568621527,574863,Financial Services,8.537044366230262e-05,0.028281739989014287,-0.0014692863102545584,0.021049175235795747,3390.234619140625,3380.5809326171875,3376.511474609375,3335.601672363281,3299.298427734375,3255.101123046875,1
2024-01-31,3519.048583984375,3549.016748667196,3461.6670137909928,3466.481475442378,753317,Financial Services,0.02025414296205197,0.0008652866099079226,0.022071319805592182,0.012967263013662578,3432.36689453125,3388.382470703125,3391.665869140625,3353.2976196289064,3313.447333984375,3273.3374918619793,1
2024-02-01,3525.385986328125,3538.404942822652,3473.4085125788406,3519.0485045395617,187326,Financial Services,0.0018008851519106805,0.015164376174973127,-0.0029900692490474334,0.0033918625740345654,3462.27607421875,3403.3125,3402.9784342447915,3369.362512207031,3328.873564453125,3291.68193359375,1
2024-02-02,3504.654052734375,3553.536549713461,3489.915611434148,3535.162434319057,214708,Financial Services,-0.005880755660274017,0.004579058730991736,0.004276392084942682,0.00475242079805116,3489.434130859375,3426.1521728515627,3412.6697916666667,3385.5551513671876,3342.7257421875,3306.250065104167,0
2024-02-05,3496.105712890625,3543.121438582282,3451.890387117968,3511.679429143948,562156,Financial Services,-0.002439139417221625,-0.006642694815700123,-0.0029309143118336767,-0.0108957432069694,3498.876513671875,3441.4408447265623,3416.367496744792,3396.9430419921873,3356.253662109375,3320.7117431640627,0
2024-02-06,3561.05322265625,3566.7029587479306,3489.080497662232,3507.749190834741,349467,Financial Services,0.018577101237572613,-0.0011191905151105574,0.006655577736868201,0.010773838787886403,3521.24951171875,3455.7420654296875,3427.470458984375,3412.6959838867188,3372.731240234375,3336.290275065104,1
2024-02-07,3579.476318359375,3596.0325976683484,3547.051745615521,3567.6363885171168,259724,Financial Services,0.005173496308876535,0.017072827737756313,0.008223179574985862,0.016615050295380573,3533.33505859375,3482.8509765625,3436.7,3427.0831665039063,3389.305107421875,3350.0952880859377,1
2024-02-08,3579.8203125,3610.672688804156,3557.9091138435715,3596.1798873455905,177808,Financial Services,9.610180652974698e-05,0.008000674878287706,0.004071178649854401,0.0030609556912923885,3544.221923828125,3503.2489990234376,3450.2823079427085,3438.289306640625,3404.33439453125,3364.764957682292,1
2024-02-09,3573.23681640625,3625.6566363568377,3515.3147888509056,3603.8437907489497,255781,Financial Services,-0.0018390576953714044,0.0021311234819836322,0.004149904697577034,-0.011971729358384753,3557.9384765625,3523.6863037109374,3470.0809407552083,3448.986962890625,3420.03181640625,3378.59453125,0
2024-02-12,3572.843994140625,3620.5966423429713,3511.8759242082224,3578.4937302606136,819227,Financial Services,-0.00010993457355568115,-0.007034172944290651,-0.001395607615769956,-0.0009782522616722522,3573.2861328125,3536.0813232421874,3485.3892740885417,3455.5971557617186,3432.21166015625,3392.425740559896,0
2024-02-13,3699.15234375,3713.1046870291407,3560.021360344018,3586.255738179355,715541,Financial Services,0.035352327114342996,0.0021690712640081156,0.025550497286630947,0.013709321506468086,3600.90595703125,3561.077734375,3504.130029296875,3470.8293334960936,3450.337978515625,3410.760359700521,1
2024-02-14,3712.367919921875,3731.085789343559,3616.862863202907,3684.61052066619,374796,Financial Services,0.003572595812173951,0.027425479292998656,0.004842605805656763,0.015966618484950956,3627.48427734375,3580.40966796875,3531.062076822917,3484.3960693359377,3467.163388671875,3429.0016357421873,1
2024-02-15,3717.034912109375,3752.7019881879937,3659.063709409281,3712.416915125217,317483,Financial Services,0.0012571469984037353,0.007546630587701664,0.005793541093633614,0.011667803785350817,3654.927197265625,3599.574560546875,3553.8083984375,3501.4435302734373,3481.616884765625,3446.099861653646,1
2024-02-16,3807.82373046875,3812.2944391282736,3717.0350248632353,3748.182217248198,268252,Financial Services,0.024425064737380486,0.00963396701950825,0.015879878319102536,0.015843210191962775,3701.844580078125,3629.8915283203123,3583.0723958333333,3528.0218505859375,3499.558486328125,3467.0006103515625,1
