Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-12-14,1945.90625,1953.7400685465875,1907.5859793052643,1928.991448723832,421435,Capital Goods,0.015070173270218978,-0.0004912734178115219,0.011809064480206466,0.00682077742007392,1931.7358154296876,1951.459814453125,1947.3400390625,1938.7986206054688,1927.750078125,1913.9926676432292,1
2023-12-15,1956.4344482421875,1972.5509818324065,1946.2057039960853,1957.681856077078,395548,Capital Goods,0.005410434465785485,0.014873268293764008,0.00962815555081109,0.020245338930875434,1938.0726318359375,1949.6685424804687,1947.7757975260417,1942.1741088867188,1930.5642333984374,1918.5332316080728,1
2023-12-18,1937.2742919921875,1969.9064318785045,1928.4425471614888,1963.9188743348009,370832,Capital Goods,-0.009793405686152723,0.003185920244580087,-0.0013406750843242277,-0.009127070585665198,1936.2164794921875,1944.7088500976563,1948.2814208984375,1943.6660034179688,1932.242744140625,1921.8280517578125,0
2023-12-19,1904.8916015625,1945.95629334708,1899.053757045894,1935.9770303042744,483766,Capital Goods,-0.01671559394740474,-0.014227595852191466,-0.012158008189549152,-0.015239650337964594,1932.3046142578125,1938.50673828125,1946.704695638021,1944.4992736816407,1932.9412939453125,1923.740743001302,0
2023-12-20,1861.132568359375,1953.790001889864,1848.9079710605,1916.0185154155488,786084,Capital Goods,-0.02297192825420169,-0.010309272566931593,0.004025634372964326,-0.026405669560086165,1921.12783203125,1928.3927612304688,1941.3325276692708,1940.6871948242188,1932.611982421875,1924.060078938802,0
2023-12-21,1880.2427978515625,1885.0827158766947,1819.7684905145584,1846.1635915150264,400698,Capital Goods,0.010268064627461548,-0.036458376230968814,-0.035166157031569445,-0.0157603736919516,1907.9951416015624,1919.865478515625,1936.971590169271,1937.5038146972656,1932.6379248046876,1924.457588704427,1
2023-12-22,1929.8896484375,1937.9728269051325,1873.8560637080907,1880.2428162343435,763251,Capital Goods,0.02640448916632776,0.01845948261353736,0.028057183158586296,0.029722227566561843,1902.686181640625,1920.3794067382812,1934.0077555338542,1936.5033935546876,1934.2765234375,1925.9178914388021,1
2023-12-26,1918.0142822265625,1941.9645125977577,1912.5256877664967,1940.966586332292,299801,Capital Goods,-0.006153391319836388,0.03229570647665758,0.0020597222196350184,0.020636389745904093,1898.8341796875,1917.5253295898438,1929.4172932942708,1935.919610595703,1934.699638671875,1926.674650065104,0
2023-12-27,1902.6961669921875,1928.6422502840069,1887.6773277444763,1918.0143110337308,445050,Capital Goods,-0.007986444822815741,-0.011825177960395838,-0.006860198642831827,-0.012992432039456214,1898.3950927734375,1915.349853515625,1925.1361897786458,1934.627294921875,1935.2784375,1927.18359375,0
2023-12-28,1885.6317138671875,1917.2159842267831,1874.2553295330715,1914.970650022044,844215,Capital Goods,-0.008968564409301272,-0.0015868812835115875,-0.005924512986035246,-0.007110324425754655,1903.294921875,1912.211376953125,1920.0268147786458,1931.8231262207032,1933.208740234375,1927.7258056640626,0
2023-12-29,1903.5943603515625,1908.0350836551656,1878.3467762604269,1890.072410273475,340623,Capital Goods,0.009526062991132012,-0.013001891046362735,-0.004788662647896791,0.002182971905100306,1907.965234375,1907.9801879882812,1915.89873046875,1929.7200012207031,1931.5960986328125,1928.525809733073,1
2024-01-01,1900.99951171875,1909.980847734924,1889.124287106653,1905.0411616528947,238462,Capital Goods,-0.0013631310781637707,0.007919670853908656,0.0010197737433794707,0.005737764177753624,1902.18720703125,1902.4366943359375,1914.315340169271,1926.0526184082032,1929.64015625,1928.9283040364583,0
2024-01-02,1895.760498046875,1903.0953536302047,1864.126283820263,1899.0537034849897,279468,Capital Goods,-0.0027559258377390927,-0.0031429547499698396,-0.0036050068841710914,-0.013232587954642328,1897.7364501953125,1898.2853149414063,1910.9290364583333,1921.4970825195312,1928.282978515625,1928.5391072591146,0
2024-01-03,1857.240478515625,1894.0639806912325,1849.6063185082044,1894.0639806912325,450711,Capital Goods,-0.02031903268948565,-0.00262747850921774,-0.004745622925170112,-0.007789153255380432,1888.6453125,1893.5202026367188,1906.44833984375,1916.0134704589843,1925.4308984375,1927.50625,0
2024-01-04,1849.456787109375,1868.517154319408,1836.184319119308,1862.080456849584,448704,Capital Goods,-0.004190998148215552,-0.016886189784347305,-0.01348783707005563,-0.0072566790319584795,1881.4103271484375,1892.3526245117187,1901.9443603515624,1910.3726928710937,1921.74056640625,1924.5756713867188,0
2024-01-05,1837.33203125,1866.5711987439904,1831.6937232926648,1856.2426859044408,391876,Capital Goods,-0.00655584707027701,-0.003135079863852863,-0.001041443783868501,-0.002445612774210515,1868.157861328125,1888.0615478515624,1894.7060791015624,1903.9635131835937,1917.4075732421875,1921.0230590820313,0
2024-01-08,1804.3006591796875,1840.8247366622047,1799.261082739101,1837.2820496415345,972370,Capital Goods,-0.01797790029700841,-0.010214524429852712,-0.013793452989690591,-0.017706366594554157,1848.8180908203126,1875.5026489257812,1884.563826497396,1897.9410278320313,1910.605712890625,1916.1698120117187,0
2024-01-09,1818.421142578125,1831.44412871391,1806.2464911985708,1818.421142578125,562377,Capital Goods,0.007826014653709246,-0.010265656852789351,-0.005095872388863998,0.0038823762301551934,1833.3502197265625,1865.5433349609375,1876.640283203125,1891.5343322753906,1903.8677099609374,1912.4608520507813,1
2024-01-10,1807.1944580078125,1826.105233162014,1801.1071323665071,1824.109380701444,307426,Capital Goods,-0.006173863857739548,0.003128119218441583,-0.0029151288145738974,-0.0028453252959141917,1823.341015625,1855.9931640625,1870.1271402994792,1885.6715087890625,1897.4789794921876,1908.41591796875,0
2024-01-11,1808.5916748046875,1825.2071717816625,1800.6582095809476,1815.1779639096835,533209,Capital Goods,0.0007731413687575017,-0.004896316463394279,-0.0004917905956582924,-0.00024924824153560454,1815.1679931640624,1848.28916015625,1866.6244140625,1880.2502685546874,1891.3317529296876,1903.9784708658854,1
2024-01-12,1808.0926513671875,1819.219553416079,1801.7558440442845,1818.171682126904,265406,Capital Goods,-0.0002759182431567586,0.0016492698108632187,-0.003280514375657906,0.000609574019931447,1809.3201171875,1838.7389892578126,1861.814404296875,1873.3595886230469,1885.034833984375,1899.392997233073,0
2024-01-15,1799.0115966796875,1820.0678167705264,1784.5416656566083,1816.225824965764,719547,Capital Goods,-0.005022449862087219,-0.0010702274049629867,0.00046627871432813883,-0.009554112697665262,1808.2623046875,1828.5401977539063,1853.089200846354,1865.4884460449218,1880.005283203125,1893.548478190104,0
2024-01-16,1790.429443359375,1816.3255813632395,1779.5520226427618,1811.136413481252,298260,Capital Goods,-0.004770482489469208,-0.0028021909029996017,-0.0020560966865108554,-0.002796036153076109,1802.66396484375,1818.0070922851562,1844.583544921875,1858.1462036132812,1873.7602587890624,1887.000419108073,0
2024-01-17,1771.0196533203125,1799.5104962622286,1767.327374951009,1785.3399923497373,319628,Capital Goods,-0.010840857265307258,-0.014243223723789278,-0.009257748320865677,-0.006869508469664387,1795.42900390625,1809.385009765625,1835.8051106770833,1851.4526062011719,1867.6230078125,1880.4706502278646,0
2024-01-18,1787.6851806640625,1794.2714698160817,1736.3917449833048,1771.319165141015,876994,Capital Goods,0.009410131227231444,-0.007853309324163504,-0.002911361982621874,-0.01750418762599759,1791.247705078125,1803.2078491210937,1829.275341796875,1847.7802368164062,1862.449755859375,1874.6510782877604,1
2024-01-19,1846.912109375,1855.1450013930164,1797.8640071102918,1803.202888479752,623395,Capital Goods,0.03313051389111865,0.017999987786615934,0.03392660062926511,0.03540230037639236,1799.0115966796875,1804.1658569335937,1825.4965250651042,1846.113702392578,1858.489990234375,1870.697627766927,1
2024-01-23,1770.7203369140625,1834.9868108538376,1761.3398059354488,1831.1446973928223,1306351,Capital Goods,-0.04125359949408802,0.01549565447769874,-0.010866099697889986,-0.02031533031997701,1793.3533447265625,1800.8078247070312,1816.8112467447916,1838.1552368164062,1851.06142578125,1865.5632934570312,0
2024-01-24,1824.0594482421875,1830.4462005234896,1768.524828780413,1776.109165636616,489460,Capital Goods,0.03012283205663202,-0.03005526097121969,-0.0024744648318399953,0.00407929396743989,1800.079345703125,1801.3716552734375,1812.0311767578125,1833.4574951171876,1846.53283203125,1861.480106608073,1
2024-01-25,1796.3172607421875,1829.198883155512,1782.7953108332356,1825.7061411527595,512718,Capital Goods,-0.01520903692406228,0.02792450851317274,-0.0006814280406716167,0.008069144306367404,1805.1388671875,1800.283935546875,1807.96962890625,1828.1385498046875,1842.1898583984375,1857.208984375,0
2024-01-29,1864.874755859375,1871.1117951766305,1806.246586277174,1806.246586277174,1046879,Capital Goods,0.038165582781775065,-0.010658645680678203,0.02291326132280136,0.013154216471984004,1820.5767822265625,1805.9122436523437,1808.9974934895833,1827.1007019042968,1842.3395458984376,1855.470926920573,1
2024-01-30,1872.5587158203125,1886.0307205747088,1859.3861376762163,1886.0307205747088,773114,Capital Goods,0.004120362473026606,0.04417123049736893,0.007973294506793405,0.02941987644586641,1825.706103515625,1812.3588500976562,1811.3459391276042,1825.5489196777344,1842.0321826171876,1853.0260091145833,1
2024-01-31,1826.604248046875,1880.0930711427025,1803.3525174953647,1838.1801682828327,1742853,Capital Goods,-0.02454100231153833,-0.02537103546080899,-0.0031482251944427997,-0.030135547988370037,1836.8828857421875,1815.118115234375,1812.8328450520833,1821.8291564941405,1837.9007666015625,1848.6983357747397,0
2024-02-01,1885.2822265625,1901.04951007106,1816.225778650566,1830.196746178648,1028119,Capital Goods,0.03212407864394673,-0.004343111867887495,0.011146490165840905,0.007138516197088718,1849.12744140625,1824.6033935546875,1817.2902506510416,1821.305242919922,1836.591484375,1846.9652669270833,1
2024-02-02,1898.5047607421875,1938.970719229612,1885.9808592950053,1885.9808592950053,829998,Capital Goods,0.007013556905905105,0.030479844985426663,0.0199475126542783,0.03840661302377635,1869.56494140625,1837.351904296875,1823.3776041666667,1823.36845703125,1836.423828125,1846.752372233073,1
2024-02-05,1870.9122314453125,1915.8687371001904,1856.1428738299048,1906.0391876425365,814203,Capital Goods,-0.014533821493335708,0.010635488821996386,-0.011914559565190608,-0.01582093758695624,1870.7724365234376,1845.674609375,1827.5323079427083,1824.441229248047,1835.835048828125,1847.0783610026042,0
2024-02-06,1884.833251953125,1900.999608881658,1870.9122291433976,1890.022419856385,387406,Capital Goods,0.007440766206899152,-0.00840316814575126,-0.007761037032755103,0.00795701425883144,1873.22734375,1849.4667236328125,1832.648347981771,1826.8162902832032,1835.0846044921875,1847.231376139323,1
2024-02-07,1890.421630859375,1909.032980410819,1882.388397367187,1891.0703073071104,265200,Capital Goods,0.0029649195229652925,0.0005544312277550034,0.004225867007877415,0.00613399605017495,1885.9908203125,1861.4368530273437,1838.7423502604167,1831.1223388671874,1834.6614892578125,1845.9157755533854,1
2024-02-08,1869.56494140625,1907.037121964499,1865.7229495899023,1899.053711720796,479678,Capital Goods,-0.011032824166132493,0.004221632787970719,-0.0010454813860211187,-0.00885335236904028,1882.84736328125,1865.98740234375,1844.0180501302084,1833.6795288085937,1833.6136669921875,1844.3007975260416,0
2024-02-09,1848.6085205078125,1877.0494199778047,1831.7436635389952,1875.1035124251496,358812,Capital Goods,-0.011209250042244823,-0.01261164923763225,-0.01572476048908944,-0.018212396464531877,1872.868115234375,1871.2165283203126,1849.1906412760416,1835.7502319335938,1833.268388671875,1842.4978759765625,0
2024-02-12,1934.3802490234373,1950.9458002529443,1829.7477070664,1848.6084155588449,1545736,Capital Goods,0.04639799479668261,-0.014129938262468222,0.039368372238176574,-0.0010896483565495663,1885.56171875,1878.1670776367187,1858.9703125,1842.0396606445313,1836.6653271484374,1844.1228271484374,1
2024-02-13,1895.760498046875,1943.860617646888,1870.762517919996,1939.918735765851,484655,Capital Goods,-0.01996492209639722,0.04939408445752558,-0.0036316655260939523,0.02241555526764638,1887.74716796875,1880.487255859375,1862.2268717447917,1846.4230529785157,1839.0024658203124,1843.861698404948,0
2024-02-14,1946.305419921875,1950.8958562673968,1876.1013332255136,1876.1013332255136,609990,Capital Goods,0.026662082012508526,-0.03289694633272522,0.003619209400427703,0.0028538177638139928,1898.92392578125,1892.457373046875,1873.9325439453125,1853.787744140625,1844.68265625,1845.371895345052,1
2024-02-15,1951.1954345703125,1961.9231424959644,1940.567494913092,1950.8960079478416,397001,Capital Goods,0.0025124600683863463,0.03986707615293694,0.005652421780046213,0.03436176956217185,1915.2500244140624,1899.0486938476563,1882.4082763671875,1861.8260437011718,1849.9936279296876,1847.2197265625,1
2024-02-16,1964.71728515625,1979.6861791761808,1944.1599065818075,1951.1953354980435,360551,Capital Goods,0.006930033940405922,0.00015343080768137618,0.00905389018329128,0.0018512170682711826,1938.47177734375,1905.6699462890624,1893.6349446614583,1871.5109252929688,1856.294541015625,1850.8022867838542,1
2024-02-19,1962.6214599609373,1969.70683361932,1944.4093063363111,1966.064378530961,421390,Capital Goods,-0.001066731183741787,0.007620478976351208,-0.00504087246849072,0.00012828150280186357,1944.12001953125,1914.840869140625,1900.1513916015624,1880.2577392578125,1862.455732421875,1854.574442545573,0
2024-02-20,1947.9521484375,1980.833771478568,1940.866896031516,1962.621616402244,329238,Capital Goods,-0.007474345829138751,-0.001751093283776095,0.005649032469873916,-0.0018218439364856565,1954.558349609375,1921.1527587890625,1905.1776204427083,1885.3097412109375,1868.0501123046874,1858.2617797851562,0
2024-02-21,1926.4967041015625,1965.914792582273,1918.762775349018,1961.9230874196687,649882,Capital Goods,-0.011014359029890675,-0.00035591627888809096,-0.007531666266553438,-0.011388787519481247,1950.5966064453125,1924.7602661132812,1911.8371175130208,1893.0985595703125,1873.1495166015625,1862.334981282552,0
2024-02-22,1961.0748291015625,1965.864802095652,1921.107833358048,1938.9707379111944,305171,Capital Goods,0.017948707063127678,-0.011698903823320284,-2.5428613086186935e-05,0.00122217193243368,1952.5724853515626,1933.9112548828125,1916.8899576822917,1899.9493286132813,1879.97533203125,1867.0901041666666,1
2024-02-23,2071.594970703125,2090.655459217024,1963.9188275604308,1976.8918685961448,2917191,Capital Goods,0.05635692221504662,0.01955735068276576,0.06347875855366181,0.022284534714300808,1973.9480224609374,1956.2098999023438,1928.429305013021,1913.7132141113282,1891.9983447265624,1875.9034545898437,1
2024-02-26,2080.127197265625,2120.044244851175,2037.815224278672,2089.65744110354,2331714,Capital Goods,0.0041186750707373765,0.057041851554315626,0.014057211342301867,0.037627011708032176,1997.449169921875,1970.7845947265625,1942.3769694010416,1924.4758361816407,1903.696025390625,1884.954638671875,1
2024-02-27,2090.905029296875,2130.123580661313,2070.697022212631,2090.5556576466192,1057268,Capital Goods,0.005181333163384316,0.0004298391331571949,0.00475430446068148,0.01613580934237957,2026.03974609375,1990.2990478515626,1956.115087890625,1935.3931518554687,1913.4557421875,1894.381717936198,1
2024-02-28,2048.193603515625,2112.3603076246886,2034.971081216805,2099.6367484314846,639894,Capital Goods,-0.020427243314639187,0.004343864633141736,-0.008339080980038549,-0.01725309913163986,2050.3791259765626,2000.4878662109375,1966.6332194010417,1946.4726196289062,1924.5546728515626,1902.6877848307292,0
2024-02-29,2064.809326171875,2085.66588759408,2027.287201266685,2048.243652768827,2050782,Capital Goods,0.008112378940999587,-0.024477136676642086,-0.012637247506617988,-0.003775916041777516,2071.126025390625,2011.8492553710937,1979.64951171875,1955.448974609375,1934.18466796875,1911.8337809244792,1
