Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-10-10,1150.2958984375,1155.0298316802025,1147.978811355353,1149.3741002215268,10236032,Oil Gas & Consumable Fuels,0.004416427995084016,-0.0006715027899315551,0.0025736305821348893,0.0038127028266501384,1151.3822265625,1159.1433959960937,1167.3829264322917,1181.3903869628907,1187.1548193359374,1190.3101114908854,1
2023-10-11,1168.5589599609375,1170.876046988333,1152.5881401722484,1153.310663529158,9814118,Oil Gas & Consumable Fuels,0.015876837906007468,0.003424962600838688,0.013719312586999877,0.004015168896238874,1154.4617919921875,1159.2704711914062,1164.3465657552083,1178.1625915527343,1185.8462646484375,1188.6706787109374,1
2023-10-12,1170.7265625,1175.6848320320562,1165.1205889001094,1167.961046183318,12554450,Oil Gas & Consumable Fuels,0.0018549363903170857,0.012702893606592935,0.00410699753922894,0.010873310500998379,1157.979833984375,1158.2987670898438,1163.25859375,1175.933905029297,1184.3672802734375,1187.4921752929688,1
2023-10-13,1170.6767578125,1174.7628651860132,1160.635763616147,1166.0424621570608,10150316,Oil Gas & Consumable Fuels,-4.254169085704529e-05,-0.001642678094896155,-0.000784195577695268,-0.003849237003181072,1161.0992431640625,1159.0561889648438,1162.7436767578124,1173.3987609863282,1182.7846533203126,1186.350215657552,0
2023-10-16,1168.0606689453125,1173.2929109062115,1164.0492591104744,1168.534037934102,5929036,Oil Gas & Consumable Fuels,-0.002234680794445665,0.002136779626731533,-0.0012512774478693478,0.002941056618565696,1165.66376953125,1159.0088500976562,1162.3815755208334,1170.6767517089843,1181.0316064453125,1185.304597981771,0
2023-10-17,1173.6417236328125,1175.8591733147746,1166.690340663721,1174.015455208112,7928180,Oil Gas & Consumable Fuels,0.004778052061747307,0.0046908494712749604,0.002187230813984087,0.002268874390474407,1170.3329345703125,1160.8575805664063,1162.8732421875,1168.120428466797,1179.178896484375,1184.351171875,1
2023-10-18,1158.069580078125,1179.4968571621866,1156.574653769935,1173.6417291217745,8918320,Oil Gas & Consumable Fuels,-0.013268225933964373,-0.00031833148761339913,0.0030936390428093485,-0.008670412826107143,1168.23505859375,1161.3484252929688,1162.2586669921875,1165.3186889648437,1176.1770849609375,1182.911063639323,0
2023-10-19,1149.1746826171875,1156.9732875998106,1146.6084412009752,1152.089837486595,12032556,Oil Gas & Consumable Fuels,-0.007680797090220959,-0.018363262910996436,-0.01909591316467485,-0.008617007589154846,1163.9246826171875,1160.9522583007813,1160.174072265625,1163.425115966797,1173.532060546875,1180.9601806640626,0
2023-10-20,1145.6617431640625,1153.435286991073,1144.2664542748817,1146.1101723946424,8913312,Oil Gas & Consumable Fuels,-0.003056923813466228,-0.005190276745256073,-0.003057979511417508,-0.0020425341746486136,1158.9216796875,1160.0104614257812,1159.0113525390625,1161.7881774902344,1170.5033447265625,1178.807491048177,0
2023-10-23,1127.7723388671875,1149.2245548899484,1123.8108086354716,1141.127037701022,7853962,Oil Gas & Consumable Fuels,-0.015614909377586805,-0.0043478670843737355,-0.0036506010771606423,-0.017876645394077073,1150.864013671875,1158.2638916015626,1156.2939046223958,1159.5021850585938,1166.7142041015625,1176.0036743164062,0
2023-10-25,1125.15625,1136.741928769772,1117.706558305328,1121.2196594250645,11620688,Oil Gas & Consumable Fuels,-0.002319695896970897,-0.01744536551869269,-0.010861781596175457,-0.005431741965140402,1141.1669189453125,1155.7499267578125,1154.2940266927083,1157.4466613769532,1162.7297265625,1172.8435668945312,0
2023-10-26,1109.484375,1125.1810998203457,1106.394885239857,1121.6929387491575,15222534,Oil Gas & Consumable Fuels,-0.013928621024857701,0.00042211115379098274,-0.01017014386188586,-0.01012043186238576,1131.4498779296875,1149.8424682617188,1151.3822428385417,1154.5564697265625,1158.5449267578124,1168.722550455729,0
2023-10-27,1129.0679931640625,1132.9049462180562,1114.193428272988,1116.21160304748,11771084,Oil Gas & Consumable Fuels,0.017651098659287046,-0.004886663285756265,0.006864536205721805,0.00704860727139045,1127.4285400390625,1145.676611328125,1149.777685546875,1151.9876892089844,1156.22580078125,1165.8481404622396,1
2023-10-30,1152.3389892578125,1158.5678486592062,1131.1359275239868,1133.1541023015204,16813304,Oil Gas & Consumable Fuels,0.020610801328745598,0.015178572958553849,0.022652299759851724,0.015206066398416818,1128.7639892578125,1143.8428344726562,1149.594970703125,1151.44951171875,1155.18333984375,1163.546785481771,1
2023-10-31,1140.08056640625,1160.062796398939,1137.5890225995513,1160.062796398939,12808438,Oil Gas & Consumable Fuels,-0.010637861745403376,0.023746720805903676,0.0012903411237097373,0.005704968712018754,1131.225634765625,1141.04482421875,1149.2511393229167,1150.026837158203,1153.846875,1160.799442545573,0
2023-11-01,1144.814453125,1154.8305074839402,1133.752023404208,1140.7034060109795,10309190,Oil Gas & Consumable Fuels,0.0041522387612238365,-0.016688226230558323,-0.004510349725239782,-0.0033729221354256156,1135.157275390625,1138.1620971679688,1148.8857096354166,1149.5098388671875,1152.9887841796874,1158.1343180338542,1
2023-11-02,1156.1759033203125,1158.2190177980203,1150.0716213128414,1153.061473724664,10562104,Oil Gas & Consumable Fuels,0.00992427215108882,0.010833725619265433,0.0029342057489134543,0.01439432748232905,1144.4955810546876,1137.9727294921875,1148.0601725260417,1149.660577392578,1152.5442919921875,1156.203369140625,1
2023-11-03,1155.9267578125,1163.5259660841282,1153.958462624445,1159.6640733559236,8850156,Oil Gas & Consumable Fuels,-0.00021549100538853505,0.005726147115063807,0.004581990283838877,0.003379651527412486,1149.867333984375,1138.6479370117188,1147.0735188802084,1149.80009765625,1151.5636181640625,1155.1660563151042,0
2023-11-06,1165.544189453125,1166.042498213045,1158.8669007331605,1162.2055450931427,10647304,Oil Gas & Consumable Fuels,0.008320104691429853,0.0021915585690814865,0.0021628499941315216,0.0042535656764908225,1152.5083740234375,1140.636181640625,1146.73134765625,1150.3233215332032,1151.6612841796875,1154.7375122070312,1
2023-11-07,1157.9698486328125,1165.5939965170132,1155.8520365348347,1163.077513104406,6960204,Oil Gas & Consumable Fuels,-0.006498544532975936,0.0007502700489985248,-0.000384635805915412,-0.0026015620917453353,1156.08623046875,1143.6559326171875,1146.0586263020834,1150.959912109375,1151.2387158203126,1154.2201009114583,0
2023-11-08,1163.9993896484375,1166.5408130001256,1156.9483693221025,1162.0560341376731,7884494,Oil Gas & Consumable Fuels,0.005206993103269442,-0.0008782552798277665,0.000812303843312101,0.0009485061691412167,1159.9232177734375,1147.5402465820312,1145.4158040364584,1151.645086669922,1151.5925146484376,1154.1445231119792,1
2023-11-09,1151.3673095703125,1163.9993634204725,1148.203000336806,1163.9745453088372,14513610,Oil Gas & Consumable Fuels,-0.0108523081630999,0.0016509627030056873,-0.0021786203717270025,-0.007558996768732729,1158.9614990234375,1151.7285400390624,1144.9689860026042,1150.7855041503906,1151.52076171875,1153.6138264973958,0
2023-11-10,1153.534912109375,1154.2575571449777,1145.138482408668,1148.8757981483514,7734954,Oil Gas & Consumable Fuels,0.0018826333881856172,-0.012971715937722395,-0.008369253954631062,-0.0026689687513785643,1158.4831298828126,1154.1752319335938,1145.25966796875,1149.9259216308594,1151.5367041015625,1152.7168701171875,1
2023-11-13,1153.385498046875,1158.3685856187403,1151.9403296565872,1157.521363405594,3854810,Oil Gas & Consumable Fuels,-0.0001295271265148168,0.007525239256651384,0.0035616214494893494,0.005939759559570712,1156.0513916015625,1154.2798828125,1145.7745849609375,1149.0613586425782,1151.468935546875,1152.39296875,0
2023-11-15,1174.2396240234375,1176.9803221354075,1159.5644557371882,1166.0424694563903,12220648,Oil Gas & Consumable Fuels,0.01808079433275056,0.00736151082838421,0.016067197218341045,0.006618507820516983,1159.3053466796875,1157.6957885742188,1148.872403971354,1149.3703063964845,1152.6289990234375,1152.583154296875,1
2023-11-16,1176.357421875,1183.0596501175337,1169.5056766785162,1171.573730950445,13134910,Oil Gas & Consumable Fuels,0.001803548277740763,0.004743619241101449,0.005165190842865153,0.008573237039253723,1161.776953125,1160.8500854492188,1152.2858154296875,1149.5060913085938,1153.6714599609375,1153.289921061198,1
2023-11-17,1173.7911376953125,1182.611177767703,1172.0470571634737,1172.4705465839068,7758634,Oil Gas & Consumable Fuels,-0.002181551399231263,0.0007654794655853614,-0.00037907839202022675,0.0021730381781259744,1166.26171875,1162.6116088867188,1156.5729329427083,1150.292169189453,1153.8807470703125,1153.977587890625,0
2023-11-20,1170.70166015625,1175.2112568239902,1164.2484647951942,1170.3029888419037,4490186,Oil Gas & Consumable Fuels,-0.002632050489943638,-0.0018487097593354873,-0.006257272959047322,-0.006653821892743106,1169.695068359375,1164.0890991210938,1159.3485107421875,1151.3685180664063,1153.8797509765625,1154.5630981445313,0
2023-11-21,1185.4266357421875,1189.9612940264417,1176.1082864562932,1178.9985015354105,8214450,Oil Gas & Consumable Fuels,0.012577906128511174,0.007430137986840224,0.012550966574566003,0.010186675799641609,1176.1032958984374,1166.07734375,1161.554353841146,1153.3567626953125,1154.46974609375,1155.5746622721354,1
2023-11-22,1190.0609130859375,1193.1753427228437,1182.0879732154583,1183.4832620242737,8534814,Oil Gas & Consumable Fuels,0.003909375075622945,0.00380387293369977,0.002700969109278084,0.0050842994884274795,1179.2675537109376,1169.2864501953125,1164.886376953125,1156.47119140625,1155.349755859375,1157.068758138021,1
2023-11-23,1193.6986083984375,1195.9409977692549,1190.0609301987408,1190.0609301987408,8531542,Oil Gas & Consumable Fuels,0.0030567303509423382,0.005557888637323316,0.0023178949039459606,0.0067448084778283235,1182.735791015625,1172.2563720703124,1168.1453206380208,1159.8983093261718,1156.15203125,1158.5155151367187,1
2023-11-24,1192.9012451171875,1197.2366284850898,1191.4811382013293,1191.755232340062,6749486,Oil Gas & Consumable Fuels,-0.0006679770552131536,0.0014237104154308788,0.0010833567193127003,0.0011933909991912461,1186.5578125,1176.409765625,1170.5936767578125,1164.0691528320312,1157.5452978515625,1159.326924641927,0
2023-11-28,1193.150390625,1195.7914512612867,1183.60782697909,1192.901236256622,13792174,Oil Gas & Consumable Fuels,0.00020885677572413108,0.0009616101406240141,-0.00120709406095576,-0.0066080032405085865,1191.04755859375,1180.3713134765626,1173.0752522786458,1167.2732727050782,1159.304326171875,1160.0743855794271,1
2023-11-29,1196.289794921875,1201.895768374035,1194.9693253938858,1199.9274731378698,12531306,Oil Gas & Consumable Fuels,0.0026311890953079065,0.0058900407407542765,0.005104834213616183,0.009599039610775018,1193.2201904296876,1184.6617431640625,1175.1249593098958,1169.4708129882813,1161.3294482421875,1160.928153483073,1
2023-11-30,1184.7041015625,1196.2897798846666,1180.9418462059707,1193.2999274144302,28439984,Oil Gas & Consumable Fuels,-0.00968468794815025,-0.005523288591858244,-0.0046642883991117046,-0.011738777632046227,1192.148828125,1185.7081909179688,1176.9072428385416,1171.7019897460937,1163.60671875,1161.4829345703124,0
2023-12-01,1193.1007080078125,1194.1470834265622,1184.7789759105292,1184.978250754839,14342842,Oil Gas & Consumable Fuels,0.007087513611405694,-0.006973667280464779,-0.0017911182508898449,0.0032492113958753066,1192.029248046875,1187.38251953125,1178.8473307291667,1174.1163024902344,1166.3244970703124,1162.1315673828126,1
2023-12-04,1206.0068359375,1220.8564613085723,1195.2434397220431,1220.8564613085723,15590990,Oil Gas & Consumable Fuels,0.010817299699065197,0.030277526638888608,0.022366907940158054,0.008832418555935195,1194.6503662109376,1190.6040893554687,1182.4899658203126,1176.6078491210938,1170.1853955078125,1163.7294759114584,1
2023-12-05,1214.752197265625,1216.2970031069408,1206.729377450582,1215.3750832246371,12693624,Oil Gas & Consumable Fuels,0.00725150228632554,-0.004489780951038247,-0.003734639039174592,0.00960970572757125,1198.9707275390624,1195.0091430664063,1186.5711181640625,1179.54912109375,1173.612763671875,1165.9153930664063,1
2023-12-06,1226.3876953125,1232.2925809190049,1213.381788465167,1219.4113729147537,16422442,Oil Gas & Consumable Fuels,0.009578495163924172,0.0033210238928111924,0.013151045979069798,0.005512761302487901,1204.9903076171875,1199.1052490234374,1191.4379313151042,1182.5912963867188,1176.5747119140624,1168.6062581380208,1
2023-12-07,1224.3695068359375,1226.3128622476854,1216.8699360110222,1225.8394932789167,8142096,Oil Gas & Consumable Fuels,-0.0016456365994835798,0.00527149451525788,-0.00485251535545228,0.002874732074450881,1212.923388671875,1202.5361083984376,1194.779923502604,1185.911279296875,1179.94626953125,1171.8261637369792,0
2023-12-08,1223.7216796875,1234.1612233859294,1218.364860770004,1227.7580291162035,10204894,Oil Gas & Consumable Fuels,-0.0005291108156652014,0.0015650791541681475,0.0063999664195470984,0.001228500035001412,1219.0475830078126,1205.5384155273437,1197.9375406901042,1188.897393798828,1183.10255859375,1175.111678059896,0
2023-12-11,1225.515625,1229.6266720265642,1222.0522819971522,1223.8462420898877,7066138,Oil Gas & Consumable Fuels,0.0014659749371752628,-0.0031861221295630404,-0.003674196914828176,0.0030265328112120127,1222.9493408203125,1208.799853515625,1201.38583984375,1192.6048095703125,1185.8761474609375,1178.979386393229,1
2023-12-12,1207.92529296875,1228.3060712224217,1205.9818159406925,1225.8394673573905,9197124,Oil Gas & Consumable Fuels,-0.014353413104178037,0.0016286566064860342,-0.0010739851649167464,-0.013150391593882094,1221.5839599609376,1210.27734375,1203.8674153645834,1195.3243286132813,1187.9560888671874,1181.6079630533854,0
2023-12-13,1212.8585205078125,1215.0511519349654,1199.0803326561356,1206.903755459549,10031182,Oil Gas & Consumable Fuels,0.004084050203914558,-0.015447138391344373,-0.010791218571658434,-0.005722709242654389,1218.878125,1211.9342163085937,1205.6962076822917,1198.2979797363282,1189.848662109375,1183.6252807617188,1
2023-12-14,1227.907470703125,1233.289229591819,1217.1938324642308,1222.849685499821,16972354,Oil Gas & Consumable Fuels,0.012407836479568557,0.013212263171888283,0.015010131571670415,0.015106160375403022,1219.5857177734374,1216.2545532226563,1208.2193115234375,1200.9813720703125,1192.6461669921875,1186.5528442382813,1
2023-12-15,1243.579345703125,1245.7718555058525,1230.8475330083736,1234.8090631774007,15932152,Oil Gas & Consumable Fuels,0.012763074884645897,0.00977992456422938,0.010121409977905005,0.01121735928985168,1223.5572509765625,1221.3024169921875,1211.5446940104166,1204.3424682617188,1195.829365234375,1189.8450073242188,1
2023-12-18,1256.236328125,1263.1627709181807,1241.2621262210648,1243.5793348465209,14165188,Oil Gas & Consumable Fuels,0.010177864778478263,0.007102532634926106,0.013959952085501603,0.008461318671400653,1229.7013916015626,1226.3253662109375,1215.7670328776042,1208.4647277832032,1200.0241259765626,1193.1803548177083,1
2023-12-19,1274.7236328125,1282.5968135560647,1258.3292023189276,1273.1788270599538,16820604,Oil Gas & Consumable Fuels,0.014716422597882861,0.02380185275198876,0.015385224363252625,0.013749775923496799,1243.0610595703124,1232.322509765625,1221.2052490234375,1213.6658264160155,1204.8716748046875,1197.1402506510417,1
2023-12-20,1259.3009033203125,1295.0297378629468,1255.7380444365613,1281.1767303428394,17736722,Oil Gas & Consumable Fuels,-0.012098880961482927,0.006281838114881699,0.0096935562099294,-0.0020592050773289294,1252.3495361328125,1235.6138305664062,1225.4059895833334,1217.3595397949218,1209.108291015625,1200.2654744466147,0
2023-12-21,1276.941162109375,1282.397618806035,1254.866059280473,1259.226261015291,13765454,Oil Gas & Consumable Fuels,0.014007977555286155,-0.017133053393558417,-0.00975430809624278,-0.0006944005240197004,1262.1562744140624,1240.87099609375,1231.555126953125,1221.7035522460938,1213.2163525390624,1204.2311848958334,1
2023-12-22,1278.1868896484375,1286.0850103793666,1269.5162443624122,1275.471131279396,16541784,Oil Gas & Consumable Fuels,0.0009755559426125604,0.012900676206520023,0.0028753886620318525,0.011674700238796243,1269.077783203125,1246.3175170898437,1237.2275390625,1225.9279663085938,1217.28953125,1208.0374348958333,1
2023-12-26,1284.6649169921875,1291.5913600605638,1277.0158288992886,1279.6568896463184,7465664,Oil Gas & Consumable Fuels,0.005068137841354181,0.0032817350893106223,0.004281481890200167,0.005907434875433992,1274.7635009765625,1252.2324462890624,1242.4714111328126,1230.5161499023438,1221.724482421875,1212.4806884765626,1
