Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-11-07,953.7960815429688,969.730028089236,951.3561838214353,969.730028089236,169367,Consumer Durables,-0.009565645562555458,-0.008401200521889418,-0.017406638660439566,0.0033610261285990095,947.6515625,909.2507507324219,911.710546875,902.3418853759765,896.57529296875,895.3948567708334,0
2023-11-08,940.0032958984376,968.783950761096,931.189795127724,958.5264846919384,272349,Consumer Durables,-0.014460937627483572,-0.011553260260872,-0.000975608984702947,-0.02119751680459603,949.5636474609375,914.6334411621094,913.8782307942708,906.2432159423828,898.9056323242188,896.4637593587239,0
2023-11-09,917.9945068359376,970.9748926206984,908.4341629757148,946.0781005022192,379281,Consumer Durables,-0.02341352329138846,-0.012987000764741574,0.0022615381457147254,-0.024437158000521264,948.4980590820312,920.5638549804687,912.3811075846354,908.2125518798828,900.4591918945313,897.3152282714843,0
2023-11-10,946.0780639648438,955.5388446044922,912.1686465656876,918.1936578690378,223767,Consumer Durables,0.030592293221559652,-0.02947372169208773,-0.015897473903309423,0.004110901749599494,944.1759643554688,929.1930847167969,912.7628580729166,911.7653228759766,903.3770947265625,899.3667236328125,1
2023-11-13,955.738037109375,961.9124535118248,932.1856482132824,954.941351943971,135748,Consumer Durables,0.010210545527340464,0.04002172500321777,0.0066701724825961595,0.021944408770196988,942.7219970703125,937.9069580078125,915.4450724283854,916.0600189208984,906.854677734375,901.5261047363281,1
2023-11-15,963.1074829101562,977.4480594972562,953.0989846256851,955.738068906017,255675,Consumer Durables,0.007710738209258716,0.0008343098352838751,0.01615074836458641,0.022434733309279364,944.58427734375,946.117919921875,921.0285929361979,919.9289794921875,910.7903637695313,904.5767903645833,1
2023-11-16,963.8543701171876,984.8672987940328,956.5347376664332,960.3190378503824,161974,Consumer Durables,0.0007754972526790027,0.004793121769868458,0.0075904179507939595,0.0036048228947567207,949.3544921875,949.4590698242188,926.2071248372396,922.7472961425781,914.8654711914063,907.3137756347656,1
2023-11-17,965.64697265625,984.2697239410268,956.1861919526372,956.1861919526372,129467,Consumer Durables,0.0018598271633549768,-0.004303617584210717,-0.0006067567211721636,-0.000364383749038133,958.8849853515625,953.6915222167969,933.3375651041666,924.0070770263671,918.3470385742188,910.1968241373698,1
2023-11-20,976.6015625,994.925564476668,965.6967557243408,965.6967557243408,186682,Consumer Durables,0.011344300923573192,0.009946351298257161,0.01082613868582194,0.009946351298257161,964.9896850585938,954.5828247070312,941.1252848307291,925.8195648193359,922.4101953125,913.6458597819011,1
2023-11-21,982.97509765625,991.9379424850996,977.9957394180002,984.9170595258036,113535,Consumer Durables,0.006526238950441909,0.01990304273834509,-0.00300285981006021,0.01273586518827452,970.4370971679688,956.5795471191407,948.7503377278646,929.1930786132813,926.9354345703125,917.451747639974,1
2023-11-22,971.2736206054688,989.8964328571032,956.9331051305672,982.9253312172644,168860,Consumer Durables,-0.011904143938825662,-0.0020222294753408088,-0.0020581021660305288,-0.021536529698960916,972.0703247070312,958.3273010253906,954.768721516927,933.7890258789063,930.3572485351563,921.0036905924479,0
2023-11-23,972.8171997070312,981.5310766688756,968.1864329915032,975.954219726568,83538,Consumer Durables,0.0015892319824357681,-0.0070922086035399845,-0.008450738795050428,0.011759785298054437,973.862890625,961.60869140625,957.5936767578125,938.1210662841797,932.9704150390625,924.6983744303385,1
2023-11-24,1005.7308349609376,1020.7684730308504,979.8381712547892,980.6846378703704,349192,Consumer Durables,0.03383331962450753,0.004846967253369305,0.03997570458506394,0.012034601876504736,981.8796630859375,970.38232421875,963.087569173177,945.4730895996094,935.5815942382812,928.9358093261719,1
2023-11-28,994.8259887695312,1019.7725612409074,984.7676487170704,1005.830358255192,117046,Consumer Durables,-0.010842708418927871,0.02564098530127623,-0.0009756490489816194,0.005030909804185857,985.5245483398437,975.2571166992187,964.8967325846354,952.2251007080079,937.7605615234374,932.9292541503906,0
2023-11-29,982.029052734375,1006.2287835151238,976.1036647840708,999.6559938675288,95162,Consumer Durables,-0.012863491886640821,-0.00613857430031628,-0.013281174882076474,-0.008797998131119367,985.3353393554687,977.8862182617188,966.1648111979167,957.8965881347656,940.4215307617187,936.6687520345052,0
2023-11-30,997.7139892578124,1021.2663781176302,970.5764867676072,981.531074928791,958653,Consumer Durables,0.01597196791659483,-0.018131156167648266,0.014944508494355135,-0.005662490794649644,990.6234130859375,981.3468688964844,969.0926717122396,963.7323944091797,945.1559033203125,940.4016092936198,1
2023-12-01,984.9170532226562,1005.6809526300028,982.9253099401028,1001.84687112436,109354,Consumer Durables,-0.012826256996432028,0.020698067248704044,-0.01526088180475893,0.012723183943618821,993.0433837890625,983.4531372070312,972.0869222005208,966.456103515625,949.1055297851562,942.9825764973958,0
2023-12-04,987.8549194335938,998.311572013268,973.4147801569004,992.8840592319432,185430,Consumer Durables,0.0029828564764158294,-0.008946289249132322,-0.007327752004711585,-0.009675740045580805,989.4682006835938,985.6739318847656,976.7442830403646,969.6827270507813,954.2721118164062,944.5626953125,1
2023-12-05,1020.4696655273438,1025.6979918660847,987.8549286736192,993.6807537092286,373349,Consumer Durables,0.033015724730560914,0.0008024043390340019,0.027432738055502393,0.014834527696806932,994.5969360351562,990.0607421875,981.7037231445313,972.3217834472656,960.6994677734375,947.2332906087239,1
2023-12-06,1001.597900390625,1033.714760731264,992.7844607034432,1023.5569186454208,324638,Consumer Durables,-0.018493215206908165,0.030066160408833476,0.007815915531426798,0.004990137606989409,998.5107055664063,991.9230224609375,984.7610473632812,974.2512847900391,966.0194116210937,950.1030598958333,0
2023-12-07,1008.0213012695312,1014.1957176866892,991.5396375371948,1002.7929750811865,177905,Consumer Durables,0.0064131532987450335,-0.020286066349601173,-0.018882426551369735,-0.0012538705182455478,1000.57216796875,995.5977905273437,987.755301920573,976.9625457763672,971.1003491210937,954.3919474283854,1
2023-12-08,1001.0999755859376,1012.303531641985,991.8881628287428,1007.822109219566,43793,Consumer Durables,-0.0068662494283372455,0.005015127013601628,-0.0018657010789003836,0.00035149910135068296,1003.8087524414062,998.4260681152343,990.2383422851562,980.0173797607422,973.9266333007813,958.222733561198,0
2023-12-11,993.5313720703124,1003.838619294438,986.9088013103058,1003.838619294438,47696,Consumer Durables,-0.0075602873840801,-0.003952572471557225,-0.00836202984871215,-0.005020083619343252,1004.94404296875,997.2061218261719,992.0973022460937,983.794223022461,976.734990234375,962.7174336751302,0
2023-12-12,991.88818359375,1010.0130601493888,985.9129535721008,985.9129535721008,52808,Consumer Durables,-0.0016538868552669062,-0.017857119040644687,0.006150830159623366,-0.0010090575105650146,999.2277465820313,996.9123413085938,993.1164103190105,986.0847290039062,977.7029760742188,967.1208475748698,0
2023-12-13,1000.1538696289062,1003.1912659552391,988.9005323240502,993.1827681925836,229004,Consumer Durables,0.008333284105884298,0.007373688107193743,-0.006754164340350921,0.003030266253349234,998.9389404296875,998.7248229980469,994.2616617838542,988.3055206298828,979.1888159179688,971.5059997558594,1
2023-12-14,989.9959716796876,1004.087579680014,984.9170506357884,1000.8509968543656,213513,Consumer Durables,-0.010156335197690769,0.0077208635785503965,0.000893462448480653,-0.004028192480491577,995.3338745117187,997.9530212402344,995.5098185221354,989.6499450683593,980.6368115234375,975.1392700195313,0
2023-12-15,964.551513671875,996.9173436129483,948.9661581855456,993.7305420467288,131233,Consumer Durables,-0.025701577315150104,-0.007114400475211613,-0.007141046470618306,-0.03650144184937765,988.0241821289062,995.9164672851563,994.9587727864583,989.6848022460938,981.618740234375,976.2762247721354,0
2023-12-18,960.119873046875,986.0125370146832,958.0783482368194,964.5515142287712,204957,Consumer Durables,-0.004594509015002801,-0.0293631186557467,-0.010938526316279007,0.00960222867030014,981.3418823242188,993.1429626464844,991.9180419921875,989.408447265625,983.3037548828125,977.5028055826823,0
2023-12-19,944.4348754882812,970.4271625880436,941.3476976194648,959.3231691359636,97893,Consumer Durables,-0.016336499221517475,-0.005420493375087543,-0.015806466795875496,-0.01746271653893905,971.851220703125,985.5394836425781,988.5586344401041,987.8001129150391,983.23802734375,976.7276835123698,0
2023-12-20,920.2849731445312,950.9578687808164,905.2473354497824,949.065688320839,110318,Consumer Durables,-0.02557074391314096,-0.01069241434496282,-0.02006260187040143,-0.03834965790108702,955.87744140625,977.4081909179688,984.4423624674479,984.6656066894532,981.8199047851563,975.3035868326823,0
2023-12-21,925.015380859375,948.2192395096312,897.8280962929526,913.1645443987207,253059,Consumer Durables,0.005140155335450425,-0.03782788100330259,-0.002879863936239735,-0.008195814410371538,942.8813232421875,969.1075988769531,979.5957885742188,982.3526947021485,980.296220703125,974.3442301432292,1
2023-12-22,947.3229370117188,950.6590828314168,923.023643670234,931.1400221876028,254983,Consumer Durables,0.024115875923726993,0.019684817921525877,0.002573079326092742,0.028062774467976004,939.4356079101562,963.7298950195312,977.0895141601562,981.0779815673828,979.6349633789063,974.5882181803386,1
2023-12-26,943.0407104492188,955.6384508771392,922.1771863550672,955.6384508771392,174442,Consumer Durables,-0.004520345064174314,0.02631014466758752,0.005237806207975204,-0.000917048356205763,936.019775390625,958.6808288574218,974.1019002278646,977.9434753417969,978.730712890625,975.4230916341146,0
2023-12-27,946.1278686523438,951.9537543962208,934.2271900300818,944.8830290638892,175024,Consumer Durables,0.003273621349447753,-0.011254697635259547,-0.0038557432233251587,0.01306690715549208,936.3583740234375,954.1047973632812,969.1457804361979,975.5085693359375,977.5117651367187,975.4247517903646,1
2023-12-28,943.63818359375,955.0409263095568,940.6007871734896,949.0656963222189,195838,Consumer Durables,-0.0026314467008989872,0.004426650844256752,0.003242985175570867,0.006822320321465458,941.0290161132813,948.4532287597656,965.2817993164062,973.5890258789062,975.9382885742187,975.0214233398438,0
2023-12-29,943.0904541015624,949.8623691760672,933.7292362628888,944.0863257532008,241591,Consumer Durables,-0.0005804443924700697,-0.005246602620149421,-0.0054223405414680625,-0.007305491345855564,944.6440307617188,943.7626770019531,960.953076171875,970.8578491210938,974.8109619140625,974.354189046224,0
2024-01-01,944.8829956054688,952.5512193554524,934.6255299164582,943.3891881522192,108660,Consumer Durables,0.0019007100497205887,-0.0007384256947323697,0.00283077871767623,0.0009599074536390528,944.1560424804687,941.7958251953125,957.2052775065105,968.8561462402344,973.69359375,973.7218098958333,1
2024-01-02,947.1735229492188,951.0574467833876,932.6836022778992,950.061575111363,125731,Consumer Durables,0.0024241386017136435,0.007072782943604361,-0.0015681808407904674,-0.002077760104340909,944.9826049804688,940.5011901855469,954.1147542317708,966.8220764160156,971.3513012695313,973.1060282389323,1
2024-01-03,937.8621215820312,950.559485054472,935.372442469788,947.1734971485484,93822,Consumer Durables,-0.009830723876438796,-0.00303988503321595,-0.0005235874348071823,0.002882907113754163,943.3294555664063,939.8439147949218,950.513016764323,962.69169921875,969.0727465820313,971.8147135416667,0
2024-01-04,931.787353515625,943.5386270797042,926.1606542598056,939.0074231321664,118801,Consumer Durables,-0.006477250681751645,-0.008621518698491704,-0.007386026950607416,-0.009848257006224492,940.9592895507812,940.9941528320312,945.9552490234375,959.201171875,967.0630786132813,970.1084554036458,0
2024-01-05,940.1028442382812,946.0780741804735,926.0610781874018,935.1234859531208,133623,Consumer Durables,0.008924236513064843,-0.004136215628722351,0.0026914076730797376,-0.0001075149024586386,940.361767578125,942.5028991699219,942.6290405273437,955.8052490234375,964.7586328125,969.0694295247396,1
2024-01-08,948.6672973632812,956.0367717924538,940.1028255959128,945.082183782332,222620,Consumer Durables,0.009110123618378596,0.010649607221725033,0.010526295750598491,0.015162873960749224,941.1186279296875,942.6373352050781,941.5700927734375,953.1836151123047,963.308642578125,968.2644327799479,1
2024-01-09,962.9083251953124,981.929449446366,941.3476796036282,953.0491715214728,233630,Consumer Durables,0.015011614579328869,0.00842994172978262,0.02708334911152699,0.0013241679248503502,944.2655883789063,944.6240966796875,941.7559895833333,951.6524627685546,962.3107788085938,966.8370157877604,1
2024-01-10,965.9457397460938,973.7135266256938,948.0698310893996,967.9872645156476,132410,Consumer Durables,0.003154417166520318,0.015674000293528723,-0.008367121309279857,0.007140986939705218,949.8823120117188,946.6058837890625,943.1900472005208,950.3553405761719,960.1298217773438,965.8743408203125,1
2024-01-11,991.88818359375,997.0667284358158,964.003776826054,971.970750188253,443996,Consumer Durables,0.026857040494298712,0.004115225291314806,0.023983647316732082,0.01680672162971919,961.9024780273437,951.4308837890625,947.9635945638021,949.9420562744141,959.7414331054688,966.202978515625,1
2024-01-12,1018.02978515625,1028.2374694779437,994.0790843434484,994.8757694997248,221183,Consumer Durables,0.026355391660968674,0.023565543826329804,0.03126244227508046,0.03119832955055024,977.4878662109375,958.9248168945312,954.1645548502604,951.3437469482421,960.1417724609375,966.8801717122395,1
2024-01-15,1057.9642333984375,1070.6615970599655,1021.116981988513,1021.116981988513,299562,Consumer Durables,0.039227190426514236,0.02637637109403479,0.041259075691495006,0.027198940276388806,999.3472534179688,970.2329406738281,961.5406412760417,956.0143829345703,962.4163427734375,969.3150777180989,1
2024-01-16,1046.8602294921875,1093.4670713226492,1041.2833725673847,1060.6033068839902,375774,Consumer Durables,-0.010495632608090388,0.03866973676079888,0.02130035701785471,0.019749344036566585,1016.1376342773438,980.201611328125,968.4619425455729,960.3514007568359,964.5494970703126,971.2819213867188,0
2024-01-17,1057.36669921875,1065.582640135684,1030.727133215358,1040.6858494783082,129537,Consumer Durables,0.010036172385361253,-0.01877936574061667,-0.0255009336067491,-0.01013772007710001,1034.421826171875,992.1520690917969,975.8778645833333,965.9979919433594,967.1686376953126,972.5118225097656,1
