Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-10-18,2047.545166015625,2088.96669859382,2029.807335632804,2087.667785068317,432748,Consumer Services,-0.014454017129773011,-0.013155579516713423,-0.01284475059721324,-0.020211277107043735,2078.094140625,2073.422412109375,2071.1389892578127,2077.6794860839846,2074.1369189453126,2074.5849405924478,0
2023-10-19,2059.187255859375,2072.577970616399,2018.614995489453,2044.547154186367,350097,Consumer Services,0.005685876940338508,-0.02065492948177039,-0.007845375413812583,-0.005513991375867167,2074.77646484375,2074.721533203125,2067.591414388021,2077.629522705078,2074.2648388671873,2074.4816853841144,1
2023-10-20,2034.7540283203125,2059.187338452548,2023.012084187466,2059.187338452548,353937,Consumer Services,-0.011865471423027851,0.007160599957894975,-0.006460858097352307,0.002178270104917557,2065.0531494140623,2071.1289916992187,2065.6993815104165,2076.527783203125,2073.09564453125,2073.43740234375,0
2023-10-23,1990.584228515625,2039.7505691559084,1978.642470480855,2033.6047613275457,488451,Consumer Services,-0.021707685150106126,-0.012423627829912354,-0.009439048567211006,-0.021932451147187115,2041.9290283203125,2062.4249633789063,2059.823421223958,2072.8328247070312,2070.43546875,2070.2462565104165,0
2023-10-25,1991.8834228515625,2006.5234031725165,1972.4468066144973,2006.5234031725165,512770,Consumer Services,0.0006526698631117434,-0.01331692306687482,-0.016289818218872654,-0.003131270029219646,2024.7908203125,2056.6739013671877,2055.4364339192707,2064.6484436035157,2067.3575830078125,2067.138391113281,1
2023-10-26,2029.7073974609373,2039.5506196321253,1943.666454391373,1978.6424574266928,966275,Consumer Services,0.01898905035076104,-0.01389515103673411,0.016459920879761114,-0.014591193094085408,2021.2232666015625,2049.6587036132814,2056.022696940104,2058.66005859375,2066.3882421875,2065.317976888021,1
2023-10-27,2120.64501953125,2141.480576753409,2029.757308786565,2029.757308786565,999445,Consumer Services,0.04480331607603705,0.025833293512941946,0.04997667434195319,0.044293018589010025,2033.5148193359375,2054.145642089844,2060.9859619140625,2059.072265625,2068.80658203125,2067.4731689453124,1
2023-10-30,2118.296630859375,2141.7305039864887,2070.5793698033376,2141.7305039864887,483782,Consumer Services,-0.0011073935761272136,0.05516580465812626,0.00011670768149518729,0.020111794075113876,2050.22333984375,2057.6382446289062,2064.160441080729,2061.83037109375,2071.26689453125,2069.28359375,0
2023-10-31,2153.22265625,2163.5156432086424,2117.647210533145,2139.432068944369,749792,Consumer Services,0.016487787820564037,-0.0010731672532289238,0.010171746249868496,0.022731724954005328,2082.751025390625,2062.3400268554688,2069.2003173828125,2065.555322265625,2074.81646484375,2072.4880615234374,1
2023-11-01,2196.14306640625,2207.785224876073,2147.4765067388644,2162.2163932853728,1081257,Consumer Services,0.019933103542110864,0.010649706841239448,0.02046187269613431,0.014086055532455566,2123.6029541015623,2074.196887207031,2078.9835856119794,2072.478063964844,2076.439345703125,2076.7318115234375,1
2023-11-02,2188.3486328125,2208.4847194297736,2173.508717085863,2208.4847194297736,474395,Consumer Services,-0.0035491465528721955,0.02139856412525787,0.00031683088817668903,0.012122232893029716,2155.331201171875,2088.277233886719,2084.8828694661456,2080.849822998047,2077.994287109375,2081.2120686848957,0
2023-11-03,2194.993896484375,2197.4421677654814,2178.5052102599307,2193.494925009425,230437,Consumer Services,0.003036656761283174,-0.006787366146784546,-0.005000057988693407,0.002298814416887618,2170.2009765625,2101.8578979492186,2092.8307535807294,2088.289715576172,2081.2980078125,2085.7056477864585,1
2023-11-06,2231.668701171875,2243.960316160585,2187.149199210918,2195.043928760146,537580,Consumer Services,0.01670838572546396,0.0007061806859272046,0.02116922532819454,0.003967853237291985,2192.875390625,2121.549365234375,2102.717293294271,2096.339178466797,2088.039375,2091.534977213542,1
2023-11-07,2422.338134765625,2448.3203094784576,2180.2042039356165,2232.9180391703057,3419427,Consumer Services,0.08543805516187386,0.01725437469105806,0.09107112627888725,-0.003175364203689135,2246.698486328125,2164.724755859375,2123.7928466796875,2113.5748596191406,2101.783955078125,2103.4634684244793,1
2023-11-08,2451.16845703125,2502.133492125748,2389.410777475033,2448.320313363142,2652822,Consumer Services,0.011901857074307465,0.09646671772729909,0.021979633317976255,0.09595732966745274,2297.703564453125,2210.6532592773438,2148.699112955729,2133.6635803222657,2117.5231640625,2113.316715494792,1
2023-11-09,2476.35107421875,2485.5447178168715,2436.5282981672963,2451.3181999416165,684007,Consumer Services,0.010273719505186518,0.0012244666525502712,-0.006629851828881872,0.019719305335206494,2355.304052734375,2255.317626953125,2177.286173502604,2152.488165283203,2135.7406689453123,2124.212581380208,1
2023-11-10,2487.643310546875,2502.4329679610423,2452.367464689781,2475.2516660446818,644072,Consumer Services,0.004560030460013742,0.00976350850886476,0.006794587127365803,0.0065007110873280816,2413.833935546875,2292.0174560546875,2205.8499104817706,2173.0815490722657,2153.3985595703125,2136.720662434896,1
2023-11-13,2557.29541015625,2562.241967343801,2483.645992104859,2493.2892778950013,1131761,Consumer Services,0.02799923096453205,0.007287182995473929,0.0239003402482707,0.012754421132003868,2478.95927734375,2335.917333984375,2240.686002604167,2196.7777893066404,2172.8631982421875,2153.192692057292,1
2023-11-15,2551.3994140625,2578.0312886980223,2533.112156070212,2578.0312886980223,599328,Consumer Services,-0.002305559252300027,0.03398803803246042,0.006162306899761383,0.019916753080994054,2504.771533203125,2375.735009765625,2278.073681640625,2219.037518310547,2191.8141943359374,2168.948551432292,0
2023-11-16,2542.955322265625,2556.39605224284,2489.691815586938,2554.7472810608674,766675,Consumer Services,-0.0033095922772161668,-0.009031700949182042,-0.008392154334988189,-0.017141104620742587,2523.12890625,2410.4162353515626,2314.811808268229,2242.306561279297,2211.5566455078124,2185.12412109375,0
2023-11-17,2574.633544921875,2611.9080211601145,2543.005341476598,2545.8034706155377,717236,Consumer Services,0.012457247038074826,-0.003500859169763282,0.021714932969236544,0.021413704923591625,2542.785400390625,2449.0447265625,2351.1402180989585,2268.6609802246094,2230.5476123046874,2203.5814575195313,1
2023-11-20,2620.95166015625,2635.491732458768,2583.527387275992,2593.220687486596,568578,Consumer Services,0.01799017779665446,0.018625639181642617,0.009029303906413544,0.01593470730811175,2569.4470703125,2491.6405029296875,2384.493994140625,2296.749200439453,2252.3546533203125,2222.7399780273436,1
2023-11-21,2611.9580078125,2650.181783536585,2604.163306713332,2633.093409741227,519349,Consumer Services,-0.003431445333567873,0.015375753574323081,0.005573931762674178,0.007987497844603064,2580.37958984375,2529.66943359375,2417.404752604167,2325.6093994140624,2273.4981494140625,2240.782596842448,0
2023-11-22,2625.3486328125,2645.2351350326107,2605.712203156529,2623.200204519996,395438,Consumer Services,0.005126661669118793,-0.003757255699562534,-0.0018665317732933229,0.0005947770015821696,2595.16943359375,2549.9704833984374,2448.879817708333,2357.347619628906,2294.2639013671874,2259.040067545573,1
2023-11-23,2653.229736328125,2662.67320857722,2629.69583350383,2642.9867637674506,398832,Consumer Services,0.010619962304113661,0.00754290854863493,0.006592258402160711,0.009204251458870827,2617.22431640625,2570.176611328125,2479.352262369792,2390.414935302734,2317.2901123046877,2279.1679239908854,1
2023-11-24,2647.88330078125,2666.170802984676,2638.189999954852,2658.1262733189533,325606,Consumer Services,-0.0020150669479055416,0.005728182130553705,0.0013135650278783828,0.0032300946530778862,2631.874267578125,2587.329833984375,2509.9879069010417,2421.32373046875,2341.3036376953123,2297.4353881835937,0
2023-11-28,2669.918212890625,2681.66015693534,2643.2365675581354,2666.6704411335763,535972,Consumer Services,0.008321708174553466,0.003214357384141442,0.005809588017888556,0.0019128901267042586,2641.667578125,2605.55732421875,2541.6495279947917,2448.787390136719,2365.7328759765624,2317.2401407877605,1
2023-11-29,2674.56494140625,2718.1351464907657,2666.170798101972,2692.1529722963687,460234,Consumer Services,0.0017404010704111794,0.009555935660336079,0.01360164503361605,0.008676571301003078,2654.18896484375,2617.28427734375,2571.1759440104165,2476.6008056640626,2391.3253125,2336.9466186523437,1
2023-11-30,2785.089111328125,2807.8235129365626,2673.165903409664,2674.5648459193526,2343154,Consumer Services,0.04132416760976576,-0.006533108095270523,0.03299628664953924,0.0026236523604084017,2686.137060546875,2640.6532470703123,2595.359342447917,2508.194128417969,2423.1055078125,2359.576094563802,1
2023-12-01,2805.77490234375,2835.454490279812,2750.512768996639,2785.089143720024,1049846,Consumer Services,0.0074273354240219636,0.0413242168980501,0.00984071015003063,0.028934554899236797,2716.64609375,2666.935205078125,2618.9997721354166,2538.6757202148438,2455.6611669921876,2383.849442545573,1
2023-12-04,2814.918701171875,2865.034217821775,2770.349183940152,2845.047930986604,685830,Consumer Services,0.003258921027658568,0.021528498433085685,0.010432093917700058,0.007211897056834671,2750.053173828125,2690.963720703125,2641.570947265625,2570.0042236328127,2487.069619140625,2409.4285603841145,1
2023-12-05,2872.779052734375,2896.5127695801675,2815.5683037060967,2818.0665896898645,676125,Consumer Services,0.020554892593669605,-0.009483615725019767,0.0109871468768441,0.01632253436789921,2790.625341796875,2716.1464599609376,2667.2466634114585,2603.8934814453123,2517.15498046875,2436.5482869466146,1
2023-12-06,2865.8837890625,2910.4530631990565,2852.6428737733395,2888.218318656881,487235,Consumer Services,-0.002400206749388567,0.024893566824741642,0.004812785141254272,0.01316770401856071,2828.889111328125,2741.5390380859376,2687.8192220052083,2635.6042358398436,2547.058466796875,2464.2526123046873,0
2023-12-07,2843.249267578125,2915.999404321577,2834.6052956515264,2879.974071590743,961559,Consumer Services,-0.00789792020554303,-0.002854440404620129,0.0019056624525750632,-0.0063231112059792816,2840.521142578125,2763.3291015625,2707.27587890625,2656.649792480469,2574.65953125,2492.6747802734376,0
2023-12-08,2839.35205078125,2885.320513136997,2798.2801313914924,2855.3410811658578,688323,Consumer Services,-0.0013706912163190532,-0.008553198679069784,-0.010520883899740596,-0.012814893246604453,2847.236572265625,2781.9413330078123,2727.0356608072916,2676.058972167969,2600.387890625,2520.9237345377605,0
2023-12-11,2879.42431640625,2905.3567193807644,2839.1521426377903,2856.98975768573,577553,Consumer Services,0.014113172621188053,0.0005774009034322791,0.006944187362388998,0.014606118518224909,2860.1376953125,2805.0954345703126,2747.355045572917,2696.2126342773436,2628.03091796875,2549.2476318359377,1
2023-12-12,2881.572998046875,2907.9047852908566,2847.7461090608,2894.913698491502,462633,Consumer Services,0.0007462191759590731,0.013274090571641306,0.0008770234281714195,0.003026948184265077,2861.896484375,2826.2609130859373,2764.729801432292,2715.9091186523438,2655.49408203125,2574.6118977864585,1
2023-12-13,2961.418212890625,2971.911014101273,2885.070690242444,2893.0151909358574,887243,Consumer Services,0.02770889888886008,-0.0006558079975351738,0.02201111574704262,0.013106709570381625,2881.003369140625,2854.946240234375,2788.0271484375,2736.1152587890624,2684.6840625,2602.7159505208333,1
2023-12-14,2982.70361328125,2992.946585736609,2942.4812092492307,2988.149827889696,425400,Consumer Services,0.007187569894036905,0.03288425074707746,0.00707812970695465,0.019899172384563624,2908.89423828125,2874.7076904296873,2811.8508138020834,2757.68046875,2707.098681640625,2630.3653157552085,1
2023-12-15,2987.7001953125,3022.476384853657,2978.006894531253,2997.943167802492,682553,Consumer Services,0.0016751855628569512,0.0032773925261011527,0.009866463791160518,0.01207337711124623,2938.5638671875,2892.9002197265627,2834.1488444010415,2779.9177124023436,2728.559951171875,2656.750553385417,1
2023-12-18,2969.41259765625,2999.4420428822177,2959.169625495816,2996.494114323373,646708,Consumer Services,-0.006120961428774496,-0.00048334921578285783,-0.007621016358264843,-0.006325461861767079,2956.5615234375,2908.349609375,2855.584130859375,2799.6566650390623,2748.282412109375,2682.7860188802083,0
2023-12-19,2998.74267578125,3011.53394879125,2954.972656624694,2985.95140277125,533290,Consumer Services,0.009877400718293572,-0.003518348826960449,0.004031385083011374,-0.0014182927652951483,2979.995458984375,2920.9459716796873,2877.50576171875,2818.5462158203127,2768.72638671875,2709.577644856771,1
2023-12-20,2946.927978515625,3022.925882979898,2925.6925487591548,3019.927939955455,713170,Consumer Services,-0.017278807442898003,0.011378797777040761,0.0037827679788302593,-0.009908757632628773,2977.097412109375,2929.050390625,2895.663297526042,2835.294714355469,2784.311689453125,2733.4196207682294,0
2023-12-21,2953.173828125,2967.863700821527,2877.525777812035,2907.954852106249,631420,Consumer Services,0.0021194442670162683,-0.037078066124603515,-0.0182148634435233,-0.016463374105234796,2971.191455078125,2940.0428466796875,2906.8689453125,2851.6859741210938,2800.382666015625,2751.1141438802083,1
2023-12-22,2963.466796875,2979.90546964791,2926.342365209901,2976.757726937035,518707,Consumer Services,0.0034853921066120286,0.023660228005586648,0.004057386066297575,0.016964778482361442,2966.344775390625,2952.4543212890626,2917.38173828125,2867.1978271484377,2817.203125,2768.1907552083335,1
2023-12-26,2967.963623046875,2989.8985242609424,2959.619250625111,2984.052681690394,315645,Consumer Services,0.0015174208047874505,0.002450637714767945,0.0033534804089649928,0.011371494262197634,2966.05498046875,2961.308251953125,2927.5847330729166,2883.2018432617188,2832.936328125,2784.577840169271,1
2023-12-27,3008.685791015625,3057.602181470405,2973.509973383718,2973.609758438486,584065,Consumer Services,0.01372057516222025,-0.003499577375420948,0.02264413212023575,0.00469341546405766,2968.043603515625,2974.01953125,2936.6451822916665,2900.1402221679687,2848.445693359375,2801.9459228515625,1
2023-12-28,3023.92529296875,3042.91226605745,3000.941062387692,3022.9259785956606,503705,Consumer Services,0.005065168984621948,0.01658463085723505,-0.004804390676451775,0.009225154531013358,2983.44306640625,2980.2702392578126,2947.1812825520833,2917.6082397460937,2864.924384765625,2817.500252278646,1
2023-12-29,3052.85546875,3058.251912878504,2999.342133988473,3028.2224664497808,430702,Consumer Services,0.009567093422750528,0.001752106367017614,0.005041107163082481,-0.0005328089975704664,3003.37939453125,2987.2854248046874,2961.155029296875,2930.9965576171876,2882.024658203125,2834.2154541015625,1
2024-01-01,3000.041748046875,3064.897152644284,2993.446175658934,3059.700766749086,421730,Consumer Services,-0.01729977761598711,0.01039497614460605,0.002172888288828112,-0.0019657505099955896,3010.694384765625,2988.519580078125,2971.86767578125,2940.7098999023438,2895.897138671875,2849.451668294271,0
