Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-12-22,1530.60888671875,1537.1217415625315,1502.817647347896,1517.6827062900468,1501194,Information Technology,0.015134462074789079,0.04187708089913866,0.013605184363654432,0.05981347642500956,1495.0320556640625,1480.5696411132812,1475.9311279296876,1476.5128234863282,1481.8413916015625,1465.2338948567708,1
2023-12-26,1519.0250244140625,1549.1530167436974,1502.4199026314036,1538.5138244221823,754780,Information Technology,-0.007568139976973809,0.013725608156303526,0.007827145277989445,-0.0002646659873832835,1501.8332275390626,1486.9780395507812,1477.949601236979,1479.443585205078,1481.4854248046875,1472.2935791015625,0
2023-12-27,1509.23095703125,1532.2495254429568,1487.6542277092249,1532.2495254429568,1347454,Information Technology,-0.0064476010766119085,-0.004071655957708531,-0.010911440715050569,-0.009827928195251912,1505.134375,1495.4496459960938,1480.5812337239583,1480.838116455078,1477.26353515625,1477.2204467773438,0
2023-12-28,1497.348876953125,1523.3006456618834,1493.470998553622,1519.1245436175848,676529,Information Technology,-0.007872936890651716,-0.008565825348568978,-0.00584035408885919,0.003910028779573471,1512.8006103515625,1498.5270874023438,1483.47802734375,1481.4993408203125,1477.2675146484376,1480.9458374023438,0
2023-12-29,1505.2537841796875,1516.837655512952,1483.5278807114548,1497.3489757254172,786524,Information Technology,0.005279268811853477,-0.014334287457637984,-0.004242754158436779,-0.006657724088245942,1512.293505859375,1501.599560546875,1487.1172526041667,1482.2227111816405,1479.9740576171876,1484.9479858398438,1
2024-01-01,1482.0362548828125,1507.2920462659383,1479.799031418548,1505.253638558752,813082,Information Technology,-0.01542432880149025,0.0052791052463272425,-0.006293098811412157,-0.0025135013243691162,1502.5789794921875,1498.805517578125,1487.9060872395833,1482.5930908203125,1481.7260546875,1485.29765625,0
2024-01-02,1459.514892578125,1489.990872980925,1450.3174180535514,1489.9411083515558,912412,Information Technology,-0.015196228992703231,-0.010172724260515742,-0.011478315252756888,-0.019922714327455293,1490.676953125,1496.2550903320312,1488.2110107421875,1481.1314392089844,1481.6902587890625,1483.0173461914062,0
2024-01-03,1454.3941650390625,1480.2465268038386,1446.837345106327,1464.536318249995,645767,Information Technology,-0.0035085133869494634,-0.01705086862773264,-0.006539869709128787,-0.002399525030799876,1479.7095947265625,1492.4219848632813,1490.2029622395833,1480.3633239746093,1480.612412109375,1477.671211751302,0
2024-01-04,1464.0390625,1476.5674896519213,1450.7151295637395,1451.7094511055927,702692,Information Technology,0.006631556762797253,-0.008758312774195587,-0.0024854219113495946,0.002680179959778206,1473.0476318359374,1492.92412109375,1490.033935546875,1480.870428466797,1479.8089990234375,1476.5642008463542,1
2024-01-05,1497.9951171875,1500.4311563324798,1462.5475311339062,1470.6015110773608,920923,Information Technology,0.02319340757856314,0.013013664654025758,0.01616158207992502,0.008156254339006574,1471.5958984375,1491.9447021484375,1491.59833984375,1483.2369140625,1480.0973486328126,1478.5776977539062,1
2024-01-08,1497.547607421875,1510.6727242282418,1483.1299454740556,1505.6513520334909,474520,Information Technology,-0.0002987391350548485,0.023833676690875105,0.006825749953630389,0.014072988331662595,1474.6981689453125,1488.63857421875,1490.7697347005208,1484.6041076660156,1481.0141064453126,1480.5547403971354,0
2024-01-09,1508.9822998046875,1518.3289462772375,1497.9453553154278,1509.380052684248,527738,Information Technology,0.007635611933899167,0.0024764701640398457,0.0050680878301467835,0.009989286432104727,1484.591650390625,1487.6343017578124,1492.367277018229,1487.306170654297,1481.8234814453126,1482.1738240559896,1
2024-01-10,1524.195556640625,1533.6416115414463,1509.3801409944338,1515.196897894774,867995,Information Technology,0.010081799394139113,0.003853797590727126,0.010085209336062384,0.007633646740470068,1498.5519287109375,1489.13076171875,1494.4652994791666,1492.2902038574218,1484.001044921875,1483.6023315429688,1
2024-01-11,1532.1998291015625,1536.922856726631,1514.401569468814,1531.2552721274085,971670,Information Technology,0.005251473425482933,0.010598209549495419,0.0021395123609659894,0.0033268149871588104,1512.18408203125,1492.6158569335937,1499.3441080729167,1495.5714721679688,1487.1331591796875,1485.2048461914062,1
2024-01-12,1541.496826171875,1553.1303403496267,1533.2439083349068,1540.2041595400588,1117378,Information Technology,0.006067744489805849,0.005844151249985385,0.010545411275563188,0.012442102046092085,1520.884423828125,1496.2401611328125,1501.5912760416666,1498.9198608398438,1490.766416015625,1486.895194498698,1
2024-01-15,1530.06201171875,1575.005296112519,1516.4397339955335,1553.130222555401,971076,Information Technology,-0.007417994159301666,0.008392434817993344,0.014084430130936854,-0.010959883321905672,1527.3873046875,1501.0427368164062,1501.5548177083333,1499.9241271972655,1493.1607470703125,1488.7429728190104,0
2024-01-16,1537.51953125,1549.153045363294,1516.8873581490448,1531.2552566492122,658975,Information Technology,0.004873998226302412,-0.014084437730016774,-0.016414072265683477,0.0002951809712423703,1533.0947509765624,1508.8432006835938,1502.7877848307292,1502.5491455078125,1496.46388671875,1490.3686930338542,1
2024-01-17,1532.5478515625,1545.474031695603,1496.4539307938253,1521.2622048830387,699537,Information Technology,-0.0032335717280014276,-0.006526052219432699,-0.0023748548787368984,-0.01347062934201848,1534.7652099609375,1516.6585693359375,1504.3422444661458,1504.5402770996093,1500.785205078125,1492.461739095052,0
2024-01-18,1523.39990234375,1539.607390881479,1478.456620378849,1520.3175300572557,535425,Information Technology,-0.0059691116394331445,-0.0006209809346152673,-0.0037960138402891586,-0.012026638471542617,1533.005224609375,1522.5946533203125,1506.0789794921875,1507.7593872070313,1503.05822265625,1494.7785034179688,0
2024-01-19,1539.010986328125,1543.6842491918896,1515.2963196011417,1531.7523902609378,451502,Information Technology,0.010247528544774953,0.007521363121591795,0.002647985671253794,0.02491767341327389,1532.508056640625,1526.696240234375,1508.3294596354167,1509.3204711914063,1505.6375,1497.7233561197916,1
2024-01-23,1492.973876953125,1551.3405061093245,1469.955307721675,1521.3120424497376,1188474,Information Technology,-0.029913437775280882,-0.0068159500697247966,0.004959729893883935,-0.029922208146985763,1525.0904296875,1526.2388671875,1509.0586344401042,1507.438720703125,1504.9573876953125,1498.4823608398438,0
2024-01-24,1497.9951171875,1505.8501600029715,1476.7166126300876,1492.9737450187,362720,Information Technology,0.003363247215431686,-0.018627537704496988,-0.029323250393583966,0.004599666991843554,1517.185546875,1525.1401489257812,1511.6239827473958,1506.387225341797,1505.47642578125,1499.9174967447916,1
2024-01-25,1407.412353515625,1496.0064984636915,1384.4435505716274,1491.5816948527136,3520645,Information Technology,-0.06046933173049651,-0.0009324009686244583,-0.006536946238569041,-0.06248528747443183,1492.158447265625,1513.4618286132813,1508.4918619791667,1501.2962951660156,1502.0639111328126,1499.347412109375,0
2024-01-29,1399.15966796875,1446.6385245130816,1319.0173710405545,1407.4124644475487,3991414,Information Technology,-0.005863729649850158,-0.056429514183248375,-0.03299983923954064,-0.04725810561511079,1467.310400390625,1500.1578125,1504.1665690104167,1496.3868347167968,1499.66958984375,1497.100252278646,0
2024-01-30,1448.9752197265625,1477.5619670706276,1358.4421852391056,1410.1966755033093,4649069,Information Technology,0.0356039077585284,0.0019782481156676024,0.021376067368283458,0.029889533727254447,1449.3032470703124,1490.9056518554687,1500.898575846354,1493.5729064941406,1497.3170263671875,1496.2484578450521,1
2024-01-31,1541.993896484375,1551.042198244667,1455.7861459331507,1490.4879920378798,3760276,Information Technology,0.06419618188871867,0.05693625430361626,0.049730727246397155,0.07165852308754017,1459.1072509765625,1492.0988403320312,1503.861661783854,1496.5707885742188,1497.7724267578126,1497.3156982421874,1
2024-02-01,1515.9923095703125,1541.993841247741,1507.7891571394707,1541.993841247741,799018,Information Technology,-0.016862315067098566,0.034556366428312835,-0.005833727159174629,0.03572160056035312,1462.706689453125,1489.9461181640625,1504.328995768229,1499.3946594238282,1497.6511181640626,1498.3481363932292,0
2024-02-02,1568.14453125,1587.9315548627926,1529.3163465826165,1531.2552251025052,1741817,Information Technology,0.03440137614845118,-0.006964110917944133,0.02979111354807995,0.014277320765448742,1494.853125,1493.5057861328125,1507.258927408854,1505.082177734375,1500.0076611328125,1500.8621134440104,1
2024-02-05,1585.2965087890625,1613.7838449297003,1563.769423365928,1580.8718265266486,1490086,Information Technology,0.010937752992315364,0.03240256791340723,0.016280481351818477,0.022528417263243172,1532.0804931640625,1499.6954467773437,1510.7987060546875,1511.1450500488281,1503.52556640625,1505.071407063802,1
2024-02-06,1665.43896484375,1675.431945771467,1591.0140151482638,1600.7584156685966,2360284,Information Technology,0.05055360660316133,0.012579507590846806,0.038200965411481214,0.017422384256428947,1575.3732421875,1512.3382446289063,1519.0615152994792,1519.5172424316406,1509.9329736328125,1510.326395670573,1
2024-02-07,1645.65185546875,1685.374951044278,1633.6702327821529,1685.374951044278,1190359,Information Technology,-0.011881017433056362,0.05286027832022322,0.00593459214974712,0.026810711425388822,1596.104833984375,1527.6060424804687,1526.7675048828125,1526.9224548339844,1516.47759765625,1514.1611612955728,0
2024-02-08,1701.2841796875,1711.2273952321375,1642.867788362754,1660.5169959544858,1760816,Information Technology,0.033805646093294506,-0.014749213564845043,0.015339283505928947,0.005629995207134142,1633.1632080078125,1547.9349487304687,1537.685148111979,1536.537548828125,1526.148369140625,1520.236466471354,1
2024-02-09,1720.1497802734375,1728.2634839532484,1663.9513993510325,1717.3125056563094,1244945,Information Technology,0.011089035454031393,0.034203510015371474,0.009955479189134753,0.012833419181764949,1663.5642578125,1579.20869140625,1550.191943359375,1546.3352600097655,1536.77859375,1527.2670939127604,1
2024-02-12,1700.3883056640625,1756.1387419153432,1684.8578512993242,1720.149819922871,1305970,Information Technology,-0.011488229011216489,0.0016521828480351441,0.016129055679827697,0.012564340494827908,1686.5826171875,1609.3315551757812,1561.9911702473958,1554.7446838378905,1546.2325634765625,1534.0350748697917,0
2024-02-13,1581.5203857421875,1702.32956561624,1568.6778502386308,1696.007888672728,1741851,Information Technology,-0.06990633817341674,-0.01403478404644165,-0.030640617973279216,-0.06895537268684004,1669.7989013671875,1622.5860717773437,1564.8251302083333,1556.7458618164062,1549.57357421875,1536.577294921875,0
2024-02-14,1630.1029052734375,1638.6645548269323,1548.119924663754,1548.119924663754,1125325,Information Technology,0.030718870252469666,-0.08719768640033221,-0.03739875760558797,-0.013105256488289974,1666.689111328125,1631.39697265625,1573.9670654296874,1561.7479064941406,1554.8757861328124,1541.512849934896,1
2024-02-15,1635.9268798828125,1682.369009130434,1615.9661838104605,1657.579951318961,1207061,Information Technology,0.003572765001849998,0.07070513395722955,0.02667077540352225,0.043824937632943595,1653.6176513671876,1643.3904296875,1583.1625162760417,1566.6682739257812,1559.9535693359376,1547.3932495117188,1
2024-02-16,1666.1414794921875,1677.1919873882612,1635.9267603460537,1651.6065695506484,732658,Information Technology,0.01846940714828249,-0.0036036764100335628,-0.0030772212957302925,0.012352100393911769,1642.8159912109375,1653.1901245117188,1600.4111246744792,1573.3479553222655,1565.63140625,1554.4514933268229,1
2024-02-19,1623.3331298828125,1682.368905246278,1612.780393588052,1677.4907180221403,723151,Information Technology,-0.025693105979464725,0.015672103119893865,0.0030866578763462105,-0.01414877934578529,1627.4049560546875,1656.9937866210937,1615.3560221354167,1578.3446166992187,1569.27673828125,1559.7612955729167,0
2024-02-20,1612.531494140625,1638.2662678742815,1603.8204890017266,1637.5196102909474,683799,Information Technology,-0.006653985890725522,-0.02382791588755917,-0.026214605628092302,-0.005555563932912011,1633.607177734375,1651.7030395507813,1626.2597737630208,1582.0206420898437,1572.118125,1563.5791748046875,0
2024-02-21,1564.7454833984375,1627.7634350464157,1553.047847368578,1627.7634350464157,931221,Information Technology,-0.02963415655187207,-0.005957898264679851,-0.0064109437115456025,-0.03165730951894208,1620.535693359375,1643.61240234375,1627.7765462239583,1585.6092224121094,1573.5054638671875,1565.8191040039062,0
2024-02-22,1583.561279296875,1588.3398151410074,1533.784104714421,1580.923064738744,1256999,Information Technology,0.012024828381400399,-0.028775907665192224,-0.02421950208279744,-0.012403830755631118,1610.0625732421875,1631.8401123046874,1632.281144205729,1589.8875305175782,1575.3471337890626,1568.305069986979,1
2024-02-23,1576.5924072265625,1602.227651036889,1564.496530016624,1602.1778252539218,912832,Information Technology,-0.004400759327360393,0.013444525536535412,0.008743617558090833,0.020023955919090453,1592.1527587890625,1617.484375,1632.8443359375,1598.346533203125,1577.108916015625,1570.051631673177,0
2024-02-26,1584.307861328125,1607.1555347608846,1561.0121204297177,1573.904359420961,530867,Information Technology,0.004893753176913318,-0.0176468962354287,0.0030756451624127656,-0.002227176296050626,1584.347705078125,1605.8763305664063,1632.778426106771,1607.6039428710938,1579.545234375,1571.7885660807292,1
2024-02-27,1572.9088134765625,1599.2410104482951,1563.0032048335197,1586.8962474551784,372335,Information Technology,-0.007194970201060968,0.008254560041371928,-0.004924554059272834,0.0012755086124853765,1576.4231689453125,1605.0151733398438,1626.6097493489583,1613.8006225585937,1580.9011474609374,1572.8356323242188,0
2024-02-28,1565.2930908203125,1576.9409011386551,1555.2380042675125,1576.9409011386551,406548,Information Technology,-0.004841808114366852,-0.006273470198501108,-0.013944182999277244,-0.004968128371070302,1576.5326904296876,1598.5341918945312,1621.2524983723958,1614.9655822753907,1583.793916015625,1574.0100016276042,0
2024-02-29,1563.55078125,1583.9095957654415,1519.2490986531664,1562.9533579714764,894886,Information Technology,-0.0011130883925383195,-0.008870049065934471,0.004419122252301566,-0.023140448931670887,1572.5305908203125,1591.29658203125,1612.0702718098958,1617.343505859375,1586.416142578125,1574.8777099609374,0
