Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-12-04,2566.969970703125,2572.987009671152,2540.040560479241,2542.0134075165065,2188039,Fast Moving Consumer Goods,0.015076248676524795,0.011580010290347609,0.010244206439083525,0.012981933971483173,2514.8078125,2497.2099853515624,2484.925732421875,2480.1670532226562,2470.708525390625,2466.3029296875,1
2023-12-05,2528.449951171875,2601.1986818454047,2521.594356243103,2601.1986818454047,3108717,Fast Moving Consumer Goods,-0.015006026549153173,0.02328283326669034,0.010964560671395951,-0.007262169164990673,2525.2046875,2502.8128662109375,2489.96962890625,2482.8303833007812,2474.625458984375,2467.411083984375,0
2023-12-06,2532.790283203125,2548.6224290418954,2528.203510114105,2535.1084748315457,1573754,Fast Moving Consumer Goods,0.001716597961228583,-0.025407596688066802,-0.020212317179174266,0.0026210218366957694,2533.609033203125,2508.9681396484375,2495.855289713542,2486.295202636719,2478.839404296875,2470.3922770182294,1
2023-12-07,2484.06103515625,2525.0469806750766,2464.677909272508,2516.465144195848,3925967,Fast Moving Consumer Goods,-0.019239353676471338,-0.00735405637304587,-0.0092502710869109,-0.025126775035103965,2528.22314453125,2508.60810546875,2497.9498046875,2487.37041015625,2480.9044140625,2472.129435221354,0
2023-12-08,2488.05615234375,2499.547890296988,2474.2462227324827,2484.8009064844537,1605805,Fast Moving Consumer Goods,0.0016083007345464306,-0.01258282388072296,-0.010098461760609023,0.0038821760133351813,2520.065478515625,2508.844873046875,2499.9950032552083,2487.51591796875,2483.589462890625,2474.202140299479,1
2023-12-11,2469.6591796875,2495.6021667456366,2465.072406593889,2488.056123055874,2012243,Fast Moving Consumer Goods,-0.007394114734476598,0.0013100512652444163,-0.0015785748961515411,-0.0037077215898353444,2500.6033203125,2507.70556640625,2498.341097005208,2488.8451293945313,2484.254306640625,2475.6909912109377,0
2023-12-12,2468.771240234375,2483.814197546761,2463.099305510033,2466.058575800994,1677929,Fast Moving Consumer Goods,-0.0003595392677775422,-0.008841258463198387,-0.0047234969403185945,-0.0008004231756348901,2488.667578125,2506.9361328125,2498.0977701822917,2489.6441162109377,2483.997822265625,2476.965812174479,0
2023-12-13,2477.797119140625,2482.532000155177,2464.135298018886,2473.802296584835,1513205,Fast Moving Consumer Goods,0.0036560207601061823,0.0031401203766321384,-0.0005162211379783344,0.0004206052539315053,2477.6689453125,2505.6389892578127,2498.5350748697915,2491.308703613281,2484.569951171875,2478.644327799479,1
2023-12-14,2482.186767578125,2490.521997642116,2467.242307677489,2487.1188848735087,2166569,Fast Moving Consumer Goods,0.0017715931637787286,0.005383044678654247,0.0032184872083984573,0.0012608924766026597,2477.294091796875,2502.7586181640627,2498.170100911458,2492.7858764648436,2485.355146484375,2480.302693684896,1
2023-12-15,2488.647705078125,2497.6242550899483,2472.9636680531203,2485.787173312271,2543337,Fast Moving Consumer Goods,0.0026029215788236915,-0.0005354434680774345,0.0028517144014614804,0.0023189292587224575,2477.41240234375,2498.7389404296873,2498.3673828125,2494.3493530273436,2485.49521484375,2482.559952799479,1
2023-12-18,2501.07666015625,2509.954471215767,2480.854979409572,2485.9349638521026,1969036,Fast Moving Consumer Goods,0.004994260558761843,5.9454220947774417e-05,0.004936777860276909,0.0031910340852943087,2483.6958984375,2492.149609375,2499.70234375,2494.679797363281,2487.815283203125,2484.161238606771,1
2023-12-19,2525.9345703125,2532.0997170948194,2500.583534908811,2500.632904248279,1656220,Fast Moving Consumer Goods,0.009938883742450777,0.005912439629313981,0.008822967162557926,0.007952321140486163,2495.128564453125,2491.8980712890625,2503.000276692708,2497.35546875,2490.741005859375,2485.8529459635415,1
2023-12-20,2522.778076171875,2538.018270930167,2512.420629524835,2538.018270930167,1468642,Fast Moving Consumer Goods,-0.0012496341661908383,0.014950361813753199,0.0023374094611638974,0.004733732927044709,2504.124755859375,2490.8968505859375,2505.134244791667,2499.9324951171875,2493.8719140625,2487.8290852864584,0
2023-12-21,2518.53662109375,2544.972821043446,2501.5701837853403,2507.7353311231395,1945695,Fast Moving Consumer Goods,-0.0016812636506502443,-0.011931726478836224,0.002740149743181375,-0.004318721798406311,2511.3947265625,2494.3444091796873,2505.6373209635417,2501.4762573242188,2496.507646484375,2489.695076497396,0
2023-12-22,2540.63232421875,2544.7258851898328,2512.2232808045974,2524.4548352063675,1174984,Fast Moving Consumer Goods,0.008773230827751277,0.006667172518457054,-9.702887652529579e-05,0.0042585641163730426,2521.791650390625,2499.6020263671876,2506.4231770833335,2504.2234497070312,2499.8378125,2491.5446207682294,1
2023-12-26,2549.658203125,2556.464429108752,2532.198554919068,2540.6325242127127,893776,Fast Moving Consumer Goods,0.003552611222100266,0.00640838916217823,0.004612891308740652,0.007951233581464656,2531.507958984375,2507.6019287109375,2505.2690592447916,2507.6537475585938,2502.0454296875,2495.0973958333334,1
2023-12-27,2572.888427734375,2576.5381464688344,2545.860279711471,2550.8911358225137,1073278,Fast Moving Consumer Goods,0.009111113238983393,0.004037817949677613,0.007852140296386034,0.0053952028232002736,2540.89873046875,2518.0136474609376,2508.231624348958,2512.474890136719,2506.06412109375,2499.100626627604,1
2023-12-28,2598.042236328125,2604.1580138013883,2571.4581714357787,2578.3631358663124,1635216,Fast Moving Consumer Goods,0.009776486349973634,0.010769569762506093,0.010719758746986496,0.01005471192912788,2555.9515625,2530.0381591796877,2512.581754557292,2517.83857421875,2511.13630859375,2504.2185221354166,1
2023-12-29,2627.782958984375,2630.89033765202,2585.66272170681,2598.042385382721,1305681,Fast Moving Consumer Goods,0.01144735918469264,0.007632458455002045,0.010265246466979905,0.00552392818550107,2577.800830078125,2544.5977783203125,2522.1632161458333,2523.6781982421876,2516.741171875,2510.0565104166667,1
2024-01-01,2618.707763671875,2633.158771489791,2602.185170191696,2627.684313773615,526353,Fast Moving Consumer Goods,-0.0034535558888042495,0.011409332102381153,0.0008622304796614966,0.006390024633212699,2593.41591796875,2557.6037841796874,2530.873323567708,2528.1713623046876,2522.061943359375,2515.4341634114585,0
2024-01-02,2578.31396484375,2617.918774686192,2571.606236430081,2612.0496026340065,1310629,Fast Moving Consumer Goods,-0.015425088430442546,-0.005949995993679846,-0.005787724222560353,-0.011751252029217674,2599.1470703125,2565.3275146484375,2538.116975911458,2528.738562011719,2525.952412109375,2518.229036458333,0
2024-01-03,2571.162109375,2592.912794761698,2560.311451350673,2563.714564111277,1008270,Fast Moving Consumer Goods,-0.0027738497197269396,-0.018504640368999237,-0.009551854765811663,-0.004392112960142525,2598.801806640625,2569.8502685546873,2544.9430338541665,2530.874169921875,2529.7402734375,2521.520402018229,0
2024-01-04,2557.35205078125,2587.388595345079,2552.913145451836,2571.16197847276,1376844,Fast Moving Consumer Goods,-0.005371134921207665,0.002904931175153891,-0.002130499501479255,-0.002889611689599003,2590.66376953125,2573.307666015625,2550.2466959635417,2532.102258300781,2532.40361328125,2524.3908854166666,0
2024-01-05,2584.47900390625,2594.1951311283506,2559.76904644873,2559.76904644873,1150738,Fast Moving Consumer Goods,0.010607437922640628,-0.004431044064675094,0.002630658493091076,0.002685520660625773,2582.002978515625,2579.901904296875,2557.0661783854166,2537.123156738281,2535.343154296875,2527.6181396484376,1
2024-01-08,2543.24658203125,2590.3483077335645,2531.6561050259684,2589.312514814688,1189828,Fast Moving Consumer Goods,-0.015953862195312918,0.011541458557343232,-0.001482858150733235,-0.010982608552816076,2566.9107421875,2580.163330078125,2560.706103515625,2539.882678222656,2535.91923828125,2529.5367431640625,0
2024-01-09,2544.725830078125,2553.850246757347,2536.637206160129,2547.4878638327173,1017205,Fast Moving Consumer Goods,0.0005816376820582114,-0.01615280146474085,-0.014090020584201501,0.0019675267601599877,2560.193115234375,2579.6700927734373,2563.6160481770835,2543.6360107421874,2535.02947265625,2531.6591959635416,1
2024-01-10,2542.40771484375,2559.0784157174453,2530.1761603405503,2544.9725121554075,881278,Fast Moving Consumer Goods,-0.0009109489151937211,-0.0009873851463714223,0.002047171311918783,-0.0025470910084770537,2554.442236328125,2576.622021484375,2564.7142578125,2547.317834472656,2535.587783203125,2533.8572672526043,0
2024-01-11,2501.76708984375,2553.850295838337,2497.47629235911,2544.9724848446926,2399600,Fast Moving Consumer Goods,-0.015985093485486712,-1.07312415620342e-08,-0.00204296978435603,-0.012923949128126666,2543.325244140625,2566.9945068359375,2563.313525390625,2548.5163330078126,2534.34685546875,2534.223885091146,0
2024-01-12,2509.46142578125,2520.312084461908,2477.7480060586577,2499.103978858804,2979841,Fast Moving Consumer Goods,0.003075560458340121,-0.018023183456416736,-0.013132410866479427,-0.007899288718299369,2528.321728515625,2555.162353515625,2562.7085123697916,2549.8800659179688,2535.36287109375,2534.172916666667,1
2024-01-15,2538.264892578125,2543.739591147938,2496.6378691984223,2511.4342216432965,1391204,Fast Moving Consumer Goods,0.01147794761894283,0.004933865452898312,0.009295478456998962,0.007623803184817257,2527.325390625,2547.11806640625,2562.55068359375,2552.3609252929687,2537.371220703125,2534.4869303385417,1
2024-01-16,2534.220703125,2549.5102673324327,2521.6438035350147,2538.26489496811,1599406,Fast Moving Consumer Goods,-0.0015932889687558793,0.010683406753634772,0.002268579773093249,0.010015843565098548,2525.224365234375,2542.708740234375,2561.521516927083,2554.0181274414062,2539.953681640625,2533.3952880859374,0
2024-01-17,2528.1044921875,2536.4399627651283,2505.2688862961363,2514.3933029506256,3047652,Fast Moving Consumer Goods,-0.002413448414322339,-0.009404689031790148,-0.005126594207043533,-0.006493747140624229,2522.363720703125,2538.402978515625,2558.535921223958,2554.1266235351563,2542.32701171875,2533.3837727864584,0
2024-01-18,2513.406982421875,2535.1082985966323,2503.0989054040733,2535.1082985966323,1273095,Fast Moving Consumer Goods,-0.005813648055705056,0.008238566186800522,-0.0005250130844982603,-0.0008661668629394992,2524.69169921875,2534.0084716796873,2552.8935709635416,2553.658068847656,2543.75140625,2532.7376627604167,0
2024-01-19,2530.570556640625,2539.0045250845023,2497.6241105958784,2530.176083601275,1323064,Fast Moving Consumer Goods,0.006828808202884673,-0.0019455638238758954,0.001536907314779068,-0.002187206744557746,2528.913525390625,2528.617626953125,2546.412744140625,2554.259765625,2545.6867578125,2534.287980143229,1
2024-01-23,2343.29833984375,2446.823435629063,2333.335366391844,2417.723943046496,4369332,Fast Moving Consumer Goods,-0.07400394994142423,-0.04444439313279824,-0.03630599652136157,-0.06577801019259,2489.92021484375,2508.622802734375,2528.0521158854167,2544.39306640625,2539.872783203125,2529.4627197265627,0
2024-01-24,2408.500732421875,2412.6930321053665,2335.0121850289047,2355.5792103948024,1551469,Fast Moving Consumer Goods,0.027825049618936948,-0.02570381652976772,-0.01394886244210014,0.0007186359325850322,2464.776220703125,2495.00029296875,2516.731233723958,2537.3351928710936,2536.16974609375,2527.424104817708,1
2024-01-25,2395.332275390625,2434.493240864935,2387.3421485695203,2421.4724986008846,2364765,Fast Moving Consumer Goods,-0.00546749139578151,0.027973284835978163,0.009035632991630571,0.02241100233914528,2438.22177734375,2480.2927490234374,2505.009244791667,2528.457385253906,2530.945654296875,2524.976139322917,0
2024-01-29,2411.21337890625,2415.7510230954804,2377.280508640305,2377.280508640305,1587091,Fast Moving Consumer Goods,0.006630021095104688,-0.01825004826035126,-0.00769861154463336,-0.004214578096920052,2417.783056640625,2471.2373779296877,2495.266666666667,2519.1159423828126,2526.48306640625,2522.7566813151043,1
2024-01-30,2425.27001953125,2460.68276734961,2414.0742574053465,2420.683246629059,1793711,Fast Moving Consumer Goods,0.00582969584855908,0.018257306123953487,0.018599493004272993,0.01547724327495792,2396.72294921875,2462.8182373046875,2484.652734375,2508.9902954101562,2522.75240234375,2520.8594563802085,1
2024-01-31,2447.859130859375,2452.149928319274,2408.599429859759,2416.737423223676,1445004,Fast Moving Consumer Goods,0.009314060350480435,-0.0016300453233100143,-0.00346767130796255,-0.002267878682187696,2417.635107421875,2453.7776611328127,2478.2935709635417,2500.447863769531,2519.041474609375,2519.4998372395835,1
2024-02-01,2440.01708984375,2477.45181080202,2434.8383668424785,2441.49672498697,1727534,Fast Moving Consumer Goods,-0.0032036324789948,0.010244928358939198,0.010318244488455308,0.010893856677632652,2423.93837890625,2444.3572998046875,2471.31298828125,2493.5330200195312,2514.655830078125,2517.4645182291665,0
2024-02-02,2419.30224609375,2453.136377716082,2408.846061209355,2443.370881906458,1956115,Fast Moving Consumer Goods,-0.008489630599811337,0.0007676262271039125,-0.009814694671323121,-0.010675166773731481,2428.732373046875,2433.4770751953124,2463.10595703125,2485.9400268554687,2508.5123828125,2513.910107421875,0
2024-02-05,2386.65185546875,2431.287522532177,2379.993496293542,2430.5477048460425,1315445,Fast Moving Consumer Goods,-0.013495788166905553,-0.005248150068159263,-0.008906498384018358,-0.011977753738787067,2423.820068359375,2420.8015625,2455.431608072917,2477.4050170898436,2500.056767578125,2509.372566731771,0
2024-02-06,2393.40869140625,2408.205043509672,2385.221328410481,2392.0275540476378,1557511,Fast Moving Consumer Goods,0.002831094079355223,-0.015848341804443056,-0.009493932251362969,0.002196574118828565,2417.447802734375,2407.0853759765623,2447.694759114583,2467.8515014648438,2490.681796875,2505.2016357421876,1
2024-02-07,2392.520751953125,2406.7745228984777,2378.809562080304,2406.7745228984777,1149076,Fast Moving Consumer Goods,-0.0003709936611800968,0.006165049740286754,-0.0005940194399350895,-0.0026881221687086176,2406.380126953125,2412.0076171875,2437.978483072917,2460.3152099609374,2481.63431640625,2500.264583333333,0
2024-02-08,2384.23486328125,2408.6488438253523,2366.429871729333,2408.6488438253523,1758661,Fast Moving Consumer Goods,-0.0034632463125391366,0.0007787688082294686,0.0007787688082294686,-0.0052041536019994394,2395.223681640625,2409.5810302734376,2427.979427083333,2452.290661621094,2473.87115234375,2494.7504720052084,0
2024-02-09,2391.238525390625,2395.480194772924,2373.433773175097,2384.235062760373,886474,Fast Moving Consumer Goods,0.0029374883394399642,-0.01013588225098272,-0.005467234913128505,0.0029596911066058773,2389.6109375,2409.1716552734374,2418.855029296875,2444.7322021484374,2466.674208984375,2488.6954752604165,1
2024-02-12,2353.260986328125,2396.8610950929533,2349.660637097915,2391.1891603056683,1292460,Fast Moving Consumer Goods,-0.01588195349784105,0.002916699638350506,0.00057646075431661,-0.010016346925652564,2382.932763671875,2403.376416015625,2408.1786295572915,2437.3068969726564,2458.51056640625,2480.536100260417,0
2024-02-13,2361.497802734375,2368.3533977308216,2347.786612741481,2357.552108828386,957865,Fast Moving Consumer Goods,0.0035001712322193512,-0.014067080946863597,-0.011893762813579345,-0.0007975723501707499,2376.5505859375,2396.9991943359373,2396.9071126302083,2429.9087158203124,2449.591318359375,2471.6599283854166,1
2024-02-14,2355.52978515625,2361.4976950822115,2337.823532725498,2352.619884198444,1397975,Fast Moving Consumer Goods,-0.0025272170785908266,-0.002092095700227281,-0.0028947126958243086,-0.004243605429008368,2369.152392578125,2387.766259765625,2397.7225423177083,2420.7719604492186,2442.082646484375,2462.8873291015625,0
2024-02-15,2318.933837890625,2352.324129684765,2314.889405111516,2336.196249561852,2553695,Fast Moving Consumer Goods,-0.015536185318581142,-0.006980997970349123,-0.0038846387259028337,-0.00981003368857547,2356.0921875,2375.6579345703126,2391.751416015625,2410.0076171875,2433.050966796875,2454.2413248697917,0
