Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-10-30,1632.86181640625,1641.9294415368338,1586.582415206804,1602.28965602261,919616,Telecommunication,0.024720952765590498,0.028530553023162097,0.026389983387062,0.022807131730432584,1588.5148193359375,1672.0655639648437,1715.61318359375,1751.8109252929687,1773.06181640625,1791.7199340820312,1
2023-10-31,1648.2718505859375,1663.483594259758,1621.2672463902563,1642.6727066227195,1467544,Telecommunication,0.009437439240022938,0.02520333976339395,0.013127331892380134,0.021861348550829218,1598.048193359375,1658.8159790039062,1706.0996337890624,1738.457275390625,1764.6284521484374,1783.0900227864583,1
2023-11-01,1656.59619140625,1671.8079347271978,1640.1457048023092,1649.213208856998,463534,Telecommunication,0.005050344588092948,0.0039816222719897265,0.005004161445393729,0.011644260657263983,1615.281591796875,1647.3254028320312,1695.64794921875,1727.0558837890626,1757.2950927734375,1774.631884765625,1
2023-11-02,1699.4071044921875,1701.5377671251335,1663.1367254966542,1669.7763410801367,896355,Telecommunication,0.02584269679480311,0.012468449872160559,0.017783043004151677,0.014017669666193555,1646.121337890625,1640.2645629882813,1687.8157877604167,1719.668017578125,1750.8972314453124,1768.576904296875,1
2023-11-03,1688.2584228515625,1707.5333409349048,1678.794496743588,1699.5061876770628,434636,Telecommunication,-0.006560336020224211,0.017804687888735238,0.0035236207656450524,0.009414602544032036,1665.0790771484376,1632.9956176757812,1680.4031412760417,1712.3990661621094,1744.0772021484374,1762.5615681966146,0
2023-11-06,1722.1505126953125,1728.8892035821923,1690.4386846035752,1697.5241994160035,737712,Telecommunication,0.020075178885531342,-0.0011662142070623105,0.01250684957963677,0.006936041238265744,1682.93681640625,1635.7258178710938,1675.689314778646,1707.444091796875,1738.036103515625,1758.0409830729166,1
2023-11-07,1693.60986328125,1721.109964923178,1689.6954827872964,1721.109964923178,627049,Telecommunication,-0.016572680032126752,0.01389421459516682,-0.004499558816664417,-0.000439650265370628,1692.0044189453124,1645.0263061523438,1669.8787923177083,1702.575830078125,1729.1667041015626,1752.5244466145834,0
2023-11-08,1700.99267578125,1720.019845164853,1692.6188195879745,1699.357631426734,264051,Telecommunication,0.004359216759458606,-0.012638549505705088,-0.000633381817862877,0.001730096831327188,1700.8837158203125,1658.0826538085937,1665.178173828125,1696.9568908691406,1721.8214501953125,1747.8931966145833,1
2023-11-09,1691.7764892578125,1709.911618216167,1687.0692648141185,1701.4386868001316,277248,Telecommunication,-0.005418122402675585,0.0012246129566324537,-0.00587680832700932,-0.003278679587886746,1699.3575927734375,1672.7394653320312,1659.9622395833333,1690.701239013672,1715.6059326171876,1742.3072916666667,0
2023-11-10,1693.3125,1702.3801251877992,1675.7719431876878,1691.3305107117828,244826,Telecommunication,0.000907927703180933,-0.005940958182489076,-0.004404609541295956,-0.006696418375967128,1700.368408203125,1682.7237426757813,1655.453214518229,1685.3944580078125,1709.9929345703124,1736.7924031575521,1
2023-11-13,1691.7269287109375,1699.6548858448143,1663.5826566914695,1692.6684462032008,315877,Telecommunication,-0.000936372517808981,0.0007910550202603339,-0.0016008406716356838,-0.007273833737203916,1694.28369140625,1688.61025390625,1655.2451090494792,1680.337908935547,1704.81201171875,1730.744034830729,0
2023-11-15,1669.13232421875,1718.3847095468795,1666.4070889527443,1695.839581437196,986584,Telecommunication,-0.013355940671467725,0.0018734532690725114,0.011019780461346773,0.001697800977855879,1689.38818359375,1690.6963012695312,1659.8135986328125,1674.7561401367188,1699.93830078125,1722.5369506835937,0
2023-11-16,1691.281005859375,1699.1098876138028,1673.3440272890175,1673.839524602956,523556,Telecommunication,0.013269578043185959,-0.012972958689639325,-0.01121682579342742,0.004162811345595374,1687.445849609375,1694.1647827148438,1667.8703857421874,1670.7450927734376,1695.0546826171876,1716.0921834309895,1
2023-11-17,1690.3890380859375,1706.2945497962153,1685.6818137383436,1692.6187759347977,737076,Telecommunication,-0.0005273918233263952,0.011219266277211482,0.004228485888280176,0.007373132032696628,1687.168359375,1693.2629760742188,1677.5490966796874,1666.76376953125,1689.9946630859374,1710.866337076823,0
2023-11-20,1707.4342041015625,1713.3306949216878,1676.7629677083116,1698.218026329754,900511,Telecommunication,0.010083575811001166,0.003308039869676982,0.004123640391580086,-0.005290942784897612,1689.9927001953124,1695.1805541992187,1685.146728515625,1664.0880859375,1686.3141064453125,1706.659562174479,1
2023-11-21,1691.9251708984375,1718.3846789857605,1689.5467596052906,1714.4207004875234,660536,Telecommunication,-0.009083239146708832,0.009540985849023853,0.0029498006888295514,0.007624090073059753,1690.0323486328125,1692.1580200195312,1689.0842854817708,1663.9419189453124,1682.276796875,1702.3487345377605,0
2023-11-22,1689.8935546875,1713.7765005375525,1676.762876136197,1694.5017038072558,862890,Telecommunication,-0.0012007719052129495,-0.011618499866808296,-0.002681692000959801,-0.007566457333255561,1694.1845947265624,1691.7863891601562,1691.8590657552083,1668.40634765625,1678.6418310546876,1698.9793497721355,0
2023-11-23,1702.0828857421875,1705.2540201895215,1688.45670949485,1702.528784940054,632911,Telecommunication,0.007213076244285466,0.0047371337041224315,-0.004972924033768589,0.00697405311453414,1696.344970703125,1691.89541015625,1694.891512044271,1674.989031982422,1675.865068359375,1695.2697306315104,1
2023-11-24,1708.22705078125,1753.366906080806,1699.6549227499113,1707.4342066622369,2258443,Telecommunication,0.0036097919146771407,0.002881256261611842,0.028214497852898868,0.006632218162354597,1699.9125732421876,1693.5404663085938,1695.4795084635416,1683.1399658203125,1673.3935302734376,1691.6476481119792,1
2023-11-28,1668.3394775390625,1712.438739048114,1665.1683430773835,1712.438739048114,1494681,Telecommunication,-0.023350276079485477,0.0029310250235996538,-0.023342614081941493,-0.020290342004676498,1692.0936279296875,1691.0431640625,1694.1515787760416,1686.8834533691406,1669.6891943359376,1687.2773600260416,0
2023-11-29,1697.77197265625,1704.1143625606385,1667.9430581197498,1676.7629346296785,1374620,Telecommunication,0.01764179024319601,-0.020833331788713494,-0.004861123669803624,0.0016663270436900746,1693.26298828125,1691.6476684570312,1692.5263427734376,1690.1289611816405,1669.8061328125,1684.1078287760417,1
2023-11-30,1690.19091796875,1721.0603035216366,1670.7673266923423,1709.4657148873314,17650692,Telecommunication,-0.0044652961702736915,0.01950352049311932,0.009944133641086594,0.0016932643826439442,1693.3224609375,1693.7535278320313,1692.2984130859375,1692.2249145507812,1673.3895703125,1681.088602701823,0
2023-12-01,1644.9024658203125,1718.3351460934236,1634.1997960514177,1718.2856689429316,1666654,Telecommunication,-0.026794873683775644,0.005159479935040068,-0.0015834177469764565,-0.02188666851255594,1681.886376953125,1689.115673828125,1688.5590657552084,1691.6402282714844,1676.3685009765625,1676.8686197916666,0
2023-12-04,1647.8753662109375,1684.6908402373883,1641.9789966585154,1684.6908402373883,619259,Telecommunication,0.0018073414396289067,-0.019551364079181566,-0.01957959477958915,0.004760250629019636,1669.8160400390625,1684.864306640625,1685.63232421875,1689.0636413574218,1680.4751806640625,1672.7972819010417,1
2023-12-05,1663.6322021484375,1666.5061107126971,1637.4204430927202,1663.6818002673642,621734,Telecommunication,0.009561909996707252,-0.01247056104790345,-0.010794104823487305,-0.002776255710378761,1668.8745849609375,1680.4841064453126,1683.6536376953125,1687.8323303222655,1683.2816796875,1669.5534261067708,1
2023-12-06,1653.92041015625,1669.7268468083605,1644.159137417254,1667.5961841972644,593405,Telecommunication,-0.005837703778302394,0.002352844113141739,0.0019326278343414494,0.004115433121016698,1660.1042724609374,1676.6836303710938,1681.133203125,1684.4208251953125,1684.1240234375,1668.1891560872396,0
2023-12-07,1691.281005859375,1700.1008822416793,1650.204205951286,1659.569177767332,893846,Telecommunication,0.022589113402134986,-0.004813519307611314,0.018191020580029527,0.0036766930867335734,1660.3222900390624,1676.8223754882813,1682.6097819010417,1684.3043823242188,1685.8443896484375,1671.211690266927,1
2023-12-08,1679.5872802734375,1704.5108202403435,1661.8980497343348,1699.5558469256914,843230,Telecommunication,-0.006914123404345607,0.02409460822365639,0.002593927245569949,0.007086301041335563,1667.2592529296876,1674.5728149414062,1681.8302001953125,1683.234112548828,1686.764033203125,1674.85029296875,0
2023-12-11,1691.677490234375,1694.997298165874,1679.7359561400713,1679.7359561400713,327107,Telecommunication,0.007198321934760887,-0.011661806125095597,-0.005581379690583588,0.010733454081968574,1676.019677734375,1672.9178588867187,1681.9160970052083,1683.2291625976563,1686.4548486328124,1679.732596842448,1
2023-12-12,1722.64599609375,1729.236013539011,1685.7314465039071,1694.5017246954774,1332079,Telecommunication,0.018306388799371298,0.008790529548070802,0.02019986427717968,0.0035693052481968746,1687.8224365234375,1678.3485107421875,1682.9302164713542,1684.6958374023438,1687.8303515625,1684.0384724934895,1
2023-12-13,1704.3126220703125,1736.2226009365584,1700.2990454091896,1736.2226009365584,500422,Telecommunication,-0.010642566183075353,0.02462132415272622,0.0040402740533078685,0.00864170798705488,1697.90087890625,1679.0025756835937,1683.7560465494792,1685.3251220703125,1687.1168359375,1686.420166015625,0
2023-12-14,1733.893798828125,1741.722680690783,1705.6008534227124,1714.4207299269465,660902,Telecommunication,0.01735666119862378,-0.0125570713097799,0.003167842505481522,0.003118162083215692,1706.4234375,1683.3728637695312,1686.6893961588542,1688.5631958007812,1688.728193359375,1689.2742309570312,1
2023-12-15,1797.0201416015625,1803.610280281412,1737.2632362166137,1747.123584690181,1919310,Telecommunication,0.03640727178106418,0.019075162935429546,0.0355324072406773,0.01856377049200164,1729.910009765625,1698.5846313476563,1693.0185465494792,1693.8501525878905,1692.5692919921876,1693.955029296875,1
2023-12-18,1792.3624267578125,1825.4120728289968,1783.7902991814308,1823.4300836076848,876824,Telecommunication,-0.0025919102050792064,0.04367550159941058,0.012087862209447575,0.02678181521076972,1750.0469970703125,1713.0333374023437,1698.6275716145833,1698.9488220214844,1696.5927294921876,1697.0535400390625,0
2023-12-19,1775.7137451171875,1801.281455557798,1766.2002206408072,1795.6823115730915,665516,Telecommunication,-0.009288680342814715,-0.015217349041260708,-0.013219271215732409,-0.009861068618152946,1760.660546875,1724.2414916992188,1705.7858561197916,1702.3627990722657,1699.888779296875,1699.9687174479166,0
2023-12-20,1689.2493896484375,1785.8218870691155,1681.8665281851934,1783.7902997282386,935231,Telecommunication,-0.04869273310887379,-0.006622558883723206,-0.008582539081264828,-0.04774865922336713,1757.647900390625,1727.7743896484376,1705.217683919271,1702.2290100097657,1699.789677734375,1698.8720133463542,0
2023-12-21,1713.380126953125,1724.6280128447986,1672.8485431310446,1689.943200596351,511339,Telecommunication,0.014284887389960588,-0.05261106036185148,-0.034266504777107465,-0.005361891031792854,1753.545166015625,1729.9843017578125,1706.7636311848958,1703.403338623047,1701.55958984375,1699.5310221354166,1
2023-12-22,1714.5693359375,1740.1865222213262,1703.2223751547542,1718.6323896140862,386580,Telecommunication,0.0006940718908008403,0.0169764220522981,0.00902137113664514,0.01815695279075258,1737.0550048828125,1733.4825073242187,1711.4080891927083,1704.0276611328125,1702.491123046875,1699.9835774739583,1
2023-12-26,1720.1685791015625,1730.425349637672,1705.799156532522,1712.438772365667,234496,Telecommunication,0.003265684884654174,-0.0036038057270698642,-0.005609268006049217,0.001512886053727236,1722.6162353515624,1736.3316162109375,1716.22763671875,1704.624737548828,1703.6823046875,1700.92998046875,1
2023-12-27,1716.3531494140625,1734.9342992502566,1702.03332499538,1729.2856780884647,310986,Telecommunication,-0.002218055680038522,0.00983796092138478,0.002605688603399603,-0.00220766408678319,1710.7441162109376,1735.7023315429688,1719.7423665364583,1707.0254211425781,1704.0390625,1701.6980021158854,0
2023-12-28,1791.1732177734375,1813.5201953449232,1710.9026517499738,1729.236052631876,1412545,Telecommunication,0.04359246719413035,-2.8697084129891692e-05,0.04529617987760526,0.0052110182711126996,1731.1288818359376,1744.3883911132812,1728.8925537109376,1711.6954833984375,1708.008984375,1705.0128784179688,1
2023-12-29,1754.3577880859375,1793.3038032681743,1747.2721525044897,1781.2631946886545,1065841,Telecommunication,-0.020553807595037776,0.030086778480933107,-0.011147596882925104,0.021257492772786213,1739.3244140625,1746.4347900390626,1733.0976725260416,1714.903826904297,1710.5875537109375,1707.8537272135416,0
2024-01-01,1750.9388427734375,1767.9344249202106,1740.186575201732,1767.9344249202106,381834,Telecommunication,-0.001948830127878387,-0.00748276268671999,-0.014146726450771863,-0.0040552224749884624,1746.5983154296875,1741.82666015625,1737.854443359375,1720.2056457519532,1712.5417919921874,1709.8423217773438,0
2024-01-02,1724.0828857421875,1755.9433868880296,1719.3756613092085,1754.0604729206334,400171,Telecommunication,-0.015338032588683048,-0.007847548983726194,-0.006782512893668047,-0.01195901300991875,1747.3811767578125,1734.9987060546875,1740.014803059896,1724.0160217285156,1713.176025390625,1710.965450032552,0
2024-01-03,1734.2406005859375,1741.6730603027345,1715.0152805909515,1733.2496059570312,238662,Telecommunication,0.00589166270818664,-0.011864395375691172,-0.008126871681544245,-0.002536025614633175,1750.9586669921875,1730.8513916015625,1740.7877766927083,1727.5464416503905,1715.8120703125,1711.8589965820313,1
2024-01-04,1750.492919921875,1757.875781448078,1728.7901135625684,1734.2405839693292,572327,Telecommunication,0.009371432851039474,0.0005717457017686556,0.00930296363573957,0.008031901014240672,1742.822607421875,1736.9757446289063,1743.8664632161458,1732.375067138672,1717.920908203125,1713.8112548828126,1
2024-01-05,1742.614501953125,1778.2408323677969,1723.3397043100065,1752.0785492927496,901783,Telecommunication,-0.004500685423567186,0.010285750136577176,0.011585034127350458,-0.0031527304614961116,1740.4739501953125,1739.8991821289062,1744.447843424479,1734.9417419433594,1720.0178515625,1715.5686197916666,0
2024-01-08,1703.8665771484375,1747.5694157333126,1698.6638553890232,1744.150532679821,280952,Telecommunication,-0.022235511503696737,-0.004524920766896479,-0.017248179254575002,-0.014318621487841243,1731.0594970703125,1738.82890625,1738.2376057942708,1736.1557067871095,1722.376416015625,1715.628076171875,0
2024-01-09,1713.578369140625,1732.208995389803,1707.7314766960176,1719.3756634658876,340843,Telecommunication,0.005699854743580257,-0.01420454757185885,-0.008789590962865468,0.0053380904516378,1728.95859375,1738.1698852539062,1732.9853352864584,1737.250750732422,1725.0045361328125,1715.8064534505208,1
2024-01-10,1702.9251708984375,1721.4072446655202,1682.7088565548113,1702.627824125478,501923,Telecommunication,-0.006216930858861214,-0.009740651619233542,-0.006235824171927917,-0.014652549585616348,1722.6955078125,1736.8270874023438,1728.132763671875,1736.2647094726562,1726.5762548828125,1716.9593098958333,0
2024-01-11,1700.8441162109375,1726.461302966574,1683.3530369581372,1703.3216027631463,1474994,Telecommunication,-0.0012220470535426742,0.000407475214393882,0.002936003851915947,0.00038282344614559705,1712.7657470703125,1727.7941772460938,1728.9057454427084,1736.0912841796876,1728.453203125,1717.0617146809896,0
