Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-12-01,577.1668090820312,593.4877214211118,571.6028616937083,593.4877214211118,5802794,Capital Goods,-0.031213678712694426,0.020408144877567258,-0.014778342876831774,-0.013023075001363571,572.7304931640625,555.4451477050782,544.3079549153646,530.703091430664,518.5215490722657,513.335371907552,0
2023-12-04,587.8743286132812,607.6078074188978,583.843545765352,605.8520487611659,3943830,Capital Goods,0.018551862932451035,0.020833333013946076,0.02379170703645772,0.02141466548185833,579.3528198242187,561.1426330566406,549.5413859049479,536.763639831543,523.5427905273438,516.0175404866536,1
2023-12-05,584.2639770507812,602.8846681709623,580.2331938149672,588.047473712284,4317196,Capital Goods,-0.006141366252573666,-0.029387661699400436,-0.00777333534932545,-0.006183766141753089,584.1600830078125,565.7124938964844,554.1708536783855,542.7799011230469,527.5448083496094,518.7470937093099,0
2023-12-06,633.0288696289062,640.1754877620465,580.6783145669173,587.0583201800607,17524394,Capital Goods,0.08346380145542764,-0.0016820980897662707,0.0618539856125675,0.000767141136865046,595.6193481445313,574.9634887695313,561.8843953450521,549.7800720214843,534.049208984375,523.4114196777343,1
2023-12-07,633.8448486328125,649.2260593797465,628.6023860479421,640.4721399937727,7338538,Capital Goods,0.001289007568303413,0.09098554262433245,0.014137641616581487,0.08253118857515407,603.2357666015625,585.0255798339844,568.1975952148438,555.8895324707031,540.7217419433593,528.5807688395182,1
2023-12-08,625.6350708007812,656.9910223921356,611.5891804568794,637.01025390625,6535444,Capital Goods,-0.012952346066611664,-0.005405209487420182,0.011960337851822489,-0.027065130468284848,612.9294189453125,592.8299560546875,574.6065714518229,561.4633209228516,547.1483569335937,534.2561940511067,0
2023-12-11,632.4848022460938,639.1615391529465,626.154302735805,629.1711865969554,2940958,Capital Goods,0.01094844545166751,-0.012306030022631753,-0.027138092655012436,0.02381520593291886,621.851513671875,600.6021667480469,581.3789265950521,567.6189178466797,553.7812145996094,539.927577718099,1
2023-12-12,618.9830322265625,638.3702749998098,616.23812717394,636.0210526048851,2745162,Capital Goods,-0.021347184899279004,0.010887126037953276,-0.001237972100425977,-0.015836632469886425,628.7953247070312,606.4777038574218,586.7401041666667,572.8269714355469,559.9829858398438,544.4198944091797,0
2023-12-13,630.3828735351562,631.8913456687856,609.8828422876217,621.7278441155975,2889114,Capital Goods,0.018417049765624416,-0.022472854366610062,-0.010149171389639333,-0.0103130342088108,628.2661254882812,611.9427368164063,592.731034342448,578.4798278808594,565.4772827148438,549.7520284016927,1
2023-12-14,616.7574462890625,638.0982285633283,614.2598278319714,634.2652868035074,4382580,Capital Goods,-0.02161452637455552,0.020165483670341766,0.009822705971662682,0.007176764520759438,624.8486450195312,614.0422058105469,598.2999348958333,582.3603576660156,569.6813549804688,554.7428924560547,0
2023-12-15,622.12353515625,629.8388636970816,618.4884348254701,621.1343889235102,2300672,Capital Goods,0.008700484930460828,-0.020702532762233772,-0.01294372009908662,0.006884068926375386,624.146337890625,618.5378784179687,603.26875,586.9915130615234,573.9999243164062,559.9813537597656,1
2023-12-18,628.3056030273438,637.0100764697851,625.6348965328247,626.9455271653159,3027532,Capital Goods,0.009937042278172381,0.009355685895731769,0.01138578958213099,0.011554721648709965,623.310498046875,622.581005859375,608.1716105143229,591.8618194580079,578.7572338867187,565.369428507487,1
2023-12-19,646.8521728515625,661.4667718072119,629.0969863967997,631.5698519093658,11978420,Capital Goods,0.029518389991838978,0.007375959383518316,0.03839294893569378,0.005533722436458444,628.884326171875,628.8398254394531,613.9465779622395,597.2761596679687,584.0384423828125,571.466542561849,1
2023-12-20,605.6790161132812,655.0621327312401,593.4877759739435,650.2152917450402,6118042,Capital Goods,-0.0636515705849372,0.029522371562394012,-0.009682480434313412,-0.05660368940377647,623.9435546875,626.1048400878906,615.9430094401042,600.5341644287109,587.5725732421874,575.2216613769531,0
2023-12-21,643.1428833007812,651.2291415619461,605.9015040276371,611.292362992645,10835850,Capital Goods,0.061854325791093734,-0.059861601605730064,-0.005851339861934313,0.02091656906213779,629.2206420898438,627.0346435546875,619.1016845703125,606.0301116943359,591.7324145507813,579.604569498698,1
2023-12-22,643.637451171875,650.3636333279525,633.7954343040084,647.8907678019906,3426768,Capital Goods,0.0007689859966348855,0.05987054153625326,-0.001329037935737576,0.046037070532010116,633.5234252929688,628.8348815917968,623.5330607096354,610.8324188232422,596.2978955078125,583.9205078125,1
2023-12-26,679.790771484375,687.4566550478584,639.3099726123912,646.778014848084,11980528,Capital Goods,0.05617031800538541,-0.0017175008646621581,0.0570342802381163,0.008700817345644873,643.820458984375,633.565478515625,629.6608235677083,617.0838226318359,602.2535473632812,589.6011047363281,1
2023-12-27,672.149658203125,696.7793646496737,666.3384237377742,684.2667002798139,8544050,Capital Goods,-0.011240389840193155,0.05796221357421261,0.013561159868568318,0.042277537162352496,648.8799560546875,638.8821411132812,635.5198689778646,622.6799224853515,607.5969189453125,594.845361328125,0
2023-12-28,665.2255859375,680.7304408657246,661.269001056412,675.5374232092967,3481740,Capital Goods,-0.010301384790011303,-0.012757126814658126,-0.023033006713707893,-0.007607879871200707,660.7892700195313,642.3664123535157,637.6663167317708,627.154574584961,612.585185546875,599.7753560384115,0
2023-12-29,669.627197265625,680.5325578246086,663.2225000311048,668.1187855958053,3496302,Capital Goods,0.006616719833350659,-0.010981830700433126,-0.00029069221711952586,0.002954166869416186,666.0861328125,647.6533874511719,640.051806640625,630.8477966308594,618.0413159179687,604.1247009277344,1
2024-01-01,674.0289306640625,683.747304058492,671.6302632270757,672.7430526911853,2817326,Capital Goods,0.0065734089302400545,0.006921324763015324,0.004723868383548879,0.012677138057856308,672.1644287109375,652.8439270019531,643.2780639648438,635.6909027099609,623.0988208007813,608.9423177083333,1
2024-01-02,669.5283813476562,679.543487329034,651.2291753569908,677.4909967447306,2769468,Capital Goods,-0.006677086266864363,0.007057589126416186,-0.00614820227371371,-0.030375474404713332,670.1119506835937,656.9662048339844,645.747635904948,639.7736053466797,627.6894482421875,613.56328125,0
2024-01-03,668.2672119140625,676.576064930712,660.8981203237216,670.6164343617386,2208572,Capital Goods,-0.0018836683682552646,-0.010147090390903446,-0.004366788077074246,0.01484722327041088,669.3354614257812,659.1077087402343,649.0332478841145,643.9737670898437,632.0110302734375,617.8866760253907,0
2024-01-04,674.2267456054688,680.4336618560292,668.6627985025444,670.7399812718936,2615820,Capital Goods,0.008917890306688658,0.00018422887335378668,0.005701645572862901,0.011748676445046513,671.135693359375,665.9624816894532,651.9561726888021,646.0336608886719,635.9507983398438,622.343603515625,1
2024-01-05,673.9547729492188,684.4397594175592,666.6845721644562,676.7491231786015,3645270,Capital Goods,-0.00040338455574873144,0.008958973781931112,0.00588756521922007,-0.002958481229280885,672.0012084960938,669.0436706542969,655.7693277994791,648.0391571044922,639.0784790039063,627.0346313476563,0
2024-01-08,639.8045043945312,677.5651485938159,604.6403689763544,677.0705754926526,4599594,Capital Goods,-0.05067145441413867,0.0004749947994631132,-0.010044143007696404,-0.09306380525151392,665.1563232421875,668.6603759765625,656.9480590820312,648.7476287841797,641.5839868164062,630.1084045410156,0
2024-01-09,661.7388916015625,678.4307358403911,643.43968458418,643.43968458418,6711410,Capital Goods,0.034282952146122314,-0.04967117480183203,0.0012774967076916166,0.06416924439483296,663.5984252929687,666.8551879882813,659.1769449869792,650.2103332519531,644.5385693359375,633.6742777506511,1
2024-01-10,794.0865478515625,794.0865478515625,667.772567537658,669.6519694444075,22442717,Capital Goods,0.19999981553099855,0.0407377497661916,0.17047548983450067,0.03781688250889137,688.7622924804688,679.048876953125,668.9925699869792,658.9655090332031,652.9314721679688,641.4695739746094,1
2024-01-11,764.4121704101562,784.1950943875033,752.7897025734648,781.4254971052134,11469695,Capital Goods,-0.03736919800705807,0.1669128633393573,-0.012456392178939346,0.12731450671790645,706.7993774414062,688.9675354003906,679.5747802734375,665.6669738769531,658.1868041992187,647.7588948567708,0
2024-01-12,745.6678466796875,774.3036415498656,742.4531214953756,767.923636417231,3571574,Capital Goods,-0.0245212261866673,-0.017278500302332023,-0.01261351022013657,-0.013731034102555828,721.1419921875,696.5716003417969,686.4097778320313,672.1124938964844,662.6597241210937,652.7557312011719,0
2024-01-15,762.1371459960938,782.4146430667231,748.8331175508251,749.476086728971,5235262,Capital Goods,0.022086642718659233,-0.02402263560258089,0.010475220677798047,0.008593129816195644,745.6085205078125,705.382421875,694.3097574869792,679.1131744384766,668.1198071289062,658.9214090983073,1
2024-01-16,783.5521850585938,799.6258107794542,764.6100112138564,770.5448884030973,7787634,Capital Goods,0.028098668559857654,0.02811137279386644,0.021997502047342632,0.0210686377154794,769.9711791992188,716.7848022460937,701.2271850585937,686.8755035400391,674.1625024414062,665.444004313151,1
2024-01-17,839.884033203125,878.3618453995477,771.5340533914946,784.3929542813528,26230941,Capital Goods,0.07189291181712276,0.017971783456969925,0.09846609946637885,0.009055652000483194,779.1306762695312,733.946484375,712.4094767252604,696.5270965576171,682.9985424804687,673.9646728515625,1
2024-01-18,856.2544555664062,886.3739098809206,813.0781986080333,847.6983165536308,11018034,Capital Goods,0.01949128893526919,0.0807061842240504,0.009121598943916176,0.053846158875191286,797.4991333007813,752.1492553710938,725.1447347005209,709.0558685302734,692.0334057617188,681.4055257161458,1
2024-01-19,864.2171020507812,877.8178631669233,853.2375423079503,868.4704189071081,4771974,Capital Goods,0.009299392759489766,0.02450412127503987,-0.009652863897073316,0.049391735959307015,821.208984375,771.17548828125,738.1173950195313,720.1095794677734,701.9317919921875,689.0846008300781,1
2024-01-23,839.389404296875,888.7478216576561,823.0190474805569,870.448617761533,3459766,Capital Goods,-0.028728542509735444,0.0022777964699296493,0.012451282833662702,-0.03541627428354177,836.6594360351562,791.1339782714844,749.141426595052,729.8971771240234,710.6224267578125,696.2097452799479,0
2024-01-24,842.0601806640625,845.2254607014389,787.6076923154134,843.7417413438588,3518987,Capital Goods,0.0031818085307195876,-0.030681737982828028,-0.048970427713725395,-0.04302616722364505,848.36103515625,809.1661071777344,760.6435465494792,738.0106475830078,719.1726098632812,703.1955912272135,1
2024-01-25,862.1398315429688,875.3944151990148,850.6657594024324,851.1108872813098,2473935,Capital Goods,0.023845862017927377,0.008733888080153296,0.035693381115778466,0.08006278722550375,852.8121948242188,815.971435546875,773.5683878580729,747.51015625,727.7841162109376,711.3008178710937,1
2024-01-29,850.7151489257812,873.6139068428448,846.1651007062727,868.4208894656555,1726017,Capital Goods,-0.013251542498321611,0.020338128019533164,-0.0020339498690601365,-0.00529074862413792,851.7043334960938,824.6017333984375,785.3342814127604,756.784634399414,737.5855615234375,718.6452270507813,0
2024-01-30,869.0638427734375,886.2255658751618,851.2592108537866,857.5897707965179,3683666,Capital Goods,0.021568551906975708,-0.012472199598747569,0.014436193075147319,0.006020231918406838,852.673681640625,836.9413330078125,798.341552734375,766.7564666748046,746.6223999023438,727.0554402669271,1
2024-01-31,902.2991943359376,934.7431782909688,885.978281699111,924.8517160868316,6953477,Capital Goods,0.038242704306321595,0.07843137544404444,0.054746347074624335,0.04078554499340137,865.2556396484375,850.9575378417969,815.8411987304687,778.1699798583984,756.9688696289063,736.39462890625,1
2024-02-01,901.65625,931.7263200786116,892.605598057327,912.4874134866571,4522178,Capital Goods,-0.0007125622409657195,-0.013368956758267658,-0.003227472831492606,0.00748022439726892,877.174853515625,862.7679443359375,831.8356892903646,789.7763732910156,765.8434887695313,745.5063171386719,0
2024-02-02,895.3751831054688,911.992827762392,893.1990493160954,909.1242795346687,1973422,Capital Goods,-0.006966143576924377,-0.0036856770869174715,-0.02117949433322286,0.0006648527188939379,883.821923828125,868.3170593261718,838.5882649739583,801.1317718505859,774.772509765625,753.7904174804687,0
2024-02-05,880.9830932617188,914.4162229780152,871.2399669008328,903.0904868352794,2538611,Capital Goods,-0.016073809186706867,-0.006636928344359805,0.002657252493497131,-0.024584757935060764,889.8755126953125,870.7899230957031,846.3596598307291,811.4695892333984,783.4028100585938,762.9672200520833,0
2024-02-06,874.8997802734375,885.2858149742527,853.8309790977504,885.2858149742527,1631959,Capital Goods,-0.006905141579685248,-0.019715268979767497,-0.03185683638561476,-0.019981851687784102,891.0427001953125,871.8581909179687,854.9751220703125,821.5168395996094,791.6137133789063,770.6924499511719,0
2024-02-07,864.4149780273438,887.2642334692789,862.0410027519249,877.8673435941863,1182679,Capital Goods,-0.011984003748197192,-0.00837974725742352,0.002234779391651953,0.009615513907506701,883.4658569335937,874.3607482910156,861.7936442057292,832.74736328125,799.2291552734375,778.0517008463542,0
2024-02-08,901.5078735351562,910.0145067316136,854.5234288941219,869.0143845440041,3837173,Capital Goods,0.04291098193654763,-0.010084620546352951,0.025640922291411572,-0.008720668545700638,883.436181640625,880.305517578125,869.6573567708333,844.7358123779297,808.5083349609375,785.4422709147135,1
2024-02-09,873.0699462890625,906.2557903158054,856.106064252146,905.5633758784976,2188203,Capital Goods,-0.03154484623032494,0.042057981990334614,-0.004130391755300611,0.0018520678363052046,878.9751342773437,881.3985290527344,871.8697509765625,848.6849822998047,816.7004443359375,792.1396138509115,0
2024-02-12,799.8299560546875,875.9001736478183,784.5364367140322,875.9001736478183,3682525,Capital Goods,-0.08388788383528456,-0.03275662755453501,-0.03349563886086615,-0.08359901947503856,862.7445068359375,876.310009765625,868.1081176757813,850.4558715820312,821.7245727539063,796.6264261881511,0
2024-02-13,836.9713134765625,847.2000681475832,789.5019030034903,811.846296484721,3156914,Capital Goods,0.04643656709868904,-0.07312919792712813,-0.03276641147439108,0.0063291723074780926,855.1588134765625,873.1007568359375,866.2917317708333,855.021044921875,828.245234375,802.2045633951823,1
