Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-12-27,759.7195434570312,769.703423336499,757.6830402989185,769.703423336499,1591045,Financial Services,-0.004361302788429389,-0.0028313415840254264,-0.0038569558380541213,-0.004762712380468437,761.1599731445312,763.2560974121094,759.6632242838542,754.3302001953125,749.6283374023437,749.4591267903646,0
2023-12-28,755.2490844726562,762.898446090267,748.0964338609465,760.9612610405192,2381444,Financial Services,-0.005884354329010133,-0.01135783216096975,-0.008841038041293658,-0.012652528733109736,761.2493774414063,764.2793212890625,760.4678955078125,755.4751190185547,750.6416259765625,749.7008565266927,0
2023-12-29,754.653076171875,762.4017559492595,752.9642465788589,757.9810157490222,1796866,Financial Services,-0.0007891546153907525,-0.00391642182602292,-0.000651056695098795,0.006506932124765719,760.1466796875,763.4696838378907,759.9480021158854,756.4933776855469,751.7522705078125,749.470713297526,0
2024-01-01,761.3089599609375,766.6734632576073,756.2425317847147,758.9744424085675,1091156,Financial Services,0.008819792828283157,0.0013106220853877915,0.005602961004502305,0.004353839137450244,758.7956176757813,762.4762573242188,760.3718587239583,757.8046936035156,752.8410595703125,749.2654052734375,1
2024-01-02,768.0642700195312,770.7961806136678,756.9875900843826,761.3089516798219,1493730,Financial Services,0.00887328327114445,0.0030758733638591718,0.0053774097495733475,0.000985210786689894,759.7989868164062,761.6765502929687,761.520918782552,758.8701385498047,754.1921142578125,750.59990234375,1
2024-01-03,764.7859497070312,775.8129709686541,763.0971807096062,770.5478461700254,1390145,Financial Services,-0.004268289048801388,0.012135539021074004,0.0065085822700783336,0.008070925739406709,760.8122680664062,760.9861206054687,762.4414876302084,759.9504852294922,755.6266137695312,751.4923258463542,0
2024-01-04,765.0343017578125,770.9948340991548,760.3652665973641,767.3192209955968,1580391,Financial Services,0.0003247340656249431,-0.0041900385426763,-0.006210436084206683,-0.0035800343407135227,762.7693115234375,762.0093444824219,763.7759847005208,761.0432495117187,756.9339575195313,752.6629069010417,1
2024-01-05,766.5244750976562,774.8195860885161,762.9481797585078,767.4185792492802,1546574,Financial Services,0.001947851666807443,0.00012948750789076868,0.004960801058842668,0.003396937333424166,765.1435913085937,762.6451354980469,764.0276529947917,761.2468994140625,758.2234204101562,753.9841573079427,1
2024-01-08,762.6004638671875,770.5974992736918,759.1731456547799,767.8655886256911,1183984,Financial Services,-0.005119224966650737,0.0005824844335253765,-0.005449122467513279,-0.004947956104859874,765.4018920898437,762.0987548828125,763.4514689127604,761.6293670654297,759.3241333007812,754.9345316569011,0
2024-01-09,757.0372924804688,767.9152765059617,753.0139451377995,764.9350102323293,2051681,Financial Services,-0.007295001314984284,-0.0038165252314624754,-0.0034807052582679354,-0.008113037917941823,763.1964965820313,761.4977416992188,762.1831990559896,761.9398132324219,759.73541015625,755.6928446451823,0
2024-01-10,760.4149169921875,764.438264150456,751.9708296039109,757.1862953437288,1720978,Financial Services,0.00446163556969803,-0.010129899644999885,-0.004527859337980944,-0.0013852539393512942,762.3222900390625,761.5672790527344,761.4315104166667,762.4116882324219,760.4248461914062,756.7425598144531,1
2024-01-11,757.3352661132812,764.9349689544129,753.2622600125761,762.9481248792066,2420685,Financial Services,-0.00404996115947831,0.00760952696966366,0.0006497644443648198,0.00171739428954365,760.7824829101562,761.7758972167969,761.600390625,763.0276092529297,760.9910961914062,757.5753784179688,0
2024-01-12,761.65673828125,764.9350190934874,758.2790788785367,762.4018048582891,1173186,Financial Services,0.005706154673275732,-0.0007160644388555237,6.554684595094784e-08,0.0066601224198816755,759.808935546875,762.4762634277344,761.6997355143229,762.9729736328125,760.959306640625,758.4876729329427,1
2024-01-15,762.997802734375,769.5544247249977,756.9876113848906,763.8919068438097,1075144,Financial Services,0.0017607202637650587,0.0019544838115874708,0.006038951696818229,-0.0017031559087139492,759.8884033203125,762.6451477050781,761.3619710286458,762.5607025146485,761.2811743164062,759.4181783040365,1
2024-01-16,762.252685546875,768.9086250480553,757.2359165928684,762.9977520440146,1288356,Financial Services,-0.0009765653122849605,-0.0011705252952468603,-0.00083918649051129,0.0003280175319164691,760.9314819335938,762.0639892578125,761.3089884440104,761.8702697753906,761.7381469726563,759.934755452474,0
2024-01-17,747.2520751953125,761.4579983276594,745.0665345671815,758.9744432124355,1779825,Financial Services,-0.019679314531768966,-0.005273028420858306,-0.00968987273348676,-0.016070793472716116,758.2989135742188,760.3106018066406,760.4778238932291,760.6483612060547,761.5891333007812,760.0705240885417,0
2024-01-18,745.31494140625,748.8415777860026,733.6918905398243,747.0534301066311,1465911,Financial Services,-0.002592343137429509,-0.015706738497474948,-0.0165687675083398,-0.015266615127150884,755.8948486328125,758.3386657714843,759.8155476888021,760.1740051269531,761.6010571289063,760.1417215983073,0
2024-01-19,744.2718505859375,750.7290942458211,742.135968814199,750.5303976987824,1284550,Financial Services,-0.0013995302688343259,0.004654242189417346,0.002520581810373068,0.011509024950735025,752.41787109375,756.1134033203125,759.123465983073,759.3792694091796,760.861953125,759.5357340494792,0
2024-01-23,725.0988159179688,744.7685613949567,718.7408902168315,741.092887493789,2495585,Financial Services,-0.025760795135372327,-0.012574454324475015,-0.007939658788437276,-0.03152397886703784,744.8380737304688,752.3632385253907,756.7094563802083,757.2309967041016,759.0161767578124,758.5406575520833,0
2024-01-24,742.03662109375,744.967228302421,721.2244167749561,730.1652153300176,1203579,Financial Services,0.023359306075183994,-0.014745347510655926,0.0002667498572874738,0.0034553850934728736,740.7948608398438,750.8631713867187,754.9742797851562,756.1804565429687,757.6551879882812,758.2475992838541,1
2024-01-25,754.8517456054688,757.9810494207665,728.1783869271584,741.8379405700621,2201724,Financial Services,0.0172702049298179,0.015986416491736932,0.01746898470688496,0.009641895075180429,742.314794921875,750.3068542480469,754.3119995117188,755.9370666503906,756.9816479492188,758.3767435709635,1
2024-01-29,710.8431396484375,729.5691817738175,705.4289773195168,711.8365617038846,8841578,Financial Services,-0.05830099249718479,-0.040441958041567694,-0.03748361211492124,-0.03124153369017435,735.4204345703125,745.6576416015625,750.6992553710937,753.7167694091797,755.223291015625,757.2376200358073,0
2024-01-30,707.8629150390625,717.2011071619567,706.3231228894559,715.3135808923267,4124185,Financial Services,-0.00419252074494092,0.00488457516163443,-0.016952572724892367,0.0012675203297385362,728.1386474609375,740.2782592773438,746.7884847005208,751.3772613525391,753.1311450195312,755.4080688476563,0
2024-01-31,710.6444702148438,715.7606182489961,700.9586048048122,709.9987822343786,3886982,Financial Services,0.003929511091321558,-0.007430026214961694,-0.002008486739041304,-0.007594991457590017,725.2477783203125,735.0429260253907,743.3247517903645,748.8440368652343,750.8343530273437,753.3881103515625,1
2024-02-01,707.266845703125,715.6612742126396,704.9322674886583,714.1711411269389,1163723,Financial Services,-0.004752903390210839,0.005876571899785299,-0.0001387950577661501,0.005668897787413085,718.2938232421875,729.5443420410156,740.0067220052083,745.804165649414,748.6031298828125,751.094960530599,0
2024-02-02,706.5714111328125,715.9096023664533,705.4289515573028,706.3230556280206,1745972,Financial Services,-0.000983270422666438,-0.010989082373917047,0.00034699118530201467,0.0007045841019788224,708.6377563476562,725.4762756347657,736.4171549479166,742.8934387207031,746.4772045898437,748.9243326822917,0
2024-02-05,698.5247192382812,710.2470869747642,695.3954156145485,708.111205373338,2180351,Financial Services,-0.011388363253517997,0.0025316315686840785,-0.00790953965831942,-0.014223311817021744,706.174072265625,720.7972534179687,732.4964518229167,739.5679595947265,744.2082299804688,747.0484212239584,0
2024-02-06,703.9388427734375,705.3296579016412,694.4020153144327,700.3625476347282,1491932,Financial Services,0.0077507973390837925,-0.010942713065138387,-0.006923546978655493,-0.0014285401913929352,705.3892578125,716.7639526367187,728.6485921223958,736.4386779785157,742.1796606445313,745.1741638183594,1
2024-02-07,720.3800659179688,721.2244504563558,706.3231188353568,707.3165409434234,1490461,Financial Services,0.02335603911236772,0.009929133606844553,0.022535267554184113,0.017167437965349475,707.336376953125,716.2920776367188,725.8074096679687,734.3276580810547,740.5425048828125,743.5846903483073,1
2024-02-08,716.704345703125,727.1849361396053,713.3763454758362,725.1484330763308,1907311,Financial Services,-0.005102473525776752,0.025210625088907257,0.008264397691284397,0.009985835734938497,709.223876953125,713.7588500976562,722.7708536783854,732.3110107421875,738.4881079101563,742.0399210611979,0
2024-02-09,713.6744384765625,720.2309998771481,705.4289867986182,720.0819623133602,958307,Financial Services,-0.004227555260028493,-0.006986805089651549,-0.009562816715337208,-0.011140485281884271,710.644482421875,709.6411193847656,720.5323445638021,729.9739868164063,736.4436474609375,740.5050842285157,0
2024-02-12,708.160888671875,715.2638806288098,704.4852755700244,715.2638806288098,1096335,Financial Services,-0.0077255811717972245,-0.006691018435000973,-0.0068965640873351886,-0.001337783456952235,712.5717163085938,709.3728942871094,718.0554077148438,727.515267944336,734.1687109375,738.935477701823,0
2024-02-13,716.25732421875,719.7343015207828,704.5349557272026,714.0717835021665,1726759,Financial Services,0.011433045338128611,-0.001666653607051094,0.006250030251832239,7.051979494954175e-05,715.0354125976562,710.2123352050781,716.1877726236979,725.2452972412109,732.1580249023438,737.6556193033854,1
2024-02-14,714.4194946289062,716.952708740728,703.9885630583826,711.2901909042811,1366033,Financial Services,-0.0025658789483909983,-0.0038953963203013364,-0.003864749497387243,-0.000775536635021945,713.8432983398437,710.5898376464844,715.4758178710938,722.8163818359375,730.2307861328125,736.0926371256511,0
2024-02-15,708.8563232421875,719.5852697336077,707.3661901007771,718.7408852069443,911905,Financial Services,-0.007786981498326018,0.010474900958764799,0.0036718753702786877,0.004797843629335219,712.2736938476562,710.7487854003906,713.2637980143229,720.1465637207032,728.3035473632813,734.1190388997396,0
2024-02-16,713.32666015625,715.8102151742954,706.3230471320957,711.2901571681863,975869,Financial Services,0.006306407613909659,-0.010366361775304811,-0.005246153191420633,-0.0014746859311056681,712.2041381835937,711.4243103027344,710.495458984375,718.45029296875,726.4200170898438,732.4037292480468,1
2024-02-19,723.608642578125,740.0001063375386,713.376346997131,714.767162115034,2550695,Financial Services,0.014414128892396683,0.004888307411268666,0.033793721646390606,0.00998594041872769,715.2936889648438,713.9327026367188,711.3464925130208,717.3649780273438,725.0709521484375,731.0228739420573,1
2024-02-20,734.8839721679688,736.4734232176011,718.2938115651209,727.0856332155993,1731698,Financial Services,0.015582082532446195,0.017234243196223797,-0.004765787315074932,0.006893226259448326,719.0190185546875,717.0272155761719,713.1478963216146,716.8955841064453,724.0000415039062,729.9681905110677,1
2024-02-21,734.38720703125,739.9006869559519,726.737845571895,735.1322735246872,1383857,Financial Services,-0.0006759776448155286,0.011066977452849569,0.004653614957858654,0.011755682522692323,723.0125610351563,718.4279296875,714.7307454427083,717.3600036621094,722.8556176757812,729.0277486165364,0
2024-02-22,735.8773803710938,738.311276509855,727.7809664449638,734.3872473025057,631233,Financial Services,0.002029138478416348,-0.0010134587325481004,-0.002148140249248698,0.0014353468440162498,728.4167724609375,720.3452331542969,716.638114420573,717.0520416259766,721.80060546875,728.3224182128906,1
2024-02-23,734.1885375976562,746.6559719211507,731.7546415025513,737.6158557206678,1294462,Financial Services,-0.0022950056877489855,0.004396329634019702,0.011302408180385193,0.0054599876072576325,732.5891479492187,722.3966430664062,718.4792561848958,716.0188812255859,721.2780639648438,727.4482055664063,0
2024-02-26,725.0988159179688,734.0396148287517,723.4596451975226,734.0396148287517,1315344,Financial Services,-0.012380636872144635,-0.004848378548508836,-0.016897148843445287,-0.011335761790312815,732.8871826171875,724.0904357910156,720.2508626302083,716.7316650390625,720.4694189453126,726.3736572265625,0
2024-02-27,726.9862670898438,730.6619409180012,721.5224456417825,724.2046973884743,1919189,Financial Services,0.0026030261399414556,-0.013398346957843477,-0.0046014872256432415,-0.0026776884773043186,731.3076416015625,725.163330078125,721.7873575846354,717.6878326416015,719.7779956054687,725.2179748535157,1
2024-02-28,724.6517333984375,729.1717916422376,721.6714672200633,727.2842654757991,2271357,Financial Services,-0.0032112486811497476,0.004252344811390918,-0.0020394510680156186,0.00020653768871770062,729.360546875,726.1865539550781,722.0721354166667,718.3881958007812,719.7601123046875,723.9397725423177,0
2024-02-29,714.9161987304688,728.0790408229029,710.8431319669477,725.2477516152719,3043100,Financial Services,-0.013434777313388158,-0.002800162133570816,-0.0014986191619860145,-0.015004521787216007,725.168310546875,726.7925415039062,721.9529256184895,718.7706634521485,718.6752954101562,722.3618896484375,0
2024-03-01,713.1776733398438,719.7838932159809,709.6013177832808,719.5851966905608,1444844,Financial Services,-0.0024317890596299296,-0.0078077524709307955,-0.01139319653748927,-0.0017469595299186569,720.9661376953125,726.7776428222656,721.9198079427083,719.1009765625,717.0083325195312,721.2260762532552,0
