Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-12-27,165.23846435546875,170.67820527886806,163.8410897940883,166.98517113463845,4605403,Services,-0.00421053812477723,0.017021264338863862,0.004700340105778356,0.0006094841223711622,163.56162719726564,162.36388092041017,161.15283203125,157.8923126220703,153.18718383789061,150.18185017903645,0
2023-12-28,164.83920288085938,167.1847865755913,163.29213196526382,166.08685054187126,2369841,Services,-0.002416274419922426,-0.005379642914776439,-0.020467866401389312,-0.0033505503992582453,164.72942199707032,163.1773468017578,161.78164571126302,159.10003509521485,154.39490661621093,151.17664082845053,0
2023-12-29,162.59344482421875,165.9371468067915,162.19420364573605,165.9371468067915,2249245,Services,-0.013623931791661215,-0.0009013581423895634,-0.007462639360643508,-0.006723706196458568,164.46990966796875,163.8161422729492,162.04115600585936,160.05822830200196,155.6265838623047,151.98677978515624,0
2024-01-01,163.59156799316406,165.58780440665026,159.1998539755245,163.0925088897925,5380004,Services,0.0061387663569363315,-0.01714286385983932,-0.002105269415943356,-0.018461508505888458,164.4399658203125,164.34015502929688,162.23079833984374,160.91411437988282,156.84828063964844,152.91170247395834,1
2024-01-02,173.6725616455078,175.61888903172704,162.793079680434,163.69137994174298,20579003,Services,0.0616229416712053,0.0036719715456408064,0.06057864382598166,0.02257053392437114,165.98704833984374,165.1236785888672,163.07587178548178,161.81491622924804,158.44127685546874,154.22921854654948,1
2024-01-03,173.9720001220703,178.61324352174248,172.17538436959012,175.0699209713099,8786144,Services,0.0017241553514579788,0.0695121577789648,0.01705029855572371,0.0576333140669969,167.73375549316407,165.64769134521484,164.15383911132812,162.7980628967285,159.86060119628905,155.61161244710286,1
2024-01-04,172.6744384765625,176.76672894867255,172.27519731199897,175.31944545946283,4426508,Services,-0.007458451041531755,0.0014252847477655983,-0.010338060810396454,0.0005797166811871701,169.3008026123047,167.0151123046875,165.21849873860677,163.66143493652345,161.14018859863282,156.87922261555988,0
2024-01-05,170.5284881591797,173.82226579555712,168.0830865629782,173.4230246366247,3165454,Services,-0.012427724313544442,-0.01081694513616649,-0.01665733801053937,-0.024333803208065108,170.88781127929687,167.67886047363282,166.1733652750651,164.25281982421876,162.22414489746095,158.1701217651367,0
2024-01-08,167.5341339111328,175.46916998434276,166.3862889256534,171.52660642395028,4967662,Services,-0.017559261096901313,-0.010935215878329796,0.009474644581624947,-0.010094993327535273,171.67632446289062,168.05814514160156,166.7855448404948,164.59217987060546,163.06655639648437,159.31962127685546,0
2024-01-09,172.973876953125,175.6188839358434,169.13111601665,169.13111601665,6538209,Services,0.03246946108831561,-0.013965707462196941,0.0008532208336884395,0.01649671441511069,171.53658752441407,168.7618179321289,167.26131490071614,165.19105072021483,163.75925048828125,160.6238286336263,1
2024-01-10,170.37876892089844,173.72247088925613,168.68197107444848,173.1735028486202,2965362,Services,-0.015002889904177974,0.02390090556472324,-0.010798457455634791,-0.00265560207240223,170.81794128417968,169.27584838867188,167.37110799153646,165.81986465454102,164.40203857421875,161.68682454427082,0
2024-01-11,171.02755737304688,174.17162356893758,170.22905977771873,171.17726900901314,2407192,Services,0.0038079184176382785,-0.01152736305941704,0.0025854610366886632,0.009171630455915292,170.48856506347656,169.89468383789062,168.1729298909505,166.53601531982423,165.02686096191405,162.69825134277343,1
2024-01-12,172.17538452148438,177.6151255081772,171.2271753049172,172.17538452148438,6152146,Services,0.006711357900843096,0.005830888167859927,0.01977074031164827,0.005863367444441048,170.8179443359375,170.85287780761718,168.7252217610677,167.3345100402832,165.5658447265625,163.6564448038737,1
2024-01-15,173.6725616455078,176.8665367446976,170.27896595825763,173.47294105744743,6601510,Services,0.008695651403273663,0.007536248805654067,-0.00421466787435909,-0.005537726969863432,172.0456298828125,171.86097717285156,169.3873067220052,168.1005661010742,166.0828698730469,164.56306864420574,1
2024-01-16,171.2271728515625,179.26202706012276,168.83168013710682,174.57085953892494,6912470,Services,-0.014080455604361553,0.006329047485935657,0.013544056210491595,-0.008499498531754135,171.6962890625,171.61643829345704,169.73997497558594,168.37005844116212,166.49209838867188,165.08209025065105,0
2024-01-17,170.02943420410156,173.9220889259085,168.5821506918207,170.37876642114483,3137957,Services,-0.006995026709336938,-0.02401370497259525,-0.029788451139310723,-0.0014779776229406627,171.6264221191406,171.22218170166016,170.0593729654948,168.4349365234375,166.98117614746093,165.6061024983724,0
2024-01-18,168.23281860351562,171.67632320314522,162.3439123323398,170.47858445937072,3203783,Services,-0.010566497553766485,0.0005858596133931915,-0.012912481310640156,-0.03700414506447236,171.06747436523438,170.77801971435548,170.28561401367188,168.89656600952148,167.44230712890624,166.03362986246745,0
2024-01-19,170.57838439941406,171.42679091226134,169.18102509245006,169.87970474593206,2435723,Services,0.013942379467744459,-0.0035129322274575214,-0.0014535043984406082,0.042114993176422644,170.74807434082032,170.78300933837892,170.81794331868488,169.23093490600587,168.01722290039064,166.42954966227214,1
2024-01-23,185.250732421875,201.96921122588853,181.25825987166283,187.2469686969811,30842873,Services,0.08601528308595796,0.10223271801080114,0.17816596898940507,0.07138646176551466,173.06370849609374,172.55466918945314,172.2618876139323,170.30640716552733,169.09319458007812,167.24634297688803,1
2024-01-24,189.6424560546875,195.88069474069687,185.6998922511445,187.69612863066752,10653438,Services,0.02370691643372913,0.0023987567692660416,-0.030145765526519153,0.02450444124657536,176.74676513671875,174.22152709960938,173.32654724121093,171.49167251586914,170.04539978027344,168.20120951334636,1
2024-01-25,208.85623168945312,213.99653428655424,190.64057468427976,190.98992214353228,35022024,Services,0.10131579201455243,0.017548542619896024,0.09248404785289721,0.026605736671367453,184.51212463378906,178.06927337646485,175.65216267903645,173.67256088256835,171.6503741455078,169.9030008951823,1
2024-01-29,206.7601776123047,213.94664078681225,205.71216569359103,211.10199784439675,9300712,Services,-0.010035870417623216,0.10530438190215019,-0.00023315097091791692,0.07905762471746303,192.21759643554688,181.6425354003906,177.92454528808594,175.76860961914062,173.56077209472656,171.57152201334637,0
2024-01-30,207.30914306640625,212.24982501440425,203.6161088441692,208.4070791571057,7443673,Services,0.0026550831037248646,-0.012765955390329764,-0.00793102320357908,-0.010189270247360716,199.56374816894532,185.15591125488282,180.3765889485677,178.00439453125,175.29749755859376,173.2749771118164,1
2024-01-31,211.30160522460932,219.2865502702636,207.15942107420585,208.1076302523625,12064197,Services,0.019258495303915213,-0.0014368461280408473,0.033153032071436606,0.017401924877900488,204.7739227294922,188.91881561279297,183.29442036946614,180.38989639282227,177.19991027832032,175.03998260498048,1
2024-02-01,230.515380859375,238.949476077056,216.29219739692945,216.99087704731545,37765128,Services,0.09093057108743596,0.04268582936714349,0.08966772372750853,0.044085739742689256,212.9485076904297,194.8476364135742,187.13052062988282,183.23203735351564,179.78303955078124,177.19591776529947,1
2024-02-02,264.7009582519531,269.4919134175382,231.31389235005364,234.7074881306889,48697945,Services,0.14830063514691405,0.08164680158194071,0.12781964556655034,0.06945093320013318,224.1174530029297,204.31478881835938,193.41866658528645,187.76848526000975,183.76153930664063,180.39488728841147,1
2024-02-05,277.17742919921875,290.20285919034023,264.0521508384837,271.23861387781585,40078618,Services,0.04713421148778019,0.15564533555395488,0.07685182649882871,0.14153174353612274,238.2009033203125,215.2092498779297,200.49532470703124,192.99363479614257,188.255068359375,184.3341272989909,1
2024-02-06,264.25177001953125,279.77249446929176,255.11899539133896,279.6727070262598,12447936,Services,-0.046633159189875095,0.031094736209805296,-0.03594163320840105,-0.03383102701030083,249.5894287109375,224.57658843994142,206.63375040690104,197.67979888916017,192.3214013671875,187.6794860839844,0
2024-02-07,253.4221954345703,267.1962443568475,252.07474505287925,264.5013131333164,6432894,Services,-0.040982032340447505,-0.05424695907677146,-0.04495170311970975,-0.011932668258551216,258.0135467529297,231.39373474121095,211.9503926595052,201.97420196533204,195.91462646484376,190.6688496907552,0
2024-02-08,250.1783142089844,259.4109073180384,245.18772333922547,255.31863194288087,7668146,Services,-0.012800304330184198,-0.03471695879939607,-0.02913714995339367,-0.027321347532094253,261.9461334228516,237.44732055664062,217.21380208333332,205.834423828125,198.9748565673828,193.47688852945964,0
2024-02-09,233.11050415039065,250.0286042673779,225.92405629530728,249.52954517702383,7393483,Services,-0.06822258001281556,-0.02267396907857533,-0.03616772767059406,-0.07856701298729485,255.62804260253907,239.87274780273438,221.41920674641926,208.97101058959962,201.34039672851563,195.73928985595703,0
2024-02-12,211.9503936767578,237.3524973603466,209.80443053208663,234.05870444369555,8385590,Services,-0.09077287422441271,-0.06200003579677427,-0.050698626839813854,-0.07134975366302099,242.58263549804687,240.3917694091797,224.33371175130208,211.01715240478515,202.91143493652345,197.30966288248698,0
2024-02-13,217.63966369628903,219.58599102527097,204.1151598393996,212.4494524089793,6618207,Services,0.026842460260809053,-0.09232406923757241,-0.07485283084299155,-0.02711701882681128,233.26021423339844,241.42482147216796,227.47113037109375,213.29036636352538,204.7958819580078,199.14453684488933,1
2024-02-14,222.5304412841797,225.47488681755064,211.90048894554533,216.59164126329773,4697752,Services,0.022471903810307392,0.01949729127258193,0.026818176172276553,0.03814184655501007,227.0818634033203,242.547705078125,229.9564442952474,215.73326034545897,206.99573425292968,201.10916595458986,1
2024-02-15,229.0182037353516,232.1123760554145,223.12931281273725,227.47111757532008,5387937,Services,0.02915449416148319,0.05023036091589894,0.029437820466608144,0.05299102386723398,222.84984130859374,242.39798736572266,232.581494140625,218.62281188964843,209.23750732421874,202.95402069091796,1
2024-02-16,227.52102661132807,233.4598264890299,226.5728174258252,230.5652899795842,2520357,Services,-0.0065373717006078635,0.01360248473408765,0.005805164104191185,0.015432775594024895,221.73194580078126,238.67999420166015,233.82581380208333,221.49739151000978,211.52319763183593,204.7389882405599,0
2024-02-19,238.8496856689453,238.8496856689453,229.1679422818536,229.5671834654157,1715040,Services,0.049791701568619784,-0.004328953912607125,0.02308688077504706,0.011453822596693364,227.11180419921874,234.84721984863282,235.9651143391927,225.02823486328126,214.23608276367187,206.94482981363933,1
2024-02-20,250.77719116210932,250.77719116210932,237.25268686138168,238.84968203145883,6922925,Services,0.04993728779570583,0.040434780032232,0.04993728779570583,0.035278689065439295,233.73930969238282,233.49976196289063,238.86298421223958,229.038175201416,217.38015502929687,209.61978658040366,1
2024-02-21,241.9438323974609,258.2131764465645,239.8977023830737,253.52200897826165,5781257,Services,-0.03522393214356678,0.06142912488730179,0.029651760792106296,0.011148516616114934,237.62198791503903,232.3519256591797,240.90579935709636,231.87283020019532,220.111005859375,212.10010986328126,0
2024-02-22,248.5314178466797,250.17830669218824,233.6095546404541,245.48715446157905,3324580,Services,0.02722774696896102,-0.03169292697334036,-0.03111719496638088,-0.026211788108660428,241.52463073730465,232.1872360229492,242.10686848958332,234.81727828979493,223.2031756591797,214.6186945597331,1
2024-02-23,244.98809814453125,251.3261545219958,243.5408298655256,250.5276569518317,1662440,Services,-0.014257029283655132,0.02053265272192295,0.004588118949976794,0.04251228183006739,245.01804504394528,233.37499542236327,240.7926778157552,236.62387161254884,226.2015222167969,217.10567220052084,0
2024-02-26,237.35250854492188,247.3336904414276,236.65382885818144,245.5370746540416,1397468,Services,-0.031167185905924044,-0.019920284883954475,-0.01588558933773354,-0.028278629957641632,244.71860961914058,235.9152069091797,238.13768310546874,238.1534881591797,228.96630981445313,219.31650390625,0
2024-02-27,227.02197265625,238.05118138048,226.42311089774003,236.9532453114333,2462959,Services,-0.043524022358148784,-0.03495940217868432,-0.03753030589718975,-0.04323073076739581,239.96756591796876,236.8534378051758,235.65569661458332,239.13912963867188,231.22405334472657,221.14472351074218,0
2024-02-28,227.3214111328125,237.5521222814901,224.12743606411829,229.3675564085629,3197267,Services,0.0013189845593311045,-0.03201344169353049,-0.002096436136530766,-0.01013887153356241,237.04308166503907,237.33253479003906,233.91564432779947,239.94011993408202,232.90688049316407,222.93301849365236,1
2024-02-29,236.1547698974609,238.6500653730044,221.58223822825727,228.41935392327628,2790826,Services,0.03885845473433003,-0.0041339869514833705,0.004621903946676831,-0.01135602976840766,234.5677520751953,238.04619140625,232.98074137369792,240.22208938598632,234.767373046875,225.09727172851564,1
2024-03-01,232.7611541748047,242.2432767888604,231.6632333259588,241.39488548248963,1600541,Services,-0.014370303526495487,0.056805744943888126,0.015056402395029256,0.045495501707663255,232.12236328125,238.57020416259766,232.95745137532552,238.6250991821289,235.72356994628908,227.1883290608724,0
