Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-12-22,1315.519775390625,1339.8316645360194,1298.2884626924222,1310.6672619171784,55323,Fast Moving Consumer Goods,-0.00041377587038327057,0.042947233404236895,0.012611343429269395,0.04105454457801905,1311.35048828125,1332.5578857421874,1346.3181722005208,1356.9243225097657,1375.540048828125,1386.3908121744792,0
2023-12-26,1454.4593505859375,1484.4656083693012,1309.5779564705804,1317.6489577714783,680789,Fast Moving Consumer Goods,0.10561572527790886,0.005326825546925873,0.1079493399518725,0.008695674422574573,1335.8605224609375,1341.0200317382812,1349.84365234375,1358.186962890625,1374.933984375,1387.622090657552,1
2023-12-27,1509.272705078125,1557.3024441622017,1427.9192156274455,1454.4098449160858,574476,Fast Moving Consumer Goods,0.03768641211602475,0.10379159512705827,0.049066031157779744,0.09036595230711164,1371.1846923828125,1359.2168579101562,1358.1357991536458,1364.24267578125,1376.6670166015624,1389.7380411783854,1
2023-12-28,1495.556884765625,1534.6738883798828,1486.000548946443,1509.1735632389427,286619,Fast Moving Consumer Goods,-0.009087701822441674,0.037653566850007536,-0.014530610843863867,0.04067550368630335,1418.174609375,1373.05634765625,1366.906583658854,1370.0087158203125,1378.2475341796876,1391.5998087565104,0
2023-12-29,1559.0355224609375,1574.2861062452723,1474.31497305195,1485.6539046747268,553121,Fast Moving Consumer Goods,0.04244481660439181,-0.015584462342249528,0.025811488789456938,-0.007863776297241554,1466.76884765625,1394.0805053710938,1379.549462890625,1380.5876403808593,1383.0346728515624,1396.0693806966146,1
2024-01-01,1502.04345703125,1594.092157205365,1481.0490624724257,1563.6898754919027,456619,Fast Moving Consumer Goods,-0.036555976184382,0.052526345854596146,0.01258097297659,0.0045676056633514595,1504.073583984375,1407.7120361328125,1389.72978515625,1385.7570251464845,1386.3541748046875,1396.9623046875,0
2024-01-02,1500.8055419921875,1521.354347664466,1448.9631576421175,1496.3491744969947,291892,Fast Moving Consumer Goods,-0.0008241539439273193,-0.04306525357128388,-0.045629613828862325,-0.021664309200361553,1513.342822265625,1424.6016723632813,1398.4609619140624,1390.7184448242188,1389.218134765625,1398.0021240234375,0
2024-01-03,1476.8897705078125,1513.1348708723124,1468.2246109520445,1495.3093997861604,102534,Fast Moving Consumer Goods,-0.015935289959436605,-0.0006948743839710891,-0.005402736584525503,0.013293266435615125,1506.8662353515624,1439.0254638671875,1408.4333170572916,1395.318408203125,1392.7673876953124,1398.3668863932292,0
2024-01-04,1577.504638671875,1649.004656841442,1478.3752368337375,1478.3752368337375,1333282,Fast Moving Consumer Goods,0.06812618664794945,-0.011324855548185964,0.08979357265806831,0.0069135374832813845,1523.2557861328125,1470.7151977539063,1423.1228271484374,1405.9938842773438,1400.6581298828125,1402.415576171875,1
2024-01-05,1578.3958740234375,1623.8012844431444,1526.0583361843342,1584.28825486195,454317,Fast Moving Consumer Goods,0.0005649652810610917,0.07164149898441763,-0.015283991038917422,0.03225371892234907,1527.1278564453125,1496.9483520507813,1438.4296223958333,1416.4440612792969,1409.89568359375,1407.050203450521,1
2024-01-08,1560.7686767578125,1632.0210016232668,1554.7772891677964,1584.3874031197372,453956,Fast Moving Consumer Goods,-0.011167792285652678,6.258220843524676e-05,0.005062021602564082,0.018819040073703386,1538.872900390625,1521.4732421875,1451.43232421875,1427.0155639648438,1416.3802001953125,1411.7739624023438,0
2024-01-09,1570.1763916015625,1599.4397992139338,1556.757725448012,1578.5444111731117,145555,Fast Moving Consumer Goods,0.006027616381495182,-0.003687855593348166,-0.0199637151586447,0.0012737748962590167,1552.7470703125,1533.0449462890624,1467.316805013021,1437.032489013672,1423.124169921875,1416.4729573567708,1
2024-01-10,1558.3421630859375,1569.6316515075598,1542.893446718472,1566.6111763155925,91976,Fast Moving Consumer Goods,-0.007536878390811963,-0.007559644678384991,-0.01863661747133194,-0.008905867947788804,1569.037548828125,1537.9518920898438,1482.3628255208334,1448.584375,1430.062236328125,1422.1457478841146,0
2024-01-11,1609.491455078125,1641.3297504634422,1545.17126346522,1560.867556508606,444297,Fast Moving Consumer Goods,0.03282288909574138,-0.0036662701593221936,0.0456782958517814,0.0014763279678142727,1575.434912109375,1549.3453491210937,1505.6217692057292,1461.2008483886718,1439.88208984375,1429.7875935872396,1
2024-01-12,1635.7344970703125,1673.3164824155342,1604.242784113337,1620.137210356913,423035,Fast Moving Consumer Goods,0.016305176339636906,0.037972250496949966,0.01948830327547535,0.03822975617320412,1586.90263671875,1557.0152465820313,1526.9331136067708,1475.5478759765624,1450.5357763671875,1439.3968424479167,1
2024-01-15,1638.1112060546875,1663.6609739195058,1619.2954321190289,1643.9540231909962,154683,Fast Moving Consumer Goods,0.0014529919058574592,0.014700491218787803,-0.005770282309112362,0.009383023663722678,1602.371142578125,1570.622021484375,1548.439208984375,1489.1670288085938,1462.0866796875,1447.3786905924478,1
2024-01-16,1632.7139892578125,1685.4972354075735,1593.101833314039,1643.9044716666112,242908,Fast Moving Consumer Goods,-0.003294780462355762,-3.0141672872741054e-05,0.013125427494174335,-0.01617592335866269,1614.878662109375,1583.8128662109375,1560.3228515625,1504.2072692871093,1472.6017236328125,1455.083251953125,0
2024-01-17,1569.3841552734375,1623.9994412670471,1561.2141478394535,1590.428113815517,181535,Fast Moving Consumer Goods,-0.038788075805709865,-0.03253008844052796,-0.036486440231778494,-0.02001609991763753,1617.087060546875,1593.0623046875,1564.3302815755208,1516.0438842773438,1482.284912109375,1461.2330403645833,0
2024-01-18,1575.9697265625,1606.273003185073,1516.700059469419,1572.6026689629448,120798,Fast Moving Consumer Goods,0.0041962774168031736,-0.011207953819307281,-0.010915298140831808,-0.02851248077122348,1610.38271484375,1592.9088134765625,1569.6911376953126,1531.8120056152343,1491.0372216796875,1468.2988606770834,1
2024-01-19,1590.8736572265625,1610.234146892281,1581.564897244177,1586.466853211214,84175,Fast Moving Consumer Goods,0.00945699045664461,0.008816075746209906,0.0024660463690502343,0.042767083293614006,1601.410546875,1594.156591796875,1571.8136800130208,1545.552471923828,1500.72041015625,1475.681571451823,1
2024-01-23,1522.4931640625,1619.2458019097062,1513.5804294072598,1614.1952764490768,138363,Fast Moving Consumer Goods,-0.04298298161732916,0.017478098065356384,0.005596487339942113,-0.04298556951749366,1578.2869384765625,1590.3290405273438,1573.1769938151042,1555.901141357422,1506.9910107421874,1481.453389485677,0
2024-01-24,1591.1708984375,1609.0459333904723,1530.1186347153168,1534.9215847762946,325897,Fast Moving Consumer Goods,0.045108730860732305,-0.04911034794202174,-0.006299147731125387,0.01092654541954774,1569.9783203125,1592.4284912109374,1579.2013509114583,1562.73671875,1517.3614794921875,1488.8311564127605,1
2024-01-25,1646.5782470703125,1684.5069348156112,1584.5852470739576,1590.4280642644749,298128,Fast Moving Consumer Goods,0.03482174585220332,0.0361624203077906,0.046897978397753226,0.035596332939749065,1585.417138671875,1601.252099609375,1590.513916015625,1569.6019958496095,1529.91853515625,1499.4736165364584,1
2024-01-29,1641.626708984375,1661.6803627432676,1634.0014173912314,1653.807495177792,102584,Fast Moving Consumer Goods,-0.0030071684080289485,0.03985054862737725,-0.013550892311905094,0.03118555496368791,1598.54853515625,1604.465625,1594.788720703125,1576.9054870605469,1545.1593115234375,1508.9557739257812,0
2024-01-30,1654.847412109375,1720.653059168652,1622.0682556828956,1641.626758082079,407586,Fast Moving Consumer Goods,0.00805341619543909,-0.007365269011798348,0.03548979559945353,-0.007303030206294192,1611.3432861328124,1606.3769165039062,1599.8854899088542,1581.6960815429688,1558.710634765625,1519.1575561523437,1
2024-01-31,1717.385009765625,1722.8316813258036,1638.0122472843898,1654.8474139249415,229788,Fast Moving Consumer Goods,0.03779055228816275,0.008053387152575642,0.0012661600463514944,0.009829420892514706,1650.3216552734375,1614.304296875,1610.3265787760417,1592.4631591796874,1574.785244140625,1530.8794514973958,1
2024-02-01,1698.5692138671875,1727.090014759178,1671.9301354635822,1724.8122674171404,89217,Fast Moving Consumer Goods,-0.010956073210983353,0.04227873392040249,0.0024717060172108063,0.020706736616544763,1671.801318359375,1620.8898193359375,1618.8861002604167,1602.3513427734374,1584.549638671875,1543.1014526367187,0
2024-02-02,1690.2012939453125,1735.0125484061448,1677.6244819319857,1715.404481524951,108218,Fast Moving Consumer Goods,-0.004926452130156966,-0.005454382526092094,0.004587215246028453,0.003405851923845127,1680.525927734375,1632.971533203125,1627.676708984375,1613.0169189453125,1591.7867822265625,1555.0197672526042,0
2024-02-05,1642.765625,1698.618789975848,1617.1662929780264,1693.4196944227956,85142,Fast Moving Consumer Goods,-0.028065100361263418,-0.01281609517692961,-0.02097607793311329,-0.03603797488955007,1680.7537109375,1639.651123046875,1629.8949869791666,1616.2799682617188,1597.6751318359375,1567.7583780924479,0
2024-02-06,1697.5294189453125,1789.479109964545,1649.8462629778262,1649.8462629778262,460032,Fast Moving Consumer Goods,0.03333634032262678,-0.025731029105470204,0.05349070699376224,0.020208169154712907,1689.2901123046875,1650.31669921875,1634.0146484375,1622.2366455078125,1603.2148876953124,1580.4738810221354,1
2024-02-07,1757.0467529296875,1792.2521060986032,1668.8601393511683,1697.529510740354,287791,Fast Moving Consumer Goods,0.03506115023405809,0.028901630917091525,0.0015496107881993737,0.01152463523420888,1697.2224609375,1673.7720581054687,1641.9436848958333,1632.0505493164062,1613.41501953125,1595.1914469401042,1
2024-02-08,1724.36669921875,1772.644015277279,1715.4044003957652,1772.644015277279,111828,Fast Moving Consumer Goods,-0.01859942181757368,0.044249307043955355,-0.010940475815094608,0.027889851250622266,1702.3819580078125,1687.0916381835937,1648.053865559896,1639.7600646972655,1622.3574658203124,1604.188358561198,0
2024-02-09,1699.65869140625,1726.2977705391509,1634.199504616063,1724.0201440214666,116544,Fast Moving Consumer Goods,-0.014328743314107384,-0.027430138728788522,-0.02614526342497403,-0.04733863091465029,1704.2734375,1692.3996826171874,1656.7388346354167,1646.8258911132812,1631.26822265625,1610.5345581054687,0
2024-02-12,1640.3887939453125,1698.0739942616362,1618.8496848143243,1685.4971834915566,94638,Fast Moving Consumer Goods,-0.03487164673743948,-0.022344843628132494,-0.016349309348120067,-0.009392867736393695,1703.7980712890626,1692.2758911132812,1661.0334391276042,1648.3707580566406,1633.7835888671875,1615.3622884114584,0
2024-02-13,1765.414794921875,1822.109695789987,1628.604401588805,1638.9530294624485,567747,Fast Moving Consumer Goods,0.07621729765408936,-0.02761449528660176,0.07304493322876926,0.0060257087893862415,1717.375146484375,1703.3326293945313,1672.6695149739583,1654.8547729492188,1641.264345703125,1622.2415974934895,1
2024-02-14,1702.678955078125,1765.414681815859,1685.24963093494,1724.1190582974764,162877,Fast Moving Consumer Goods,-0.035536033811547574,0.05196367882669639,-0.03111503885036271,0.034781454164604986,1706.5015869140625,1701.8620239257812,1684.6819010416666,1658.0831604003906,1646.9407568359375,1628.9294474283854,0
2024-02-15,1717.137451171875,1730.8532573125665,1688.1216185531598,1701.3421518421112,93524,Fast Moving Consumer Goods,0.008491616138573077,-0.013210750351461686,-0.019576944079644498,0.00170419121624521,1705.0557373046875,1703.71884765625,1693.0796712239583,1662.3043334960937,1652.81919921875,1636.1405110677083,1
2024-02-16,1747.6387939453125,1801.2637738909714,1718.870417519169,1726.9909819680936,207325,Fast Moving Consumer Goods,0.017762901130961684,0.01507564489495028,0.040679656857640634,0.018214800775055107,1714.6517578125,1709.46259765625,1699.817041015625,1671.2170654296874,1660.391064453125,1645.165478515625,1
2024-02-19,1770.9110107421875,1808.294984266872,1738.032968473838,1738.032968473838,145427,Fast Moving Consumer Goods,0.01331637686088305,0.006393771954246619,0.003903487361383018,0.011148339490492987,1740.756201171875,1722.2771362304688,1708.4359944661458,1680.964129638672,1666.8478466796876,1651.6123575846354,1
2024-02-20,1765.1671142578125,1819.089233413444,1728.179288271852,1769.6730452963773,228995,Fast Moving Consumer Goods,-0.0032434698579053567,0.01820453201777994,0.005969296624990683,-0.005669443779676042,1740.7066650390625,1729.0409057617187,1715.7906412760417,1689.6788024902344,1672.0251513671874,1657.838065592448,0
2024-02-21,1696.1429443359375,1777.397424792655,1681.0408103986304,1760.760271510318,179465,Fast Moving Consumer Goods,-0.03910347601898145,-0.005036395739737687,-0.022919056335986343,-0.027276381677018846,1739.399462890625,1722.9505249023437,1714.3745035807292,1698.3612915039062,1674.3464208984376,1662.3505411783854,0
2024-02-22,1694.8060302734375,1708.917860112674,1656.6297685641912,1700.2527014394586,95903,Fast Moving Consumer Goods,-0.0007882083682654306,-0.034364456678113386,-0.03852799814198549,-0.014521385610293702,1734.9331787109375,1719.9944580078125,1714.123624674479,1703.5430480957032,1676.8301025390624,1666.504862467448,0
2024-02-23,1714.2161865234375,1752.7884781254745,1693.4198029780923,1707.2840586749892,105008,Fast Moving Consumer Goods,0.011452730225929297,0.004135477761380901,0.02567157792470387,0.022207758855973703,1728.2486572265625,1721.4502075195312,1715.7246175130208,1706.9249450683594,1682.6233837890625,1671.700663248698,1
2024-02-26,1745.856201171875,1762.7904944647526,1701.391653050846,1713.2257362267474,65270,Fast Moving Consumer Goods,0.01845742380522375,0.003480192719874209,0.005706345325806161,0.004707545086418685,1723.2376953125,1731.9969482421875,1722.597322591146,1712.1364196777345,1689.4188427734375,1676.2461547851562,1
2024-02-27,1710.7996826171875,1745.856346668946,1702.8772508067625,1736.9931744357193,50257,Fast Moving Consumer Goods,-0.020079843077085324,0.013872916864603013,-0.009606443788402919,0.0008731662420304875,1712.364208984375,1726.5354370117188,1723.4820068359375,1714.934033203125,1694.2158837890624,1678.7483276367188,0
2024-02-28,1653.8074951171875,1718.17724792115,1648.8559756707289,1718.17724792115,56638,Fast Moving Consumer Goods,-0.03331318568683217,-0.01083247003586063,-0.01585416738359202,-0.03172352858107674,1703.897119140625,1721.648291015625,1716.5993896484374,1711.7551574707031,1699.46845703125,1679.2715372721354,0
2024-02-29,1720.1082763671875,1733.0317903585428,1624.048799987314,1652.7676125132557,98889,Fast Moving Consumer Goods,0.04008978157720944,-0.038069201234642414,0.008645523886063433,-0.01504508340901256,1708.957568359375,1721.9453735351562,1716.3154947916667,1712.8321105957032,1704.6259521484376,1682.1846801757813,1
2024-03-01,1705.3529052734375,1731.6949652365324,1683.516655591813,1731.0512435144058,50188,Fast Moving Consumer Goods,-0.008578164117036158,0.04736517729925094,-0.0007713794573461774,0.036617037372869365,1707.184912109375,1717.7167846679688,1716.6951090494792,1713.5896911621094,1706.9769384765625,1686.716971842448,0
2024-03-04,1716.2462158203125,1745.90576915952,1691.5380610758498,1706.5907528314835,62354,Fast Moving Consumer Goods,0.006387716298010604,-0.014130425528745327,0.008206297418579478,0.004764672483276833,1701.2629150390626,1712.2503051757812,1721.7522705078125,1717.263720703125,1709.96171875,1691.3928548177084,1
2024-03-05,1711.888916015625,1741.3504579889504,1694.410027440663,1711.1461880667175,40779,Fast Moving Consumer Goods,-0.0025388547193998523,0.0026693190664930366,-0.002609139193555987,0.001697843182426828,1701.48076171875,1706.9224853515625,1718.1838785807292,1717.9816955566407,1712.24337890625,1695.4266967773438,0
2024-03-06,1666.2852783203125,1707.4324527410688,1653.807473654511,1706.9867434646487,51578,Fast Moving Consumer Goods,-0.026639367349520438,-0.0024307944178446617,-0.019477989104532578,-0.023962649611723785,1703.976318359375,1703.93671875,1715.7576334635417,1713.443621826172,1710.1993896484375,1700.2197672526042,0
