Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-11-10,601.3901977539062,606.3220879800133,597.006342628694,600.2444443877322,150879,Consumer Durables,0.0019088089213328274,-0.009128271728963688,-0.005230917269526181,-0.0023309438002070415,602.1374755859375,600.9966613769532,608.4542602539062,623.2374420166016,632.7370361328125,636.7303629557292,1
2023-11-13,594.166748046875,604.6283077180435,592.771909911077,604.6283077180435,167529,Consumer Durables,-0.012011252817238582,0.00730346339945398,-0.002793532176293745,-0.007092776768454878,602.7751220703125,599.2580505371094,604.5751790364583,618.6717163085938,629.8934838867187,634.6762430826823,0
2023-11-15,606.8700561523438,615.2393280160296,594.9638538384834,596.8070566503673,939011,Consumer Durables,0.02138003876391026,-0.012935634947683461,0.01754965846378198,0.0036977864348113343,601.4499877929687,599.2331420898438,603.9674112955729,615.8520751953125,627.3328930664062,633.1136494954427,1
2023-11-16,612.6986694335938,622.7616688318803,606.7206355387608,607.7667793080155,709020,Consumer Durables,0.00960438436887845,0.01836392940653342,0.012226690449240518,0.01976049742253605,603.0740234375,601.1162231445312,603.7183268229167,613.3861358642578,625.136962890625,631.4813151041667,1
2023-11-17,617.1821899414062,628.6898929350072,611.801935154206,612.7484693423604,1238210,Consumer Durables,0.007317659938705701,0.008196713285344215,0.009519250139859103,0.008375023557478212,606.461572265625,603.4675842285156,604.1600382486979,610.9401245117188,623.3017065429688,630.2159647623698,1
2023-11-20,607.966064453125,622.5623941838332,605.5250217629037,618.7265133932755,288332,Consumer Durables,-0.01493258496191574,0.0097561142132776,-0.009746456591767316,-0.01025971483682897,607.7767456054687,604.9571105957032,603.256689453125,608.2848815917969,620.145302734375,628.5769877115886,0
2023-11-21,631.0313110351562,636.561041394869,610.656226175234,615.7375309897863,1491606,Consumer Durables,0.03793837835797431,-0.0048308620024972715,0.022485532922989604,0.0084739758522141,615.149658203125,608.9623901367188,604.555253092448,607.218798828125,617.9673046875,627.4361796061198,1
2023-11-22,627.1954345703125,647.7199947605586,623.2598831441854,636.2620956381462,1497239,Consumer Durables,-0.006078741890875872,0.03333330131000323,0.01753006018281833,0.0206395291306416,619.2147338867187,610.3323608398438,605.8936726888021,607.7792419433594,616.5246069335938,625.9798665364583,0
2023-11-23,621.765380859375,639.3507896674072,619.5236179648972,627.1954409216744,666202,Consumer Durables,-0.008657674166039797,-0.014249874035602073,-0.012921023221222683,-0.005994714693395187,621.028076171875,612.0510498046875,607.7535074869792,608.0457641601563,614.9145239257813,624.4521484375,0
2023-11-24,612.3997802734375,627.6935593389992,610.755796626677,619.722847474377,382756,Consumer Durables,-0.015062917419095934,-0.011914298095528686,-0.018232917698392304,-0.014152521524557926,620.0715942382812,613.2665832519531,609.0022542317708,608.1379272460938,612.7664184570312,622.7633544921875,0
2023-11-28,606.2224731445312,612.7484813937823,604.4788799047928,612.399787070517,308495,Consumer Durables,-0.010087049878019339,-0.011816670038396038,-0.02380951297469902,-0.010277293734341608,619.7228759765625,613.7498107910156,609.8790323893229,607.3732360839844,610.57248046875,620.0748982747396,0
2023-11-29,605.973388671875,610.9550836448241,601.7887527322564,606.7704477052056,333646,Consumer Durables,-0.00041087964186514725,-0.009192262120534145,-0.0029268089655299923,-0.004450324505895331,614.7112915039063,614.9304748535156,610.8786905924479,607.0942626953125,608.7172973632812,617.4246358235677,0
2023-11-30,604.080322265625,612.4495941726841,600.7924157348898,603.3828728047523,340550,Consumer Durables,-0.003124009142380091,-0.00558295960731936,0.0024461872367835813,-0.0016556258202616858,610.0882690429687,614.6515014648437,610.2509969075521,606.9423217773438,608.2410473632813,615.4518839518229,0
2023-12-01,594.9140014648438,608.6635285196618,592.9213234350681,604.7777820369163,510161,Consumer Durables,-0.015174009917096165,0.0023118144299985044,-0.006181840414371864,-0.013101184525097231,604.7179931640625,612.8730346679688,609.6066975911458,606.99462890625,607.3802099609375,613.2151021321614,0
2023-12-04,599.6466064453125,607.7667936690157,596.8070646028532,602.8847082148606,590099,Consumer Durables,0.007955107744675338,-0.0031301973688249163,-0.0014732850066226932,0.006553552746717317,602.1673583984375,611.1194763183594,609.5668416341146,607.2935302734375,606.9438134765625,610.9999084472656,1
2023-12-05,595.5616455078125,605.4752308576116,591.1279247339951,599.6466111397704,409182,Consumer Durables,-0.006812280589254982,-0.005371005485738989,-0.003770463992562423,-0.009515872391083868,600.0351928710937,609.8790344238281,609.178271484375,607.4180725097656,605.9056274414063,608.8162658691406,0
2023-12-06,594.2166137695312,601.7887659703024,592.3235453134847,596.8070708877667,341618,Consumer Durables,-0.002258425720370938,-0.004735356123511503,-0.006088547804156352,0.002022608862586983,597.683837890625,606.1975646972656,609.1815958658855,607.5799774169922,605.212177734375,606.8783874511719,0
2023-12-07,596.3587036132812,602.7851024045639,593.0209922469637,593.0209922469637,563315,Consumer Durables,0.0036048972615578823,-0.006343890388515461,0.0016556248481225389,0.0011774762948346673,596.1395141601563,603.1138916015625,608.4808390299479,606.7231262207031,604.7817602539062,606.2241251627604,1
2023-12-08,591.177734375,600.2444559621631,586.7440743764964,595.8605399407097,393777,Consumer Durables,-0.00868767271591786,0.0047882751721604055,-0.0042148461072875065,-0.010584647006649739,595.3922607421875,600.055126953125,607.0461100260417,606.0530883789063,604.6741552734375,605.3822184244792,0
2023-12-11,604.4290771484375,613.5953472759265,581.961584105805,587.0429494799979,1708123,Consumer Durables,0.022415158763458898,-0.014798077519261765,0.022242423367930364,-0.008150896582591938,596.3487548828125,599.258056640625,606.1959025065104,606.262319946289,605.1045751953125,605.1779703776042,1
2023-12-12,611.8517456054688,622.3133049350024,604.7777631454187,606.9199162851959,1480115,Consumer Durables,0.012280462237273193,0.03385947624923347,0.014207991794232822,0.039205644603966805,599.6067749023438,599.8209838867188,606.4549479166667,606.7853973388671,605.8558129882813,604.8558186848958,1
2023-12-13,650.7588500976562,656.4877994174061,610.6063392594351,618.2283570269157,3456119,Consumer Durables,0.06358910434044174,0.0186325088999153,0.05491525604771219,0.009637550302283415,610.9152221679688,604.2995300292969,607.7701171875,609.6150024414062,608.2470263671875,606.162685139974,1
2023-12-14,637.4577026367188,665.3551956257367,634.1697959824976,662.5654584891766,1626125,Consumer Durables,-0.020439441521143298,0.07171638272220293,0.013507328264439789,0.03859025890828627,619.1350219726562,607.6372680664062,608.454268391927,611.144384765625,609.2055053710938,607.1739705403646,0
2023-12-15,627.0459594726562,647.6203852677701,623.9075279387691,637.4577147519955,849352,Consumer Durables,-0.016333229829989304,-0.037894736913139826,-0.026654650740778774,-0.016182208784998098,626.3086669921875,610.8504638671875,608.8063069661458,611.8617492675781,610.1042041015625,608.2799072265625,0
2023-12-18,618.0789184570312,655.7903887867078,614.7910116846114,652.6020915967175,1950041,Consumer Durables,-0.014300452590694124,0.023757461074283226,0.012615420553137247,-0.014611967071909482,629.0386352539062,612.6936950683594,609.1849161783854,611.9065856933594,610.8175830078125,609.0935852050782,0
2023-12-19,609.958740234375,622.6620623234282,605.7242995380238,619.7228501483257,1386022,Consumer Durables,-0.013137769272130173,-0.050381759224746525,-0.050516639203223135,-0.014747632893564067,628.6600341796875,614.1334045410156,609.4340006510416,612.0062194824219,611.1603247070312,609.6565165201823,0
2023-12-20,593.4194946289062,616.2356824593603,587.8400204543615,610.7558178619043,1203624,Consumer Durables,-0.027115351440186952,-0.014469423362839073,-0.0103208148575622,-0.029525444327233363,617.1921630859375,614.0536926269531,608.5970743815104,610.1256286621094,611.1304345703124,609.7378824869792,0
2023-12-21,604.2297973632812,611.7521446341449,582.4099489873157,586.8436696897578,1077812,Consumer Durables,0.018216965961213027,-0.03915173212079537,-0.007275686807556969,-0.009237328657631494,610.54658203125,614.8408020019531,608.6070393880208,608.9773468017578,611.02482421875,609.4290181477865,1
2023-12-22,605.5748291015625,611.4532534977438,596.3586933962464,605.7741090629376,852499,Consumer Durables,0.002226026826466887,0.03225806181599866,-0.0004885820818492093,0.023950044866480225,606.2523559570312,616.2805114746094,609.3177612304687,608.1678192138672,610.7398706054687,609.4622294108073,1
2023-12-26,606.2722778320312,612.6488717181352,601.7887523591568,610.1081586341414,583445,Consumer Durables,0.0011517135405108014,0.007154563898262634,0.0019553714262732225,0.009105357267429781,603.8910278320312,616.4648315429688,609.75947265625,607.8614440917969,610.3034741210937,609.6631571451823,1
2023-12-27,600.2942504882812,609.7096662474927,598.8993515566548,607.9162682009064,387608,Consumer Durables,-0.009860301323898257,-0.0035926259995310295,-0.004797536739763686,-0.0048013539488314105,601.9581298828125,615.30908203125,610.0749796549479,607.5650329589844,609.9966015625,609.6266255696614,0
2023-12-28,595.3125610351562,605.7243158967736,591.924984061905,604.4788921289177,764900,Consumer Durables,-0.00829874590515045,-0.005654357765686124,-0.006536472310250896,-0.011645308141713717,602.3367431640625,609.764453125,610.1480428059896,607.0319915771485,608.5678515625,609.6648193359375,0
2023-12-29,595.4620361328125,599.2979170126159,592.9213229973582,594.3162219418543,454081,Consumer Durables,0.00025108675247231815,-0.01681228297529358,-0.010609445114719285,0.0016832182494073145,600.5831909179688,605.5648864746094,610.0882649739583,606.6010772705079,607.298515625,609.2845520019531,1
2024-01-01,607.7169799804688,611.5528607727629,595.0136578398325,596.8070558620517,868087,Consumer Durables,0.020580562830243787,0.004191091927558066,0.020448834231287627,0.003528857474541569,601.01162109375,603.6319885253906,611.1908813476563,607.2412261962891,606.7365795898437,609.118495686849,1
2024-01-02,596.8070678710938,612.3997977252969,595.3623641421194,611.7521530431579,665228,Consumer Durables,-0.017952291064379344,0.02504175685309029,0.001384895741414427,0.0005860475599046566,599.1185791015625,601.5048034667968,610.6827473958333,607.0992492675781,606.11287109375,608.4393249511719,0
2024-01-03,590.081787109375,600.7924316200136,586.8436852805772,599.1983135059041,566159,Consumer Durables,-0.011268768625192216,-0.020521120317770536,-0.018953902578671356,-0.014308393298956834,597.0760864257812,599.5171081542969,609.2314168294271,606.8252563476562,605.4672436523438,607.8431823730468,0
2024-01-04,586.046630859375,594.8144021797499,584.9506214370103,590.0817917771471,783883,Consumer Durables,-0.006838299941042014,-0.015214531688876654,-0.009950240924547327,-0.003225840016770065,595.222900390625,598.7798217773437,604.9172688802083,606.4167572021485,604.6701733398437,606.3436930338542,0
2024-01-05,586.8934936523438,604.1800123155589,585.0502907709204,589.832705954153,1240109,Consumer Durables,0.001445043360674081,-0.00042212084233950176,0.015745432695455808,0.0001703893119475719,593.5091918945312,597.04619140625,601.5463216145833,605.9434967041016,603.9827001953125,605.0002950032552,1
2024-01-08,577.6275634765625,591.3272253960153,576.8803091900469,589.7829120328915,689929,Consumer Durables,-0.01578809490307631,-8.4420414057651e-05,-0.021273108440453825,-0.01396457998526568,587.49130859375,594.25146484375,598.2517618815104,605.2659881591796,603.2912426757813,603.5290344238281,0
2024-01-09,573.6422119140625,586.0964501232258,570.3543051891854,577.876652905178,523340,Consumer Durables,-0.006899517638170538,-0.020187528130773513,-0.008845821819359556,-0.011312578877972324,582.8583374023438,590.9884582519531,595.2893147786458,603.7266448974609,602.2510668945313,602.2371154785156,0
2024-01-10,564.5256958007812,576.5316303088015,562.931577604815,575.8839855851027,591373,Consumer Durables,-0.015892338332045508,-0.0034482571843966747,-0.016319532070896092,-0.013014239599556277,577.747119140625,587.4116027832031,592.2604451497396,601.3603424072265,601.00962890625,600.8472229003906,0
2024-01-11,560.9886474609375,568.8597496846052,557.9000209644985,561.9849864354926,655557,Consumer Durables,-0.006265522306874716,-0.0241350679954897,-0.013306955283766686,-0.008938131809419825,572.7355224609375,583.9792114257813,590.098388671875,596.8718322753906,599.6805102539063,599.3477315266927,0
2024-01-12,573.19384765625,581.015145745181,558.746931321521,563.8781017926777,941918,Consumer Durables,0.021756590352681515,0.003368622655193443,0.021368001633645495,0.0015180324882553276,569.9955932617188,581.752392578125,588.0293253580729,593.6586395263672,598.753916015625,598.3181823730469,1
2024-01-15,568.4114379882812,579.2715581483244,565.2231408100539,576.8803200617263,460875,Consumer Durables,-0.008343442079016938,0.02305856217454072,-0.003000933124764571,0.011590595179137297,568.1523681640625,577.8218383789062,585.5517659505208,590.7269134521484,597.8432641601562,597.4347635904948,0
2024-01-16,556.1066284179688,572.6956360197266,551.2743478570362,572.1476617406965,1279122,Consumer Durables,-0.021647716333544564,-0.008203882428374887,-0.01135205420686991,-0.024678382652604913,564.6452514648438,573.7517944335938,582.2073893229167,587.6282989501954,595.9103662109375,595.9834309895833,0
2024-01-17,555.4091796875,565.6216542899449,549.779840094153,552.9681370104281,677103,Consumer Durables,-0.0012541636708285342,-0.03352198394364991,-0.01235207898377988,-0.00271100545253522,562.8219482421875,570.2845336914063,579.2150512695313,584.9008209228516,593.6526635742188,594.6450154622396,0
2024-01-18,553.8648681640625,556.9534947044676,543.5029183565064,555.4091814342651,551384,Consumer Durables,-0.002780493337014023,0.00441443956795462,-0.015325013672538579,-0.011417155159002657,561.3971923828125,567.066357421875,576.4518717447917,582.9230895996094,589.776904296875,593.2999572753906,0
2024-01-19,567.9630737304688,569.6070575178724,555.6085057703925,555.6085057703925,721988,Consumer Durables,0.02545423329184726,0.0003588783599377532,0.0227192448448843,0.022273270308266424,560.3510375976563,565.1733154296875,574.6186075846355,581.1097534179687,586.997119140625,592.3534362792968,1
2024-01-23,536.3292846679688,562.2340993021654,533.5395475620122,553.0179633265377,551760,Consumer Durables,-0.05569691151701894,-0.004662532011209697,-0.012943937611720302,-0.03972033901421301,553.9346069335937,561.0434875488281,569.8594278971354,577.6474761962891,583.3684521484375,590.5251546223958,0
