Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-12-13,658.3959350585938,662.8816000211428,634.322842089957,636.6155639656175,1020426,Automobile and Auto Components,0.03421279273701283,-0.020625559243318548,0.01978231927685581,0.0021259842371481597,651.5976684570312,654.8971313476562,661.7651774088541,656.9007263183594,648.2503686523437,636.7600911458334,1
2023-12-14,645.8859252929688,671.85292915523,641.9484961067776,667.8158428618339,652103,Automobile and Auto Components,-0.019000739675757106,0.049009607465238414,0.013533833393174488,0.012021723814478635,647.5107177734375,652.3751892089844,659.9742350260417,657.2346588134766,650.8500610351563,638.9281616210938,0
2023-12-15,648.9262084960938,653.8604522034949,644.938950686594,649.8731943939952,176887,Automobile and Auto Components,0.004707151966109047,-0.026867659190216164,-0.02678038030489549,0.004658402656837035,646.793017578125,651.7172912597656,657.8078287760417,657.787890625,652.803818359375,641.2756612141927,1
2023-12-18,655.8042602539062,657.648342676162,646.932587187312,650.9198450436282,278346,Automobile and Auto Components,0.010599127709377987,0.0016105459629074392,0.005793117567979511,0.0030912018860012047,649.1255737304688,651.642529296875,656.3790608723958,658.5579315185547,653.8624365234375,643.7178548177084,1
2023-12-19,662.8317260742188,666.8688120958928,654.1594289057244,659.7415650294317,249796,Automobile and Auto Components,0.010715797755860512,0.013552697852086792,0.014020364412704378,0.011170934748909067,654.3688110351562,652.1658508300782,655.6779663085938,659.6394714355469,655.1463330078125,646.6169230143229,1
2023-12-20,652.1160278320312,668.7628413783283,644.3907158152243,667.6164804201891,581038,Automobile and Auto Components,-0.016166543966828262,0.011936363885767909,0.0028401827287178882,-0.014933229819588778,653.1128295898437,652.3552490234375,654.3023640950521,659.6020904541016,656.1431469726563,649.0607788085938,0
2023-12-21,650.2718505859375,653.9102474882818,626.9962586434897,633.2761772057967,357728,Automobile and Auto Components,-0.0028279894487868162,-0.0514371712225844,-0.022209059731002845,-0.02699364957443373,653.9900146484375,650.7503662109375,652.9134643554687,658.4781799316406,656.5857299804687,651.3733866373698,0
2023-12-22,666.9186401367188,667.8157974033925,649.4743887125575,653.9102248142741,435437,Automobile and Auto Components,0.02559973884119593,0.03258301567496358,0.021265227098860917,0.03585050111415233,657.5885009765625,652.1907592773438,653.6743611653645,657.7529968261719,657.7480126953125,653.6012654622396,1
2023-12-26,661.2867431640625,672.6503916078275,659.1933962744314,670.6567626695465,140761,Automobile and Auto Components,-0.008444653715934058,0.025609842482626544,0.007239412759076469,0.014964420046092552,658.6849975585938,653.9052856445312,653.9900187174479,656.9555450439453,658.5833447265625,654.6661966959635,0
2023-12-27,670.1583862304688,672.7999690313692,660.8880234096112,663.130856068241,284035,Automobile and Auto Components,0.013415727985046422,-0.011221696432835104,0.00022237023185867066,0.002570758664691253,660.1503295898438,657.2595703125,654.82734375,656.7960571289062,659.7416430664063,655.9803324381511,1
2023-12-28,664.6260375976562,674.9929322616791,657.8975400291761,672.6503817889578,341022,Automobile and Auto Components,-0.008255285237764531,0.014355425680474099,0.0032594579834288595,-0.0045249471536898955,662.6523315429688,657.8825805664062,655.7876098632812,656.3898559570313,660.212138671875,657.2280110677083,0
2023-12-29,685.4595336914062,688.649291504587,663.8286462916657,664.5762571867668,927928,Automobile and Auto Components,0.03134619306979647,-0.012003449073673789,0.020231855164986712,0.009015243106436532,669.6898681640625,661.83994140625,657.0635335286458,657.1075653076172,660.720517578125,658.7697530110677,1
2024-01-01,680.0267944335938,695.3776996572282,672.8497186003785,693.0850387101417,398958,Automobile and Auto Components,-0.007925689250473433,0.04289768286946649,0.009770442278304925,0.013589459206238219,672.3114990234375,664.95,658.8976725260417,658.3336456298828,660.664697265625,660.1752604166667,0
2024-01-02,675.092529296875,690.7425270094427,670.9557253421563,685.0108444055933,282787,Automobile and Auto Components,-0.00725598634805058,-0.01164964449322814,-0.006665690674392155,-0.0028148830353411647,675.07265625,666.8788269042968,660.9610758463542,659.2606781005859,660.5789672851563,661.3315633138021,0
2024-01-03,661.4860229492188,674.7437033711908,659.891144217912,674.7437033711908,392510,Automobile and Auto Components,-0.020155024322114357,-0.014988289774173769,-0.023161775933383644,-0.016490776822273623,673.33818359375,666.7442565917969,662.6191080729167,659.4550537109375,660.104482421875,662.0077331542968,0
2024-01-04,682.76806640625,684.1635701250914,659.8911627208197,666.6694887800184,778159,Automobile and Auto Components,0.03217308109118577,-0.011966342999321977,0.013960658998130038,2.8039333299645364e-08,676.9665893554687,669.8094604492187,664.2439168294271,661.0823547363282,660.5052026367188,663.0045471191406,1
2024-01-05,699.1157836914062,705.4455918946734,678.3820554917233,686.8051496842985,504711,Automobile and Auto Components,0.023943295079985827,0.030203363500447056,0.031106628149889515,0.028021125021076454,679.6978393554688,674.6938537597656,667.7925740559896,662.7221099853516,661.6256201171875,663.8834045410156,1
2024-01-08,704.6481323242188,712.6724761743268,691.789202070481,701.6576890876029,746603,Automobile and Auto Components,0.00791335106697355,0.021625550434692498,0.01024442474754661,0.019763415718653476,684.6221069335937,678.4668029785156,671.5073689778645,665.3287811279297,663.591337890625,664.6575988769531,1
2024-01-09,710.5792236328125,721.0956657487225,707.5887799996395,709.5325805293483,873096,Automobile and Auto Components,0.008417096472008723,0.011223266792651287,0.011819159369829801,0.02283871717261765,691.7194458007813,683.3960510253906,675.159033203125,668.650668334961,665.752431640625,665.7690470377604,1
2024-01-10,707.9874267578125,712.7222951521801,696.7732647711523,707.7880517099052,621298,Automobile and Auto Components,-0.0036474425212568162,-0.002458701499149729,-0.011612010714068255,-0.015285029291296492,701.0197265625,687.178955078125,678.1694132486979,672.2192626953125,667.76798828125,666.9236897786458,0
2024-01-11,719.002197265625,722.8897976684485,705.9937818265174,710.1305858233496,345870,Automobile and Auto Components,0.015557861752226287,0.003309654786888938,0.014265728160078872,0.013233167116986744,708.266552734375,692.6165710449219,682.6284912109375,675.2495758056641,670.5191943359375,668.4654276529948,1
2024-01-12,715.463623046875,723.6873428520115,708.7351250244907,723.6873428520115,498990,Automobile and Auto Components,-0.004921506821825128,0.019090512786382297,0.0011032735364855384,0.0038829565763043306,711.5361206054688,695.6169799804687,686.974609375,678.7284606933594,672.484912109375,669.9440368652344,0
2024-01-15,715.463623046875,715.463623046875,715.463623046875,715.463623046875,0,Automobile and Auto Components,0.0,-0.011363636363636354,-0.011363636363636354,0.009493670886075778,713.69921875,699.1606628417969,690.2109415690104,682.0553314208985,675.0028686523438,671.9426513671875,0
2024-01-16,698.5177001953125,706.4423869500469,689.3469954238187,704.648133174058,180441,Automobile and Auto Components,-0.023685233330796862,-0.015116757196904196,-0.012608937486451532,-0.03650308245139833,711.2869140625,701.5031799316406,692.6930053710937,684.1910034179688,677.1779174804688,673.3415120442709,0
2024-01-17,692.5867309570312,699.7638078207752,685.8084042460019,691.7892914923333,383158,Automobile and Auto Components,-0.008490793055956791,-0.018248599657537667,-0.009453819947165543,-0.005133251035120856,708.2067749023438,704.6132507324219,694.1882283528646,685.6787536621093,679.4167651367187,674.5077860514323,0
2024-01-18,678.5315551757812,693.3342242634144,670.8560723433814,692.7859885269689,221799,Automobile and Auto Components,-0.020293741062333503,0.001440752331516304,-0.009188219632827344,-0.021802491497694088,700.112646484375,704.189599609375,695.1152628580729,686.9995300292969,680.2221899414062,675.4514363606771,0
2024-01-19,685.5093383789062,699.9631485142211,677.8338546216623,683.5157093947249,360094,Automobile and Auto Components,0.010283653206544452,-0.013381158519032543,0.00956093615290543,0.010401310453830748,694.1217895507813,702.828955078125,695.118583170573,688.7614044189453,681.8071264648438,676.0910583496094,1
2024-01-23,672.650390625,688.4000470462614,668.8625078159463,687.1540289616564,296873,Automobile and Auto Components,-0.01875823863219006,0.005322949446404657,-0.016519586056071844,-0.013235318278287389,685.5591430664062,699.6291809082031,694.6268229166667,689.0479919433594,682.75609375,676.7622477213541,0
2024-01-24,695.4276123046875,697.5208982740432,670.8062836844256,678.8804562413401,222401,Automobile and Auto Components,0.03386190210716111,-0.012040346664078161,0.013249347188334593,0.002906091828687396,684.9411254882813,698.1140197753906,695.9824951171875,690.7550354003906,684.3410278320313,678.4717854817708,1
2024-01-25,681.9706420898438,701.9069314343897,679.3290594154007,697.6704699486737,439030,Automobile and Auto Components,-0.019350641212313335,0.027677941726833133,0.006288031184727538,0.012705271161390197,682.8179077148437,695.5123413085937,697.3481363932292,691.3456481933594,685.1065844726562,679.9836222330729,0
2024-01-29,682.4690551757812,694.7298610596708,678.9303151141975,684.8115448575621,224234,Automobile and Auto Components,0.0007308424368681621,-0.018431230279902233,-0.010225102578844791,-0.000586967826087692,683.6054077148438,691.8590270996094,697.328202311198,692.2377990722656,686.3207055664062,680.7860595703125,1
2024-01-30,682.91748046875,688.7987094150942,676.8369373268437,686.805080733719,155528,Automobile and Auto Components,0.0006570631878002331,0.0029110722375036424,-0.008537349518170756,-0.0030833470545525987,683.0870361328125,688.6044128417968,696.2483154296875,692.1106964111328,687.6265307617188,682.0204447428385,1
2024-01-31,687.901611328125,692.1879620342604,673.8465522520568,684.6121358891222,319983,Automobile and Auto Components,0.007298291524114875,-0.0031929653785526257,0.004920526959239391,-0.004418176535396223,686.1372802734375,685.8482116699219,695.1318806966145,692.5044372558593,688.465849609375,683.3196248372395,1
2024-02-01,689.0479736328125,694.5802815422982,675.8900110097626,686.8051411689082,499789,Automobile and Auto Components,0.0016664625955362666,0.0032032813396418724,0.003456170345706333,0.0030325283269261316,684.8613525390625,684.9012390136719,693.696464029948,693.2022094726562,689.576298828125,684.4277486165364,1
2024-02-02,685.8582153320312,696.274939188829,681.272892896285,692.7860883840174,399705,Automobile and Auto Components,-0.004629225283058536,0.008708361158930478,0.0024398297670757962,0.007964138837442736,685.6388671875,684.2283874511719,692.2211832682292,694.4208190917968,690.2042919921874,685.1952982584636,0
2024-02-05,687.5029296875,693.7828484753823,679.5782427415112,686.8051474131298,608029,Automobile and Auto Components,0.002398038426459026,-0.008633171293665254,-0.0035791762322366916,-0.0024874762704404363,686.6456420898437,685.1255249023437,690.1212320963542,694.6575622558594,691.1193676757813,686.3748616536458,1
2024-02-06,689.4467163085938,695.1285098166583,681.3226544684015,691.2907986449693,397736,Automobile and Auto Components,0.0028273139461052477,0.006531184643468135,0.0019396001850335853,0.002566903436833412,687.9514892578125,685.5192626953125,688.3867716471354,694.1741088867187,691.2788549804687,687.6806905110677,1
2024-02-07,680.0267944335938,695.8262783044396,677.2357262875441,693.1847566543679,718238,Automobile and Auto Components,-0.01366301652060331,0.0027397413839602702,0.001003797827203723,-0.0059985208976299775,686.3765258789062,686.2569030761719,686.02431640625,692.9430419921875,691.2788549804687,688.1176289876302,0
2024-02-08,651.2188110351562,687.3035031358879,645.9357070805734,686.2070316731196,515777,Automobile and Auto Components,-0.04236301221399985,-0.010066183530818118,-0.012248423829751887,-0.04621731841961518,678.810693359375,681.8360229492188,682.8710571289063,689.9750213623047,690.32390625,687.78203125,0
2024-02-09,637.9612426757812,654.4086809635162,618.074782396102,654.159477353096,1383204,Automobile and Auto Components,-0.020358085692121164,-0.046702456898298994,-0.04786069330693932,-0.04313265914713704,669.231298828125,677.4350830078125,679.2293579101563,686.4737121582032,689.3829150390625,686.7087931315104,0
2024-02-12,627.8934326171875,643.5932598602803,624.3546927247363,643.5932598602803,844156,Automobile and Auto Components,-0.015781225229869245,-0.016152357121797634,-0.01652701349760799,0.010160437713198522,657.3093994140625,671.9775207519531,675.8534830729167,681.9182739257812,687.1879296875,685.4843729654948,0
2024-02-13,630.2359619140625,635.6187845015771,621.4640065616961,627.8934721965807,677569,Automobile and Auto Components,0.0037307752799879967,-0.024393959108751417,-0.01239055138712053,-0.0046298781713723924,645.4672485351563,666.7093688964844,672.1685913085937,677.6568908691406,684.4327368164063,683.6435872395833,1
2024-02-14,621.3143920898438,625.9994318530668,617.3769631130695,623.0089887072719,783801,Automobile and Auto Components,-0.01415591994643317,-0.00777915953198427,-0.015133839469601895,-0.006576476522330843,633.7247680664062,660.0506469726563,668.74619140625,672.949429321289,681.0993872070312,681.6865071614583,0
2024-02-15,606.64599609375,627.4512497394298,604.7001665453058,627.151905402186,2838867,Automobile and Auto Components,-0.0236086531759796,0.006649850596073259,0.0023192000064049534,-0.020533316474657504,624.810205078125,651.81044921875,662.8274169921875,668.355844116211,676.9420581054687,679.4049560546875,0
2024-02-16,653.545166015625,659.8815211132029,612.1840627187357,612.2838238603363,2025794,Automobile and Auto Components,0.07730895814670036,-0.023707305062423467,0.05168572281470607,0.01237620987635224,627.9269897460938,648.5791442871093,660.9323852539062,666.4037658691407,674.7643676757813,679.1402608235677,1
