Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-12-05,74.97342681884766,76.0071990234605,74.62883608397672,75.81029217825271,28021269,Financial Services,-0.0032722805823892642,-0.01282054187830095,-0.01215619745978569,-0.004596200896824998,74.41223449707032,74.79128341674804,74.35972239176432,73.83505058288574,73.22987030029297,72.76797714233399,0
2023-12-06,74.62883758544922,75.36724953710663,74.43192322476501,75.31801906905689,24145206,Financial Services,-0.004596151570222862,-0.0064934865049502966,-0.008419590441115177,-0.0026385626460813105,74.51069030761718,74.68790588378906,74.50084126790365,74.02116470336914,73.38070983886719,72.75407129923502,0
2023-12-07,74.87496948242188,75.46569749868168,73.4473686389869,73.84118982033154,25013914,Financial Services,0.0032980802721311875,-0.01960791410845908,0.0013062432579098449,-0.013227584927572256,74.78636322021484,74.62391052246093,74.66821492513021,74.2074104309082,73.54723876953125,72.90583190917968,1
2023-12-08,75.41647338867188,76.45025313786691,74.43192410811085,74.92419874839136,47322739,Financial Services,0.007232108540319748,0.014666731815873746,0.013046399514195617,0.01340491139938993,75.0226547241211,74.63375625610351,74.89794311523437,74.2965476989746,73.7217919921875,73.13732884724935,1
2023-12-11,80.92993927001953,82.06217232482624,75.61337972834302,75.81028655895545,268676897,Financial Services,0.07310691727698604,0.011826456944033836,0.07340615572376263,0.015872968949669053,76.16472930908203,75.23433074951171,75.24581654866536,74.71005783081054,74.11298736572266,73.55585454305013,1
2023-12-12,81.7668228149414,85.16351491383516,80.78227350957916,83.1451858332365,135491070,Financial Services,0.010340839897700294,0.09675335112441386,0.037792596773247755,0.0683595125598997,77.52340850830078,75.96782150268555,75.70199178059896,75.15064392089843,74.57272216796875,73.94546000162761,1
2023-12-13,82.20986938476562,84.08051462157233,81.81604814888284,82.70214405174026,84559239,Financial Services,0.00541841488481154,-0.0053285319776040785,-0.01271671669914698,0.012797048094729702,79.03961486816407,76.77515258789063,76.1384755452474,75.63553466796876,75.02485473632812,74.32386067708333,1
2023-12-14,91.21849060058594,94.7136359727802,83.48978039839324,83.63745677843932,475975248,Financial Services,0.10958077519448906,0.011309413285753411,0.12646356173086204,0.020457260982156722,82.30831909179688,78.54734115600586,77.18538004557291,76.57824096679687,75.82759216308594,75.00741882324219,1
2023-12-15,93.23680877685548,99.2425650697726,92.6460807430562,93.53217654951236,325150277,Financial Services,0.022126195719539554,0.11830488577964249,0.047817075656286345,0.10966971407723558,85.8723861694336,80.44752044677735,78.37996622721354,77.64155387878418,76.6117153930664,75.74689102172852,1
2023-12-18,92.89221954345705,94.86131802879376,89.84011839348803,94.41827387419885,151821592,Financial Services,-0.0036958497177134175,0.009473716504580842,-0.04414685410336372,-0.030286897481936692,88.2648422241211,82.21478576660157,79.57783457438151,78.5005729675293,77.42101470947266,76.4716298421224,0
2023-12-19,98.55338287353516,99.93175338808764,93.03990832684022,93.48295250474298,328191530,Financial Services,0.06094335303754583,-0.009906147730491921,0.05345103214520819,0.03561649283828339,91.62215423583984,84.57278137207031,81.18593241373698,79.68203239440918,78.44494598388673,77.4142941792806,1
2023-12-20,91.02157592773438,102.49157628954802,89.88935028987,100.62093119642358,263936530,Financial Services,-0.07642362673096348,0.0763559397775595,0.02561571086938952,-0.03386243702973801,93.38449554443359,86.21205520629883,82.31160024007161,80.44998054504394,79.18532684326172,78.08479487101236,0
2023-12-21,97.32269287109376,98.25801917521784,85.75423906343151,89.4955292568984,280904719,Financial Services,0.06922662983073491,-0.1105674714717868,-0.04130639090153121,-0.0460022373407285,94.60533599853517,88.45682754516602,83.90000610351562,81.54036903381348,80.18365997314453,78.9572161356608,1
2023-12-22,96.23968505859376,100.3255657731029,95.15668243236,99.43946998381554,137646820,Financial Services,-0.01112800910610301,0.1111110332491907,0.021042013824827066,0.10964406508200253,95.20591125488282,90.53914871215821,85.36698404947917,82.58645248413086,81.1544253540039,79.71074803670247,0
2023-12-26,95.89509582519533,97.76574085125073,95.0582304879247,96.97809846822284,77725407,Financial Services,-0.0035805315986709996,-0.024752460124669917,-0.02551518052379076,-0.001034629853823188,95.80648651123047,92.03566436767579,86.74535268147787,83.63499755859377,81.96175567626953,80.48526000976562,0
2023-12-27,95.20590209960938,97.37191478882676,94.713627512721,96.48581903012484,48428319,Financial Services,-0.0071869548662036875,-0.005076191901816851,-0.0040282624464859085,-0.0036251776772499023,95.13699035644531,93.37957229614258,88.09418436686198,84.67369689941407,82.77302398681641,81.22695337931314,0
2023-12-28,94.95977020263672,97.07655254885432,94.56595651995724,95.74741259102473,59468778,Financial Services,-0.002585258807958568,-0.0076530048303737885,-0.0030333411909686525,-0.0015591314221803376,95.92462921142578,94.6545623779297,89.44957987467448,85.71485748291016,83.54491027832032,81.97521057128907,0
2023-12-29,97.8149642944336,98.94719740887788,95.00900049708174,95.20590733806576,153201085,Financial Services,0.03006740734212099,-0.005655560169254392,0.019269790808466913,0.004685026128097292,96.02308349609375,95.31420974731446,90.97891286214193,86.93077545166017,84.43691192626953,82.82356389363606,1
2024-01-01,98.84874725341795,100.81784577435651,97.8641979929487,98.45492604692733,102849848,Financial Services,0.010568760786668241,0.03412623018574523,0.018905521474737563,0.030051863306936433,96.54489593505859,95.87540359497072,92.541064453125,88.16146202087403,85.37814117431641,83.7195037841797,1
2024-01-02,98.4549331665039,100.07944106605429,96.28892764144696,99.43948249816896,70051082,Financial Services,-0.003984006857511657,0.010000073036186663,-0.007324146857440983,-0.01609649272980551,97.0568634033203,96.43167495727539,93.70939737955729,89.32323036193847,86.31937072753907,84.47760696411133,0
2024-01-03,99.3410186767578,100.3747908599698,97.4703736399508,98.65182970976863,96843171,Financial Services,0.008999909722709143,-0.007920926060881572,0.002951153511344895,0.012269801185274432,97.88388671875,96.51043853759765,94.88101043701172,90.54160995483399,87.31573486328125,85.29150110880533,1
2024-01-04,99.73484802246094,101.99930692661866,99.34102679649412,100.12866173691263,66810041,Financial Services,0.003964418232760503,0.01497014329575852,0.01618450262990012,0.019192017909497316,98.83890228271484,97.38176574707032,96.04934234619141,91.79691047668457,88.33966644287109,86.0939089457194,1
2024-01-05,99.1933364868164,100.86706719960596,98.35647113042162,100.3747925768426,43542157,Financial Services,-0.005429511814391885,0.0024581457063379553,-0.01110046490636718,-0.009910866615959302,99.11457672119141,97.56883010864257,96.58099873860677,93.0128288269043,89.36753570556641,86.88318939208985,0
2024-01-08,98.40569305419922,100.1286542158091,98.06110232418014,99.78406348579004,38895310,Financial Services,-0.007940487340315161,-0.005885233492266662,-0.007320654841045382,-0.003003043956811169,99.02596588134766,97.78543090820312,96.92559102376302,94.16228981018067,90.33436279296875,87.65277862548828,0
2024-01-09,98.55338287353516,100.6209348896064,98.35647601924838,99.3410253137123,44804938,Financial Services,0.0015008259659794465,-0.004439969235576768,0.0049164814772830745,0.0030121392485651377,99.0456558227539,98.0512596130371,97.3030019124349,95.04346199035645,91.26771545410156,88.4404182434082,1
2024-01-10,101.4578094482422,101.90085363334632,98.01188686160728,98.8979752318156,110316122,Financial Services,0.029470592383764593,-0.004459890367525143,0.012720203257345464,-0.003503471978537176,99.46901397705078,98.67645034790038,97.4966303507487,96.02801132202148,92.32709075927734,89.34128138224284,1
2024-01-11,105.19908905029295,107.6112392928487,102.63926242497077,103.08230659629994,191294222,Financial Services,0.0368752254991207,0.04230957564779603,0.05603864399457481,0.04721239138980504,100.56186218261719,99.70038223266602,98.44179789225261,97.17747230529785,93.54990081787109,90.3766990661621,1
2024-01-12,111.64788818359376,112.23861624045108,107.16818602202248,107.3158699141155,199380642,Financial Services,0.06130090280741696,0.04106973793665092,0.043000870336690644,0.044124670131591825,103.05277252197266,101.08367462158203,99.39681091308594,98.19894218444824,95.02081756591797,91.64840850830078,1
2024-01-15,111.64788818359376,111.64788818359376,111.64788818359376,111.64788818359376,0,Financial Services,0.0,0.04036698647595327,-0.005263144509834228,0.041800671709146364,105.70121154785156,102.36358871459962,100.4240244547526,99.11949615478517,96.47007415771485,92.89550425211588,0
2024-01-16,139.6583251953125,144.53184125994295,134.0463821274645,136.458539947834,492705331,Financial Services,0.25088192412254484,0.22222231130284875,0.294532692121098,0.20061726476221975,113.92220001220703,106.48392791748047,103.34157307942708,101.45780143737792,98.81920959472656,95.04346288045248,1
2024-01-17,146.79629516601562,148.37156490907878,130.9942771314521,135.8677927809454,336463589,Financial Services,0.05111023607594212,-0.004329132988777684,0.026566627918549912,-0.02276902179359208,122.98989715576172,111.22945556640624,106.7809326171875,103.86994705200195,101.42038848876953,97.43755849202473,1
2024-01-18,143.99032592773438,152.6051317524706,134.1940640230687,150.6360332782452,272134347,Financial Services,-0.019114714271963762,0.10869566800948993,0.028533545804319882,0.024426921249434796,130.74814453125,115.65500335693359,110.04963633219401,106.51838455200195,103.89160675048828,99.74960810343424,0
2024-01-19,157.7740020751953,158.36473757735573,146.8947309087744,147.1900986598546,266085180,Financial Services,0.09572640424731493,-0.02287589857086514,0.037741888223178144,0.09464402899015245,139.9733673095703,121.51306991577148,114.04690551757812,109.54095001220703,106.55382720947266,102.51290918986003,1
2024-01-23,158.80780029296875,189.82110230526527,156.29719664927217,182.92925741364385,269108130,Financial Services,0.0065523990275706545,0.24280953052677678,0.19863237996744187,0.06400818928173102,149.4053497314453,127.55328063964843,118.04417572021484,112.66935577392579,109.17666687011719,105.29262008666993,1
2024-01-24,169.24400329589844,170.62238120457985,148.66693080320883,162.45061975185072,198113352,Financial Services,0.06571593450496116,-0.11194839989694139,-0.10114113166306737,-0.048818955231714756,155.3224853515625,134.62234268188476,122.76344706217448,116.33680114746093,112.23073822021485,108.23642222086589,1
2024-01-25,171.1638946533203,175.54513585041866,168.85019788590515,172.04998297703747,100074798,Financial Services,0.011343925456934745,0.059090960932313585,0.028851752103590256,0.13576164499832855,160.19600524902344,141.59295120239258,127.55163879394532,120.13470077514648,115.13515869140625,111.21632461547851,1
2024-01-29,168.21023559570312,175.5451240773097,166.68418134228818,174.56057488452953,74341987,Financial Services,-0.017256320695434035,0.014592224097035311,-6.70659935364526e-08,-0.012828036749359173,165.03998718261718,147.8940658569336,132.11666463216145,123.7972240447998,118.222705078125,114.08300348917643,0
2024-01-30,164.07513427734375,169.49015540891324,161.61376103572124,168.7517434364265,69398771,Financial Services,-0.024582935180580634,-0.03327688083031077,-0.03449237738856181,-0.030419325131727848,166.3002136230469,153.13679046630858,136.4421178181966,127.11023254394532,120.892802734375,116.5115582784017,0
2024-01-31,172.4438018798828,174.06831721980413,163.43518189888516,165.25660409191,84194726,Financial Services,0.05100509372976103,-0.020711722873744565,0.027011373019545593,0.01127020899390696,169.02741394042968,159.2163818359375,141.37799173990885,130.78998527526855,123.94096740722657,119.15179138183593,1
2024-02-01,167.27491760253906,180.41865657359256,165.601186821742,177.21887139561613,165894732,Financial Services,-0.029974311752556826,0.07238601670074951,0.03648187938629621,0.013252990559871725,168.63359680175782,161.97804107666016,145.9594273885091,134.23098449707032,126.79616027832031,121.631214650472,0
2024-02-02,166.33958435058594,172.29611001573565,164.51817734423673,170.03164385092313,61739734,Financial Services,-0.005591592961806557,-0.04055565577239528,-0.04502054672236033,-0.00653986543388152,167.66873474121093,163.9323699951172,150.28487904866537,137.5809127807617,129.64150756835937,123.89075469970703,0
2024-02-05,158.0693817138672,167.57027576410357,157.5278766333343,167.52104529804984,68987316,Financial Services,-0.04971878863955825,-0.014765478331048132,-0.02742856034997232,-0.042489534127745476,165.64056396484375,165.34027557373048,153.80956522623697,140.49763946533204,132.1658920288086,126.1256815592448,0
2024-02-06,158.41395568847656,161.66297095910065,149.7499349975165,158.90623027423692,81434112,Financial Services,0.0021798906965619924,-0.05142527023088728,-0.03525270086276466,-0.0493750173115195,164.50832824707032,165.4042709350586,156.92730305989582,143.45867042541505,134.5898516845703,128.16205698649088,1
2024-02-07,159.98924255371094,163.33670377331572,157.18327136740376,161.95834092360278,36816341,Financial Services,0.009944116718682228,0.01920699172146101,0.010353223154846658,0.049638327856439624,162.01741638183594,165.5224151611328,160.15006001790366,146.53784790039063,137.03547149658203,130.28704223632812,1
2024-02-08,159.44773864746094,161.85988116337123,158.21705215740175,161.85988116337123,34218693,Financial Services,-0.0033846269762056735,-0.0006079326305150623,-0.009041584505060651,0.006576913567230669,160.4519805908203,164.54278869628905,161.46935424804687,149.58256568908692,139.47518371582032,132.40546366373698,0
2024-02-09,151.32522583007812,159.49698810161897,146.84552346829696,159.49698810161897,64801528,Financial Services,-0.050941536620608296,-0.014598386238572014,-0.014598386238572014,-0.0718729652338097,157.44910888671876,162.55892181396484,161.7712829589844,152.0759365081787,141.5545520019531,134.27610778808594,0
