Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-01-05,1306.3499755859375,1323.0,1295.9000244140625,1306.550048828125,193273,Information Technology,-0.005026829529980681,-0.004153926198075419,-0.004477182279609804,-0.00811326106845578,1311.6999755859374,1277.6799682617188,1260.0199788411458,1240.6024780273438,1219.0239892578124,1200.2133260091146,0
2024-01-08,1273.550048828125,1313.0999755859375,1268.0,1306.0,186922,Information Technology,-0.025108070096683477,-0.00042099330876632646,-0.007483011650840865,-0.021529457433784205,1302.389990234375,1283.3399780273437,1264.043318684896,1247.8999816894532,1224.549990234375,1206.5116617838542,0
2024-01-09,1269.550048828125,1307.8499755859375,1250.0,1282.0,278700,Information Technology,-0.0031408267022412506,-0.018376722817764146,-0.003998172338444572,-0.014195583596214534,1294.3800048828125,1287.7849853515625,1265.6266520182292,1252.0049865722656,1230.009990234375,1212.283329264323,0
2024-01-10,1271.6500244140625,1282.300048828125,1257.0,1267.0,151708,Information Technology,0.0016541101218308096,-0.011700468018720711,-0.01953582385958741,0.005600000000000049,1286.810009765625,1293.1799926757812,1266.789990234375,1255.7049865722656,1235.8339892578124,1217.5866617838542,1
2024-01-11,1282.550048828125,1295.0,1272.949951171875,1272.949951171875,137573,Information Technology,0.008571559945579343,0.004696094058306954,0.009904040153068117,0.012688903080250613,1280.730029296875,1296.1900024414062,1272.9599934895834,1260.0849914550781,1241.9539892578125,1222.936661783854,1
2024-01-12,1293.9000244140625,1315.0,1288.050048828125,1290.25,187035,Information Technology,0.008849538149648062,0.013590517688616632,0.015444015444015413,0.011862286999067662,1278.2400390625,1294.9700073242188,1277.8666585286458,1264.5749938964843,1248.129990234375,1228.893330891927,1
2024-01-15,1304.199951171875,1324.0,1296.550048828125,1299.949951171875,197525,Information Technology,0.007960372952676043,0.00751788503923656,0.00684410646387823,0.006599122454700623,1284.37001953125,1293.3800048828125,1283.6833251953126,1269.1249938964843,1255.1939892578125,1234.5199951171876,1
2024-01-16,1290.050048828125,1324.0,1275.0,1305.0,163618,Information Technology,-0.010849488478385405,0.003884802506106011,0.0,-0.016621069774825026,1288.47001953125,1291.4250122070312,1288.013330078125,1271.3374938964844,1259.2979931640625,1239.753328450521,0
2024-01-17,1285.699951171875,1314.75,1270.0,1289.0,186814,Information Technology,-0.003372037898995983,-0.01226053639846747,-0.0069864048338368345,-0.0039215686274509665,1291.2800048828126,1289.0450073242187,1292.5466634114584,1272.9124938964844,1262.819990234375,1245.0749918619792,0
2024-01-18,1255.699951171875,1292.699951171875,1205.050048828125,1272.9000244140625,312568,Information Technology,-0.023333593481633108,-0.01249028361981186,-0.01677128642565129,-0.05114169383612199,1285.9099853515625,1283.3200073242188,1292.763330078125,1276.197491455078,1265.249990234375,1249.2799886067708,0
2024-01-19,1265.25,1283.0999755859375,1257.5999755859375,1272.0,140672,Information Technology,0.007605358922895933,-0.0007070660670910334,-0.00742629840531428,0.043608086493100995,1280.17998046875,1279.210009765625,1290.0399983723958,1278.4449890136718,1267.6959912109376,1253.4716552734376,1
2024-01-23,1187.199951171875,1249.449951171875,1175.6500244140625,1237.050048828125,250096,Information Technology,-0.06168745214631499,-0.027476376707448846,-0.026225567028552055,-0.0651637665098499,1256.77998046875,1270.575,1281.1799967447917,1276.9574890136719,1266.6559912109376,1255.458321126302,0
2024-01-24,1224.800048828125,1232.800048828125,1171.050048828125,1193.0,192595,Information Technology,0.03167124258987308,-0.035608946355771276,-0.01332578574126464,-0.00391270828087642,1243.72998046875,1266.1,1275.5266682942708,1276.9424926757813,1265.8159912109375,1256.7033243815104,1
2024-01-25,1219.6500244140625,1242.5,1215.0,1230.0,111560,Information Technology,-0.004204787890880635,0.031014249790444204,0.007868227439717934,0.03753037815578919,1230.5199951171876,1260.9,1269.536669921875,1277.0399963378907,1264.433994140625,1257.4366577148437,0
2024-01-29,1199.75,1240.1500244140625,1197.550048828125,1230.0,295763,Information Technology,-0.01631617596500501,0.0,-0.0018913284393863306,-0.014362099729938294,1219.3300048828125,1252.6199951171875,1261.9900065104166,1274.4049987792969,1264.823994140625,1257.596659342448,0
2024-01-30,1191.6500244140625,1216.6500244140625,1190.0,1200.0,108305,Information Technology,-0.0067513861937382735,-0.024390243902439046,-0.01894932027365248,-0.006304578948924222,1204.610009765625,1242.3949951171876,1254.3433430989583,1268.6825012207032,1263.6779931640624,1257.181660970052,0
2024-01-31,1241.0,1246.75,1192.5,1200.0,206514,Information Technology,0.04141314528164686,0.0,0.024740044369319536,0.0021008403361344463,1215.37001953125,1236.075,1252.17333984375,1264.7275024414062,1264.6399951171875,1258.108329264323,1
2024-02-01,1214.199951171875,1241.0,1210.199951171875,1241.0,115056,Information Technology,-0.02159552685586219,0.03416666666666668,-0.004611991177060348,0.014842726349580726,1213.25,1228.489990234375,1248.4833333333333,1259.957501220703,1264.203994140625,1257.0549926757812,0
2024-02-02,1230.5999755859375,1248.0999755859375,1216.5999755859375,1229.949951171875,155999,Information Technology,0.013506856426928726,-0.008904148934830824,0.005721172913728756,0.005288402472554354,1215.439990234375,1222.9799926757812,1245.7466634114583,1256.0125,1264.7199951171874,1256.2683268229166,1
2024-02-05,1195.0,1270.0,1185.0,1267.0,624456,Information Technology,-0.02892895846921084,0.03012321663399753,0.017546690844041812,-0.025974006427805785,1214.489990234375,1216.9099975585937,1239.9099934895833,1250.1150024414062,1262.4219970703125,1256.4349934895833,0
2024-02-06,1184.25,1236.949951171875,1178.0,1200.4000244140625,260516,Information Technology,-0.008995815899581538,-0.05256509517437846,-0.026023660494586598,-0.005907172995780585,1213.0099853515626,1208.8099975585938,1232.599991861979,1244.0100036621093,1257.547998046875,1255.2333251953125,0
2024-02-07,1183.5,1194.9000244140625,1181.6500244140625,1190.0,147771,Information Technology,-0.0006333122229259525,-0.008663798902485809,-0.03399484895728788,0.003098492711428369,1201.5099853515626,1208.4400024414062,1224.553328450521,1239.507501220703,1252.0839990234374,1254.1183268229167,0
2024-02-08,1156.449951171875,1194.449951171875,1150.0,1185.199951171875,177730,Information Technology,-0.022855977041085773,-0.004033654477415993,-0.000376661840314374,-0.0267846009902607,1189.9599853515624,1201.6049926757812,1215.6466552734375,1233.8524963378907,1245.957998046875,1251.8299926757813,0
2024-02-09,1114.25,1165.550048828125,1108.0,1157.0,251374,Information Technology,-0.03649094466138558,-0.023793412363873334,-0.02419515553196372,-0.03652173913043477,1166.689990234375,1191.064990234375,1204.216658528646,1225.9824951171875,1238.147998046875,1248.381660970052,0
2024-02-12,1115.949951171875,1144.9000244140625,1102.5,1128.9000244140625,200241,Information Technology,0.0015256461044423908,-0.024286927904872524,-0.017716977863648675,-0.0049638989169674685,1150.87998046875,1182.6849853515625,1194.899991861979,1217.652490234375,1230.267998046875,1243.831660970052,1
2024-02-13,1136.0,1139.9000244140625,1085.0,1118.949951171875,149988,Information Technology,0.017966799323813953,-0.008813954315708306,-0.004367193548239223,-0.015873015873015928,1141.22998046875,1177.1199829101563,1186.2833251953125,1209.7574890136718,1223.4539990234375,1238.1616617838542,1
2024-02-14,1137.9000244140625,1140.75,1118.050048828125,1127.800048828125,191204,Information Technology,0.0016725567025197563,0.00790928820988035,0.0007456580118720968,0.030460874495967794,1132.1099853515625,1166.8099853515625,1182.9966634114583,1201.4424926757813,1218.027998046875,1232.088330078125,1
2024-02-15,1183.199951171875,1190.0,1137.550048828125,1141.199951171875,164538,Information Technology,0.0398101114209386,0.011881452175563911,0.043173350865658655,0.017441079690876826,1137.4599853515624,1163.7099853515624,1180.2233235677083,1196.0999877929687,1214.573994140625,1227.8749959309896,1
2024-02-16,1161.9000244140625,1198.0,1150.0,1187.0,202819,Information Technology,-0.0180019672386873,0.040133237633855456,0.006722689075630228,0.010944530471165281,1146.989990234375,1156.839990234375,1176.3733235677084,1189.9099914550782,1210.183994140625,1222.9549967447917,0
2024-02-19,1160.050048828125,1187.3499755859375,1150.0,1171.949951171875,106795,Information Technology,-0.001592198594599803,-0.01267906388216089,-0.008889836739618073,0.0,1155.810009765625,1153.3449951171874,1173.72666015625,1185.1274963378905,1205.283994140625,1217.8583333333333,0
2024-02-20,1145.8499755859375,1172.800048828125,1134.5999755859375,1166.4000244140625,81169,Information Technology,-0.012240914309285422,-0.0047356346167026775,-0.012254118041845508,-0.0133913255774456,1157.7800048828126,1149.5049926757813,1170.6733235677084,1179.1574951171874,1199.3619921875,1212.5083333333334,0
2024-02-21,1126.699951171875,1163.550048828125,1110.0,1150.0,118684,Information Technology,-0.01671250584464168,-0.014060377289773274,-0.007887107447891673,-0.02168162886944658,1155.539990234375,1143.8249877929688,1163.0533203125,1176.1324951171875,1192.2619921875,1207.613330078125,0
2024-02-22,1138.3499755859375,1141.699951171875,1122.199951171875,1132.050048828125,66548,Information Technology,0.010339952888029691,-0.015608653192934807,-0.018778820625942494,0.010990947001689122,1146.5699951171875,1142.014990234375,1157.9966552734375,1171.809991455078,1186.1939892578125,1203.2399943033854,1
2024-02-23,1136.6500244140625,1150.0,1127.300048828125,1140.949951171875,111395,Information Technology,-0.0014933466933136907,0.00786175695408775,0.007269903812823664,0.0045447316682951655,1141.5199951171876,1144.2549926757813,1151.7333251953125,1167.6599914550782,1180.2319921875,1198.7399943033854,0
2024-02-26,1129.300048828125,1145.0,1122.050048828125,1122.050048828125,72683,Information Technology,-0.0064663488567876515,-0.01656505819938714,-0.004347826086956497,-0.0046571451899231064,1135.3699951171875,1145.5900024414063,1147.3533284505208,1164.1374938964843,1175.17599609375,1193.631660970052,0
2024-02-27,1120.25,1139.949951171875,1113.0999755859375,1134.0,133715,Information Technology,-0.008013856758012361,0.010650105299987,-0.00441052299399558,-0.007976536564955339,1130.25,1144.0150024414063,1143.0866617838542,1160.5674926757813,1169.37599609375,1187.8433268229167,0
2024-02-28,1104.449951171875,1142.0,1101.0,1125.0,145666,Information Technology,-0.014104038230863591,-0.007936507936507908,0.0017983673985138005,-0.01087052003533473,1125.8,1140.6699951171875,1137.8166585286458,1153.739990234375,1166.06599609375,1181.1849934895833,0
2024-02-29,1118.1500244140625,1129.8499755859375,1089.6500244140625,1101.050048828125,168683,Information Technology,0.012404431027092766,-0.021288845486111097,-0.010639250800404954,-0.010308787998126734,1121.760009765625,1134.1650024414062,1135.263330078125,1148.9374938964843,1161.7999951171876,1175.4549926757813,1
2024-03-01,1115.300048828125,1133.5999755859375,1102.0,1130.0,183112,Information Technology,-0.0025488311261550045,0.02629303836159602,0.0033190247210079793,0.011333891900363602,1117.4900146484374,1129.5050048828125,1135.3333333333333,1143.1724975585937,1157.62599609375,1169.7749959309897,0
2024-03-04,1117.550048828125,1128.0999755859375,1109.0,1125.0999755859375,171957,Information Technology,0.0020173943347030487,-0.004336304791205725,-0.004851799681062197,0.006352087114337657,1115.1400146484375,1125.2550048828125,1135.4400065104167,1139.3,1154.337998046875,1165.1699991861979,1
2024-03-05,1089.949951171875,1124.0,1080.050048828125,1120.0,251790,Information Technology,-0.024696967876464915,-0.004532908805087721,-0.0036344080087475916,-0.02610455470863393,1109.0800048828125,1119.6650024414062,1132.3700032552083,1134.5849975585938,1150.2699951171876,1159.3266642252604,0
2024-03-06,1077.5999755859375,1088.0,1051.1500244140625,1079.050048828125,219740,Information Technology,-0.011330773098947589,-0.03656245640345979,-0.03202846975088969,-0.026758041856874692,1103.710009765625,1114.7550048828125,1128.35,1129.2899963378907,1143.733994140625,1155.6733317057292,0
2024-03-07,1095.0999755859375,1105.949951171875,1074.0,1084.0,166485,Information Technology,0.016239792498588868,0.00458732305999221,0.016498116885914627,0.021738072639702066,1099.1,1110.4300048828125,1122.476668294271,1126.2224975585937,1138.9699951171874,1151.3499959309895,1
2024-03-11,1057.949951171875,1108.25,1052.5,1100.5999755859375,171733,Information Technology,-0.03392386562166183,0.015313630614333551,0.002079704263007409,-0.02001862197392923,1087.62998046875,1102.5599975585938,1115.5466634114584,1123.4074951171874,1132.063994140625,1145.9599934895834,0
2024-03-12,1048.0999755859375,1071.699951171875,1035.050048828125,1066.5999755859375,245469,Information Technology,-0.009310436259321042,-0.030892241281305743,-0.03297996736126774,-0.016579526054038007,1073.7399658203126,1094.439990234375,1108.0833251953125,1120.0149963378906,1126.1879931640624,1140.9049926757812,0
2024-03-13,1022.0,1058.0,1013.0,1049.0,279518,Information Technology,-0.024902181274592983,-0.01650100880254468,-0.012783383219243882,-0.02130336484993156,1060.1499755859375,1084.614990234375,1099.82666015625,1114.3149963378905,1119.6979931640626,1135.2499918619792,0
2024-03-14,1033.6500244140625,1045.0,1004.0,1020.0,193058,Information Technology,0.011399241109650182,-0.02764537654909438,-0.012287334593572785,-0.008884501480750262,1051.3599853515625,1077.5349975585937,1093.6233317057292,1109.1024963378907,1113.703994140625,1128.3383260091146,1
2024-03-15,1022.7000122070312,1046.199951171875,1012.5499877929688,1043.6500244140625,281334,Information Technology,-0.010593539349296077,0.023186298445159403,0.0011482786333731898,0.008515924096582417,1036.8799926757813,1067.9899963378907,1085.9133341471354,1101.0774993896484,1108.3539965820312,1121.9549947102864,0
2024-03-18,1027.199951171875,1040.0,1021.5499877929688,1022.0,87203,Information Technology,0.004400057603531904,-0.020744525374986167,-0.005926162742533325,0.008888450060245523,1030.7299926757812,1059.1799865722655,1078.6166625976562,1094.342495727539,1104.8719946289064,1115.1749938964845,1
2024-03-19,1013.5999755859376,1031.5999755859375,1009.0,1027.0,201522,Information Technology,-0.013239852251182405,0.004892367906066619,-0.00807694655198321,-0.012285240999398095,1023.8299926757812,1048.784979248047,1070.9033243815104,1087.0199920654297,1100.7779956054687,1109.1283264160156,0
2024-03-20,1025.6500244140625,1029.5999755859375,998.2000122070312,1013.9000244140624,176161,Information Technology,0.011888367322778537,-0.012755575059335555,-0.0019387359900469026,-0.010703654898878812,1024.5599975585938,1042.3549865722657,1064.596659342448,1081.009994506836,1096.3639965820312,1103.841660563151,1
2024-03-21,1060.5999755859375,1068.0,1034.949951171875,1035.0999755859375,134858,Information Technology,0.034075903417290165,0.020909311235224326,0.03729606189259016,0.036816207689267744,1029.9499877929688,1040.6549865722657,1061.6733276367188,1077.704995727539,1093.2719946289062,1099.7449930826822,1
2024-03-22,1090.550048828125,1094.9000244140625,1066.300048828125,1074.949951171875,188125,Information Technology,0.02823880250010502,0.038498673100035186,0.02518728877721199,0.03029141420872783,1043.5199951171876,1040.1999938964843,1059.8333292643229,1075.3149993896484,1089.5659985351563,1097.5483296712239,1
