Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-12-01,36611.140625,36941.771480496,36536.58102771639,36584.93968928145,2549,Capital Goods,0.0007162271358260863,-0.0012683538928811577,0.004703122574122531,0.003837960080504521,36611.63828125,36727.257421875,36774.876302083336,36826.72109375,36660.28390625,36775.946484375,1
2023-12-04,36546.36328125,37230.281779621015,36455.28383855857,37180.3752356805,2757,Capital Goods,-0.0017693342147817592,0.016275427852447732,0.007809866380591446,-0.002225090221116943,36582.07421875,36667.39453125,36720.17890625,36850.7662109375,36679.25453125,36734.26966145833,0
2023-12-05,36351.57421875,36690.190105580274,36302.01858221706,36597.465310298896,3138,Capital Goods,-0.005329916440685478,-0.015677892481897437,-0.014506784483602098,-0.004204198684071181,36534.0640625,36616.499609375,36658.8203125,36814.3017578125,36687.30125,36698.98229166667,0
2023-12-06,36158.33984375,36581.49664934883,36095.15737943355,36581.49664934883,5049,Capital Goods,-0.005315708580794554,-0.00043633242943663664,-0.002962466422732124,-0.005698338848981965,36450.47109375,36551.43671875,36606.72473958333,36762.4041015625,36694.47390625,36667.20520833333,0
2023-12-07,36474.046875,36531.5875564761,36132.385919784574,36137.32588749228,5507,Capital Goods,0.008731236904522044,-0.012141951602312462,-0.0013643261606033352,0.001031399862305049,36428.29296875,36527.830859375,36649.35833333333,36730.6134765625,36716.2271875,36639.606770833336,1
2023-12-08,36199.109375,36680.30980687236,35922.72850824066,36680.30980687236,4412,Capital Goods,-0.0075378940248181925,0.015025569990169574,0.00407105905721572,-0.00580247902835318,36345.88671875,36478.7625,36600.13385416667,36667.62890625,36730.55421875,36607.884375,0
2023-12-11,36184.6875,36531.588652361526,36082.48046181982,36531.588652361526,3226,Capital Goods,-0.0003984041389140103,-0.004054522856919096,-0.004054522856919096,0.004447099655654263,36273.5515625,36427.812890625,36536.113541666666,36608.5220703125,36735.32328125,36611.637369791664,0
2023-12-12,35915.890625,36384.31421386073,35877.81349255717,36192.2247110898,8012,Capital Goods,-0.0074284702610738496,-0.009289602609433345,-0.004031427154791323,-0.00567219788227169,36186.41484375,36360.239453125,36473.138020833336,36540.7189453125,36688.724375,36603.82018229167,0
2023-12-13,35858.84765625,36123.80070127663,35433.64392910079,36033.52054885824,6964,Capital Goods,-0.001588237622883626,-0.004385034727719561,-0.007160050098865223,-0.012380062222814181,36126.51640625,36288.49375,36409.796614583334,36486.67265625,36635.2265625,36599.81432291667,0
2023-12-14,35559.859375,36172.1619881095,35483.553048445065,36131.33999439277,6890,Capital Goods,-0.008337922180772783,0.002714679111131879,0.0013387651878824514,0.0014085234768441701,35943.67890625,36185.9859375,36333.113541666666,36472.9384765625,36573.2265625,36587.469140625,0
2023-12-15,35301.34375,35928.71970397392,35224.03929195576,35733.086048512785,13113,Capital Goods,-0.007269871972040098,-0.011022396233900889,-0.00673010046277045,-0.007313635027895615,35764.12578125,36055.00625,36240.55026041667,36391.1318359375,36486.92828125,36569.4828125,0
2023-12-18,35627.0859375,36112.42709360937,35384.73897220204,35433.5967005697,7863,Capital Goods,0.009227472750240606,-0.008381289753045196,0.005113107039411924,0.004562216130702845,35652.60546875,35963.078515625,36169.410416666666,36315.2365234375,36417.33875,36554.8703125,1
2023-12-19,35278.5859375,36132.33876680853,35216.553661323815,35726.09948840823,20335,Capital Goods,-0.00978188338533692,0.008254956173665118,0.0005513800871801422,-0.0047530465325842375,35525.14453125,35855.7796875,36081.87447916667,36236.1396484375,36337.6040625,36494.79440104167,0
2023-12-20,35410.140625,36032.525935174206,35134.20811407568,35477.56514791778,17651,Capital Goods,0.0037290238257583486,-0.006956660370133316,-0.002762423774405942,-0.002338262512568634,35435.403125,35780.959765625,36004.130208333336,36166.1982421875,36276.41875,36435.25598958333,1
2023-12-21,35100.62109375,35634.071357643705,34912.32136568046,35379.74683207691,9448,Capital Goods,-0.008740985655150912,-0.0027571879702859015,-0.011058191652934868,-0.006315404852011652,35343.55546875,35643.6171875,35905.17578125,36085.7240234375,36247.061875,36368.28138020833,0
2023-12-22,35043.7265625,35399.708366961524,34959.532666577215,35333.83173152986,12352,Capital Goods,-0.0016208981344814077,-0.0012977792284658562,-0.006576935549406637,0.0013522819179583312,35292.03203125,35528.07890625,35800.68151041667,36003.420703125,36171.311875,36287.77890625,0
2023-12-26,35669.15234375,35804.39907003655,35084.696061546376,35233.37076653826,6141,Capital Goods,0.017847011222809295,-0.002843194753258449,0.011432034944466318,0.003580236502669809,35300.4453125,35476.525390625,35742.20078125,35952.169140625,36112.27828125,36231.18984375,1
2023-12-27,35257.375,35757.789479574334,35195.09319225593,35733.085740131086,6107,Capital Goods,-0.011544354622774033,0.01418300215735857,-0.0013017839056882474,0.003146589342427175,35296.203125,35410.673828125,35669.254166666666,35885.456640625,36048.15234375,36164.03723958333,0
2023-12-28,36862.76953125,37080.56090189889,35416.72746916047,35472.57211016378,16287,Capital Goods,0.04553358074019975,-0.0072905438915040754,0.03699253901251787,0.006297306152702742,35586.72890625,35511.066015625,35716.216145833336,35899.7798828125,36050.304375,36161.470442708334,1
2023-12-29,36778.12890625,36979.64997337475,36322.084462158506,36862.771185517326,8767,Capital Goods,-0.002296100539278423,0.03919081681012959,-0.002721397035797657,0.025562977092854933,35922.23046875,35632.89296875,35736.48828125,35909.439453125,36053.0253125,36192.92330729167,0
2024-01-01,37419.92578125,37679.439803739326,36711.4517200644,37000.71082184416,6084,Capital Goods,0.017450503712029164,0.0037419768479323157,0.01892364667779245,0.010719848920332398,36397.4703125,35844.751171875,35817.87604166667,35949.8787109375,36082.230625,36209.00494791667,1
2024-01-02,36939.12890625,37654.48854907445,36831.03054899529,37654.48854907445,3823,Capital Goods,-0.012848685959738426,0.017669328850955957,-0.0006621981323193804,0.003257262334454003,36651.465625,35975.95546875,35868.172135416666,35969.5169921875,36092.0284375,36202.142838541666,0
2024-01-03,36647.671875,36939.12607816866,36432.27446149866,36939.12607816866,2547,Capital Goods,-0.007890197735569426,-0.018998066325438767,-0.018998066325438767,-0.010826633997280455,36929.525,36112.8640625,35916.95755208333,35984.321875,36094.2703125,36195.04778645833,0
2024-01-04,36613.0859375,36855.98264608218,36431.82770954281,36855.98264608218,2088,Capital Goods,-0.0009437417366638945,-0.002250822932587382,-0.002250822932587382,-1.2262532670503923e-05,36879.58828125,36233.15859375,35967.24010416667,36007.0591796875,36095.7415625,36188.518359375,0
2024-01-05,36786.3125,36980.64780292246,36440.7603684648,36980.64780292246,2568,Capital Goods,0.004731274572039812,0.0033824944524585288,0.0033824944524585288,0.00024518832799724777,36881.225,36401.727734375,36049.003645833334,36022.6724609375,36103.7965625,36191.05859375,1
2024-01-08,37271.15234375,37355.19417918573,36591.47594019342,36929.842288903885,5104,Capital Goods,0.013179897923990103,-0.001373840563565265,0.010128172395986956,0.004135906336878881,36851.4703125,36624.4703125,36180.32421875,36076.274609375,36130.19703125,36210.437239583334,1
2024-01-09,37740.2734375,37816.23275185508,36941.96763445676,37429.905441369854,17315,Capital Goods,0.01258670752713309,0.013540895965759914,0.012342020508790075,0.009578506612747839,37011.69921875,36831.582421875,36321.203385416666,36154.05390625,36177.9534375,36245.306901041666,1
2024-01-10,36746.5859375,37816.882456929095,36681.30973770953,37740.27591210272,4254,Capital Goods,-0.026329631703532863,0.008292045279650218,1.7180586926235364e-05,-0.007055874752705638,37031.48203125,36980.503515625,36419.070052083334,36195.588671875,36193.75390625,36250.472265625,0
2024-01-11,36756.91796875,37297.80352884263,36635.49690772031,36895.90769271077,3431,Capital Goods,0.0002811698280644759,-0.022373133184253602,-0.01372611633647114,-0.0012489420447853172,37060.2484375,36969.918359375,36508.855208333334,36240.4921875,36217.69703125,36256.49270833333,1
2024-01-12,36664.890625,36979.50069222097,36581.59738453896,36856.781282797616,2173,Capital Goods,-0.00250367410641561,-0.0010604539191451101,-0.008534090656987736,-0.0014712376719528963,37035.9640625,36958.59453125,36613.13984375,36295.74375,36225.33078125,36259.1578125,0
2024-01-15,36965.2265625,37152.67631736246,36527.94777311861,36818.94970551693,16864,Capital Goods,0.00819137688345406,-0.001026448212892328,0.004683016857983446,-0.001466573776327862,36974.77890625,36913.124609375,36741.23984375,36378.937890625,36255.97546875,36270.960677083334,1
2024-01-16,37170.49609375,37637.5199823443,36993.72555175631,37129.471354174864,8648,Capital Goods,0.005553044045406796,0.008433745425698858,0.01305003334995991,0.012751271479326531,36860.8234375,36936.261328125,36841.329427083336,36456.1083984375,36295.4078125,36291.76510416667,1
2024-01-17,37191.703125,37220.29801321032,36766.89709144843,36975.75596404871,4492,Capital Goods,0.0005705339847095203,-0.0041399832671970005,-0.011085267289919876,-0.006131538711626416,36949.846875,36990.664453125,36970.28463541667,36551.7642578125,36346.4403125,36319.76940104167,1
2024-01-18,37337.3828125,37464.34428324852,36531.59095677033,37035.64706150172,11779,Capital Goods,0.003916994255691364,0.0016197396345658532,0.006556805911430041,-0.0063999454208180095,37065.93984375,37063.094140625,37001.925520833334,36648.1263671875,36405.58171875,36359.07083333333,1
2024-01-19,37446.42578125,37529.71901880389,37131.46481964158,37429.90593630707,14359,Capital Goods,0.002920477026940871,0.010645389134166905,0.0017449854469919757,0.016420688154017427,37222.246875,37129.10546875,37046.47864583333,36765.4166015625,36481.044375,36391.48346354167,1
2024-01-23,37776.55859375,37915.99669405502,37439.8882774108,37439.8882774108,14501,Capital Goods,0.008816136803777574,0.00026669426101988414,0.010292581062426587,0.008306256143336244,37384.51328125,37179.64609375,37070.254166666666,36902.058203125,36580.05296875,36444.065104166664,1
2024-01-24,38585.2421875,38715.10056680634,37509.90438862154,37779.25155007114,10361,Capital Goods,0.021407021281282024,0.009064217022920262,0.02107563937193313,0.0018700940208997707,37667.4625,37264.14296875,37179.99505208333,37047.8626953125,36698.37921875,36524.08359375,1
2024-01-25,38625.01953125,38935.63706493096,38527.84993562826,38577.75647699566,11726,Capital Goods,0.001030895272257304,0.021136070572129073,0.005696394814836303,0.027138046966483698,37954.12578125,37451.986328125,37311.81822916667,37216.244921875,36832.2365625,36614.387890625,1
2024-01-29,38500.15234375,38891.220787165286,38203.90633025924,38827.28972698961,2706,Capital Goods,-0.003232805808654038,0.006468319383548193,-0.0011407615519839487,-0.008408037456288486,38186.6796875,37626.309765625,37437.62265625,37298.1140625,36955.83703125,36702.431380208334,0
2024-01-30,38654.26171875,38727.47617465445,38228.60960640875,38527.85000880571,10810,Capital Goods,0.004002825069990168,-0.007712094258687241,-0.004210323286248707,0.0006466164987410927,38428.246875,37825.246875,37562.152604166666,37391.920703125,37097.98265625,36805.578125,1
2024-01-31,38615.1875,38848.2510549273,38427.090519935125,38727.47722132472,2831,Capital Goods,-0.0010108644432095248,0.005181374316848286,0.0031185838118699127,0.005191946962494365,38595.97265625,37990.24296875,37651.75494791667,37451.6837890625,37240.84109375,36916.03958333333,0
2024-02-01,38632.2578125,38727.4779383669,38193.47792040231,38727.4779383669,8349,Capital Goods,0.00044206214200048777,1.851507591688062e-08,-0.003108843082527346,-0.006079372556494378,38605.37578125,38136.419140625,37711.22057291667,37536.340234375,37359.3653125,37016.21197916667,1
2024-02-02,38734.46484375,39086.5048233694,38489.47440041252,38681.56390740556,4199,Capital Goods,0.0026456396037233265,-0.0011855672872479461,0.009270598141554176,0.00774992213662995,38627.26484375,38290.6953125,37843.745833333334,37640.6798828125,37498.44890625,37131.407942708334,1
2024-02-05,38277.3203125,39026.91658762289,37928.97264270255,38804.33340606176,2418,Capital Goods,-0.011802009737169827,0.0031738504407445856,-0.0015245219805606336,-0.01456246847849807,38582.6984375,38384.6890625,37945.10598958333,37723.8916015625,37555.0309375,37226.98059895833,0
2024-02-06,38345.640625,38642.63523441649,38128.59785495828,38372.09109209834,2599,Capital Goods,0.0017848771006492292,-0.011139021754098866,-0.00984657223287444,0.005263132596187825,38520.97421875,38474.610546875,38057.155989583334,37801.8580078125,37617.73140625,37335.14791666667,1
2024-02-07,38312.15234375,38574.06421248518,38008.82194458573,38423.04623836208,4946,Capital Goods,-0.0008733269467968707,0.0013279220603705788,-0.0017744913491365422,-0.003141366772210663,38460.3671875,38528.169921875,38146.95104166667,37853.9080078125,37653.42046875,37444.095442708334,0
2024-02-08,38572.16796875,38777.18639379066,37754.40244628023,38479.94223370423,8796,Capital Goods,0.006786766315477477,0.0014807778381022985,0.005265770808763781,-0.006693695970804492,38448.34921875,38526.8625,38240.395833333336,37895.502734375,37718.74203125,37540.862630208336,1
2024-02-09,38463.421875,40090.82358999108,38233.40339328389,39026.91744360788,18832,Capital Goods,-0.0028192891267636577,0.014214553820836251,0.03387654748490898,0.012687287202736375,38394.140625,38510.702734375,38325.177083333336,37981.34453125,37791.37203125,37647.730859375,0
2024-02-12,37752.00390625,38795.24951812052,37529.720939940686,38463.42168816337,2911,Capital Goods,-0.018495961463387056,-0.014438643694028364,-0.03231597547409837,-0.018404912743572588,38289.07734375,38435.887890625,38352.81848958333,38031.098828125,37836.92875,37677.37200520833,0
2024-02-13,37578.87890625,38106.09085548623,37430.10671930137,37907.71234375978,4469,Capital Goods,-0.0045858492818002805,-0.014447735537127304,-0.017763996138558058,-0.0026542755486704817,38135.725,38328.349609375,38361.648697916666,38076.7982421875,37868.63140625,37704.063671875,0
2024-02-14,37929.5234375,38028.78677436933,37262.86947905984,37654.48769194444,3252,Capital Goods,0.009330893881235092,-0.006680029897847883,-0.0020286541962563076,-0.004467987267460782,38059.19921875,38259.783203125,38371.846354166664,38125.0130859375,37894.96625,37721.05026041667,1
2024-02-15,38193.02734375,38428.03646488647,37475.21922714134,38039.76357696852,2139,Capital Goods,0.006947197917848813,0.010231871647705448,0.010498617610021466,0.005698695539291032,37983.37109375,38215.86015625,38345.69869791667,38176.1396484375,37913.07640625,37762.846875,1
2024-02-16,38302.421875,38677.46954655867,38039.81598446346,38259.35408786555,1445,Capital Goods,0.0028642539976058146,0.005772657089540445,0.006490914046574314,0.015065869365567641,37951.17109375,38172.655859375,38324.1921875,38231.6755859375,37975.30984375,37818.005208333336,1
2024-02-19,37893.73828125,38496.41048067577,37709.9847273516,38302.47287273882,5655,Capital Goods,-0.010669915210159253,0.0011270128809348634,-0.004681254177317573,-0.008670684875199508,37979.51796875,38134.29765625,38283.76458333333,38259.493359375,38020.78265625,37860.693619791666,0
2024-02-20,37045.1796875,38247.37766090519,36797.19484710521,38247.37766090519,7950,Capital Goods,-0.022393108525000538,-0.0014384244071311558,-0.006468988060473357,-0.024205522405961855,37872.778125,38004.2515625,38176.492447916666,38239.4310546875,38035.99421875,37869.322526041666,0
