Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-11-07,1254.150634765625,1295.1710548627143,1234.5840653330931,1253.6044313768111,221939,Consumer Durables,0.0012290732542081795,0.009720114695177529,0.026893056636461354,0.020023093757564725,1220.609228515625,1201.6683349609375,1199.5494303385417,1188.7489196777344,1187.673759765625,1170.944462076823,1
2023-11-08,1274.263427734375,1283.2522010145456,1242.529801446747,1254.1009465483091,55139,Consumer Durables,0.016036983446177988,0.00039607005134212336,-0.00920253259476378,0.006435961986525296,1241.85439453125,1208.7053588867188,1204.4030110677083,1194.7902282714845,1188.3710009765625,1178.0708821614583,1
2023-11-09,1279.6268310546875,1290.2047464114398,1256.484663160947,1275.6043254922947,47304,Consumer Durables,0.004209022407437812,0.017146449815838016,0.005417910361967371,0.011231007657081404,1259.285546875,1219.1590942382813,1209.9750244140625,1200.908514404297,1192.1790380859375,1184.5682576497395,1
2023-11-10,1290.3538818359375,1310.615784000859,1261.5998205762771,1279.229640821955,117290,Consumer Durables,0.008382952374020425,0.0028420375011357635,0.015819998838316307,0.004071006646799713,1270.201171875,1230.4223266601562,1217.0302734375,1207.816424560547,1196.8114599609376,1191.1815104166667,1
2023-11-13,1252.0152587890625,1288.8143320832346,1245.6088569750027,1278.2364156528015,61283,Consumer Durables,-0.029711712102052257,-0.0007764244491046401,-0.016634510421560944,-0.012675147333145675,1270.0820068359376,1237.8765258789062,1220.6522623697917,1213.4877685546876,1201.5789599609375,1196.8909301757812,0
2023-11-15,1249.780517578125,1269.7939916328814,1223.3605203386608,1258.6201616422936,89082,Consumer Durables,-0.0017849153157277753,-0.0153463426407624,-0.014758014383350893,-0.01786141493114679,1269.2079833984376,1244.9086059570313,1224.181551106771,1216.9640686035157,1204.840732421875,1201.2627970377605,0
2023-11-16,1266.3673095703125,1281.712653176995,1239.550119485294,1253.2070218434053,52563,Consumer Durables,0.013271763928861757,-0.004300852603397853,0.00938629543268421,0.01323371064986767,1267.628759765625,1254.7415771484375,1228.3464925130208,1220.2094482421876,1209.3579345703124,1201.5806274414062,1
2023-11-17,1272.8233642578125,1286.2319599796076,1251.468934034213,1259.4147685360174,83546,Consumer Durables,0.005098090134441735,0.004953488597183808,0.0035259906277826936,0.009615435762991176,1266.26806640625,1262.776806640625,1234.8620849609374,1224.0482849121095,1213.9804248046876,1204.5272094726563,1
2023-11-20,1316.9227294921875,1330.3313248016273,1278.0874888076828,1280.272544730957,149596,Consumer Durables,0.03464688539881533,0.016561482933208138,0.03428570133082287,0.021269848615149245,1271.5818359375,1270.89150390625,1244.1421630859375,1230.6681640625,1220.5695068359375,1209.2731892903646,1
2023-11-21,1355.906982421875,1381.4826365060103,1320.994948811662,1326.9543245205869,184133,Consumer Durables,0.02960253631943921,0.036462376688269904,0.03845005432162574,0.033571614134183525,1292.3601806640625,1281.22109375,1256.037744140625,1238.5792419433594,1229.2622509765624,1216.7091634114583,1
2023-11-22,1360.0289306640625,1365.9883064714088,1325.315493839984,1360.624843996035,119070,Consumer Durables,0.0030399933739002627,0.025374286705469595,-0.011215725500386409,0.003270674904706228,1314.40986328125,1291.8089233398437,1268.0756917317708,1246.7386291503906,1236.4532275390625,1223.1022542317708,1
2023-11-23,1341.10791015625,1365.3923189098407,1331.4736341001635,1364.1507822405606,32615,Consumer Durables,-0.013912219130937098,0.0025914110418343572,-0.00043630502453395614,0.004646546644027305,1329.3579833984375,1298.4933715820312,1279.6137125651042,1253.599365234375,1242.0391552734375,1229.3579427083334,0
2023-11-24,1338.5750732421875,1360.7241350325778,1327.103347623783,1340.7105404765848,30523,Consumer Durables,-0.0018886152970102321,-0.017183028495923458,-0.003418932282400755,-0.0032822929154988634,1342.5083251953124,1304.3881958007812,1289.3539794921876,1261.7736450195312,1247.74029296875,1235.4017415364583,0
2023-11-28,1291.84375,1347.6136010283976,1281.265833405679,1340.859593098966,140998,Consumer Durables,-0.03491124567933179,0.00011117434963114903,-0.009634968372091324,-0.03453952120622528,1337.492529296875,1304.5371826171875,1293.091845703125,1267.479754638672,1252.033037109375,1240.0566772460938,0
2023-11-29,1319.0084228515625,1335.3967052137996,1295.0219125998913,1304.109984340438,86755,Consumer Durables,0.021027831617842718,-0.027407499597771556,-0.009065577703634808,0.01073631937694608,1330.1128173828124,1311.2364990234375,1297.5183349609374,1274.5565124511718,1256.88595703125,1246.0706787109375,1
2023-11-30,1360.7738037109375,1431.4419689570032,1340.8595084399185,1385.5548253879156,1203821,Consumer Durables,0.03166422604723218,0.06245243271308043,0.07192264543428428,0.035395227983442856,1330.2617919921875,1322.3358276367187,1304.6265462239583,1283.622216796875,1263.44326171875,1252.08798828125,1
2023-12-01,1366.4351806640625,1385.902450284838,1340.9588254074629,1361.717341588537,178321,Consumer Durables,0.004160410009133031,-0.017204287670612217,-0.03181373723822467,7.406962990463839e-05,1335.32724609375,1332.3426147460937,1310.771329752604,1293.5420959472656,1269.94494140625,1257.5871704101562,1
2023-12-04,1371.9971923828125,1382.5751080835057,1353.5231526873542,1375.622503373315,61312,Consumer Durables,0.004070454125783662,0.010211489095495185,-0.0024008487759354935,0.00936965926308253,1342.011669921875,1342.2599975585938,1316.929353841146,1302.5184020996094,1277.82125,1263.4521891276042,1
2023-12-05,1340.1641845703125,1395.437291586578,1332.3672384919198,1375.6224178913656,154027,Consumer Durables,-0.02320194821770305,-6.214055769948601e-08,0.009303063123204725,-0.015630256603612835,1351.6757568359376,1344.5841430664063,1320.2500406901042,1307.7378234863281,1284.318955078125,1268.640157063802,0
2023-12-06,1357.4462890625,1366.931676349584,1341.951937906316,1346.8187851989362,65016,Consumer Durables,0.012895512871602843,-0.020938618270398113,-0.020427729292359587,0.00719373693490466,1359.363330078125,1344.7380737304688,1327.2787760416666,1312.9795837402344,1291.5178759765624,1273.9655192057292,1
2023-12-07,1338.674560546875,1354.8145374134738,1332.9137818446543,1354.8145374134738,48351,Consumer Durables,-0.013828708116760513,0.005936769149946564,-0.008864480314385026,-0.006735081791202524,1354.9434814453125,1342.60263671875,1333.2050455729166,1317.2057800292969,1297.8864697265626,1278.6932983398438,0
2023-12-08,1285.834716796875,1353.821339847951,1276.299739103697,1338.6745919714288,69125,Consumer Durables,-0.03947176207517822,-0.01191302941940553,-0.0007330874729309933,-0.04247389704576965,1338.823388671875,1337.0753173828125,1334.5028727213542,1317.7843444824218,1302.5983544921876,1281.4246826171875,0
2023-12-11,1305.3515625,1319.852685531056,1289.4101842873356,1300.0378101770475,62106,Consumer Durables,0.015178347145380577,-0.028861966923180327,-0.025090943182141112,0.01027223055991966,1325.4942626953125,1333.7529663085938,1336.6714192708334,1319.0705810546874,1307.11357421875,1285.7667521158853,1
2023-12-12,1334.552490234375,1350.7420540717014,1309.125845983726,1318.0151991686157,99978,Consumer Durables,0.022370163389891395,0.013828358568371169,0.023403648664181542,0.015290449801501627,1324.371923828125,1338.0238403320313,1337.8467366536458,1321.2805114746093,1311.0646435546876,1290.9944498697917,1
2023-12-13,1324.6697998046875,1346.8188605366995,1316.1280525190712,1346.8188605366995,42160,Consumer Durables,-0.007405246704048296,0.021853815787748587,-0.0029044727845526364,0.0053487650227266315,1317.8166259765626,1338.5899780273437,1335.7642578125,1324.9132385253906,1313.9469921875,1295.9010009765625,0
2023-12-14,1304.90478515625,1341.7535702620598,1292.688015498042,1331.026644647837,93076,Consumer Durables,-0.014920710543375959,-0.011725567818800409,-0.00376092912199133,-0.01780984530811036,1311.0626708984375,1333.003076171875,1332.0893147786458,1327.669451904297,1315.977158203125,1300.0825032552084,0
2023-12-15,1300.6336669921875,1341.6043724243584,1259.0173383165677,1317.0219491650555,134726,Consumer Durables,-0.0032731262944606376,-0.010521724369001562,-0.00011119615479937561,-0.026047025096385457,1314.0224609375,1326.4229248046875,1329.3910319010417,1329.3827697753907,1317.0319677734376,1304.502372233073,0
2023-12-18,1314.737548828125,1340.8595273775218,1295.3199891594245,1300.633741556196,67258,Consumer Durables,0.010843854187285284,-0.012443382298411354,-0.0005551897877991152,0.028834115097570612,1315.899658203125,1320.6969604492188,1327.801863606771,1331.4784790039062,1318.436396484375,1308.5779215494792,1
2023-12-19,1307.8345947265625,1344.8323837173082,1281.46431004906,1324.9180890650366,115811,Consumer Durables,-0.005250442651246523,0.018671165242710508,0.0029629176350460806,-0.01069672299225144,1310.5560791015625,1317.4640014648437,1328.867919921875,1331.024072265625,1319.135625,1310.9798828125,0
2023-12-20,1259.2657470703125,1327.5999715876756,1243.622385554143,1310.6653634805834,117839,Consumer Durables,-0.037136842726204655,-0.01075743904629678,-0.012813799205221188,-0.02953022116821058,1297.4752685546875,1307.645947265625,1324.8850748697917,1326.1920104980468,1319.42564453125,1311.2017049153646,0
2023-12-21,1305.450927734375,1316.922774836081,1248.4892506887843,1259.1167558765178,107565,Consumer Durables,0.036676278038620946,-0.039330105944948346,-0.008042480400798468,0.00391345893349504,1297.5844970703124,1304.323583984375,1321.196883138021,1323.4631103515626,1321.6524609375,1312.9117146809897,1
2023-12-22,1290.8006591796875,1318.511778432798,1270.340161668963,1318.4620684746965,133970,Consumer Durables,-0.011222381664022563,0.04713249372721284,0.0012066034752227228,0.0175018815485386,1295.6178955078126,1304.8201782226563,1316.1545817057292,1320.9477478027343,1322.629794921875,1313.4629557291667,0
2023-12-26,1289.1123046875,1313.2477034063982,1281.2657691393576,1292.1912912017865,34702,Consumer Durables,-0.001307990106900414,-0.01992531897660288,-0.003992436861396054,0.008600536927086289,1290.4928466796875,1303.1962524414062,1310.6289225260416,1318.474609375,1323.2813525390625,1313.7791381835937,0
2023-12-27,1267.6585693359375,1300.1371180580463,1264.380864238268,1289.2115960575586,87422,Consumer Durables,-0.016642254731067174,-0.0023059241805110098,-0.009983330116888567,-0.013178300168302681,1282.4576416015625,1296.5068603515624,1305.79521484375,1317.2653503417969,1321.3107861328126,1313.0226277669271,0
2023-12-28,1244.4169921875,1284.7420768048191,1239.5501444549009,1267.6585816447912,77061,Consumer Durables,-0.018334256329456733,-0.016717980569424862,-0.011841090481457872,-0.019638639341735487,1279.487890625,1288.4815795898437,1298.2599283854167,1313.5357788085937,1316.8511865234375,1312.7693522135417,0
2023-12-29,1263.586181640625,1270.7375048640288,1234.335629228251,1249.4823750304888,107436,Consumer Durables,0.015404152766693047,-0.014338408525360724,-0.010900687533812237,-0.004206780379137465,1271.11494140625,1284.3497192382813,1293.2540364583333,1308.6763977050782,1312.9934765625,1313.229541015625,1
2024-01-01,1236.6202392578125,1264.7782668206669,1231.6043825892573,1259.4148041315952,43847,Consumer Durables,-0.021340801897501205,0.007949235058929194,-0.004689590116410014,-0.002212726080589089,1260.278857421875,1277.9483764648437,1289.9730712890625,1302.1856506347656,1308.8139697265624,1312.2379720052083,0
2024-01-02,1234.335693359375,1261.0038754004536,1231.604312826896,1235.6269399267978,75225,Consumer Durables,-0.0018474110530558585,-0.018888029683913343,-0.0029842317181028033,-5.6643482571061554e-08,1249.32353515625,1269.9081909179688,1285.238680013021,1295.3025756835937,1304.64439453125,1310.9550496419272,0
2024-01-03,1259.216064453125,1276.299558686663,1236.967705484846,1252.4620572014646,164261,Consumer Durables,0.020156891863051918,0.013624757384833375,0.012129767072565079,0.004354801783406748,1247.6350341796874,1265.046337890625,1280.2162516276042,1291.2551696777343,1303.339287109375,1309.031494140625,1
2024-01-04,1251.66748046875,1273.9158404172772,1246.9993513864115,1259.2161199333596,43940,Consumer Durables,-0.0059946693799950435,0.0053926286174179605,-0.0018676793023721938,0.008109868881042148,1249.0851318359375,1264.2865112304687,1275.3494303385417,1285.9662292480468,1300.6456494140625,1305.5568440755208,0
2024-01-05,1251.071533203125,1270.042187540686,1244.6155431083034,1254.4485368861,59992,Consumer Durables,-0.0004761226722945766,-0.003786151536490645,-0.003040744728727396,-0.0019116355397119644,1246.5822021484375,1258.8485717773438,1271.760546875,1281.5860778808594,1296.25755859375,1301.924930826823,0
2024-01-08,1281.2657470703125,1308.3312444405965,1248.4891814475836,1261.4011618444165,145963,Consumer Durables,0.02413468220308812,0.005542375596829796,0.030147862232870803,0.003112317181582114,1255.5113037109375,1257.8950805664062,1270.4693522135417,1281.3576293945312,1292.85078125,1299.9301920572916,1
2024-01-09,1246.204833984375,1303.0176263273547,1240.9903798255882,1287.2252551976933,110031,Consumer Durables,-0.02736427877363168,0.020472546034060235,-0.004061370647395757,-0.006006300842191337,1257.8851318359375,1253.6043334960937,1265.9005045572917,1278.40029296875,1287.8190869140626,1296.8511840820313,0
2024-01-10,1250.078369140625,1264.8277999544978,1237.9113102505726,1259.41474878257,66449,Consumer Durables,0.003108265231057894,-0.021605003710754578,-0.0293087565365463,-0.002481138955685025,1256.0575927734376,1251.8463134765625,1262.0500895182292,1274.1765869140625,1284.215654296875,1295.459004720052,1
2024-01-11,1246.1552734375,1283.2026567903104,1235.726364884133,1266.3674671945466,161850,Consumer Durables,-0.003138279807066824,0.005520594719648608,0.014527556111965323,-0.0017650257723206275,1254.9551513671875,1252.0201416015625,1261.1760579427084,1270.2508605957032,1279.764013671875,1293.03056640625,0
2024-01-12,1262.890869140625,1283.252066794878,1250.0286000955775,1263.3377737623475,87756,Consumer Durables,0.013429783639208992,-0.002392428351709719,3.850522308868065e-05,0.011573950040942416,1257.3190185546875,1251.9506103515625,1258.338720703125,1268.150164794922,1276.732666015625,1289.767801920573,1
2024-01-15,1262.890869140625,1262.890869140625,1262.890869140625,1262.890869140625,0,Consumer Durables,0.0,-0.0003537491168269513,-0.01586687306501533,0.010289579809665161,1253.64404296875,1254.5776733398438,1256.4780680338542,1266.2630249023437,1275.814912109375,1286.3163248697917,0
2024-01-16,1245.5592041015625,1256.1369987433604,1241.5365770942549,1249.9293158578892,46504,Consumer Durables,-0.013723802636134708,-0.010263399316170485,-0.0053479445946588156,-0.01690905569766399,1253.5149169921874,1255.7000244140625,1253.5745279947917,1262.8041076660156,1273.4232177734375,1282.1017252604167,0
2024-01-17,1218.593017578125,1247.0986491755996,1202.7013492324816,1243.5230480465914,53611,Consumer Durables,-0.021649863318129903,-0.005125304071215253,-0.0071953533546124104,-0.031279970786414424,1247.2178466796875,1251.6377197265624,1250.3034912109374,1258.3420288085938,1268.7848388671875,1278.0493530273438,0
2024-01-18,1204.8367919921875,1226.6381255644137,1179.956350745363,1216.7058330497218,46709,Consumer Durables,-0.011288613497291378,-0.0215655150413141,-0.016406499698088384,-0.01891159305810508,1238.954150390625,1246.9546508789062,1247.6648111979166,1255.6205810546876,1263.9915185546874,1272.9623697916666,0
